-7.613438287084106193e+00,-7.610945429537344431e+00,-7.608348635074170474e+00,-7.605641734701456436e+00,-7.602818118523023472e+00,-7.599870701528581129e+00,-7.596791886582193953e+00,-7.593573524300348154e+00,-7.590206869436678438e+00,-7.586682533292333552e+00,-7.582990431539626819e+00,-7.579119726671567747e+00,-7.575058764058452354e+00,-7.570795000288701004e+00,-7.566314922075309646e+00,-7.561603953498172714e+00,-7.556646348698265570e+00,-7.551425066309651157e+00,-7.545921620871065549e+00,-7.540115905156130616e+00,-7.533985975747834907e+00,-7.527507792196879599e+00,-7.520654897669246886e+00,-7.513398026009832087e+00,-7.505704616498917403e+00,-7.497538213080334302e+00,-7.488857719242658639e+00,-7.479616472668536353e+00,-7.469761094686573344e+00,-7.459230057652557200e+00,-7.447951897442729674e+00,-7.435842976461662701e+00,-7.422804672269003312e+00,-7.408719824099948781e+00,-7.393448208138817535e+00,-7.376820723152103021e+00,-7.358631836627020029e+00,-7.338629645123795342e+00,-7.316502604234494278e+00,-7.291861522052594857e+00,-7.264214680824417236e+00,-7.232932770835954983e+00,-7.272430239787114559e+00,-7.338423966355389183e+00,-7.394149386149477365e+00,-7.441872915705617153e+00,-7.483237299130353293e+00,-7.519461864182338751e+00,-7.551470368971283875e+00,-7.579975250656789676e+00
-7.615403045216784683e+00,-7.612932617885297404e+00,-7.610358138113010540e+00,-7.607673348037079286e+00,-7.604871535671938965e+00,-7.601945499224273206e+00,-7.598887508513706202e+00,-7.595689263200367414e+00,-7.592341847452297010e+00,-7.588835680592906030e+00,-7.585160463142375242e+00,-7.581305117496459189e+00,-7.577257722257219719e+00,-7.573005438925770605e+00,-7.568534429265462826e+00,-7.563829761118895156e+00,-7.558875299782690682e+00,-7.553653581172611986e+00,-7.548145661905164339e+00,-7.542330940029558839e+00,-7.536186938406782332e+00,-7.529689040581214243e+00,-7.522810166341004745e+00,-7.515520370911769277e+00,-7.507786347737284594e+00,-7.499570809882948552e+00,-7.490831718984691356e+00,-7.481521322963546439e+00,-7.471584953846041266e+00,-7.460959524089195050e+00,-7.449571642477584632e+00,-7.437335246943168166e+00,-7.424148618558039203e+00,-7.409890593948152748e+00,-7.394415725611330537e+00,-7.377548040552034614e+00,-7.359072900792314798e+00,-7.338726248409503938e+00,-7.316180179904037573e+00,-7.291023268107720057e+00,-7.262733210884791291e+00,-7.230638015242671024e+00,-7.279223516074489808e+00,-7.345236173700718574e+00,-7.400899061987527006e+00,-7.448514316437395699e+00,-7.489745767193877413e+00,-7.525825332076649943e+00,-7.557684298005709955e+00,-7.586039559096805718e+00
-7.617395589736838168e+00,-7.614948693227990617e+00,-7.612397680954932078e+00,-7.609736206872383946e+00,-7.606957457066623185e+00,-7.604054112461713366e+00,-7.601018308517303979e+00,-7.597841591629580726e+00,-7.594514871884464391e+00,-7.591028371725847101e+00,-7.587371569982179764e+00,-7.583533140530638761e+00,-7.579500884654656545e+00,-7.575261655848356313e+00,-7.570801275417379017e+00,-7.566104436690091362e+00,-7.561154594951372765e+00,-7.555933839300732480e+00,-7.550422741468002741e+00,-7.544600175135264486e+00,-7.538443097445718166e+00,-7.531926282050505073e+00,-7.525021990159260987e+00,-7.517699562505098854e+00,-7.509924910761498928e+00,-7.501659881557020348e+00,-7.492861459538326052e+00,-7.483480767512501686e+00,-7.473461810923621051e+00,-7.462739899826732248e+00,-7.451239662656856666e+00,-7.438872540239349185e+00,-7.425533612297754438e+00,-7.411097557093961008e+00,-7.395413469997624389e+00,-7.378298156688969378e+00,-7.359527352423338442e+00,-7.338824069945466988e+00,-7.315842895285006975e+00,-7.290148448453838803e+00,-7.261185258440721491e+00,-7.228234706090611361e+00,-7.286150569512440001e+00,-7.352171556007005115e+00,-7.407762245553807468e+00,-7.455260784471465563e+00,-7.496352070884618080e+00,-7.532280474388790559e+00,-7.563984637237324726e+00,-7.592185739556340351e+00
-7.619416354658037349e+00,-7.616994129086307019e+00,-7.614467781042958627e+00,-7.611830877424422326e+00,-7.609076503003273650e+00,-7.606197221382466012e+00,-7.603185032803360777e+00,-7.600031328528159769e+00,-7.596726841461551416e+00,-7.593261592597605691e+00,-7.589624832767037255e+00,-7.585804979004760362e+00,-7.581789544642160372e+00,-7.577565061932453716e+00,-7.573116995614761038e+00,-7.568429645281094409e+00,-7.563486033690444366e+00,-7.558267777228176776e+00,-7.552754933479955746e+00,-7.546925819311226746e+00,-7.540756790838344159e+00,-7.534221974156293022e+00,-7.527292932544979109e+00,-7.519938251984006783e+00,-7.512123022003826200e+00,-7.503808182974083252e+00,-7.494949703574357969e+00,-7.485497542960903417e+00,-7.475394340357520484e+00,-7.464573759420398247e+00,-7.452958394158263999e+00,-7.440457114980078224e+00,-7.426961693841550805e+00,-7.412342490723607291e+00,-7.396442900952969524e+00,-7.379072140396525370e+00,-7.359995761537683201e+00,-7.338923012664154477e+00,-7.315489716536288434e+00,-7.289234654642466005e+00,-7.259566324207662014e+00,-7.225715071596468420e+00,-7.293215260255575316e+00,-7.359233468351185081e+00,-7.414741942009205111e+00,-7.462115091776026610e+00,-7.503058830407726809e+00,-7.538829812359900018e+00,-7.570373839898803858e+00,-7.598416192281791659e+00
-7.621465770976089793e+00,-7.619069396370370839e+00,-7.616568953827975719e+00,-7.613957924798786969e+00,-7.611229293868626122e+00,-7.608375507810405836e+00,-7.605388431324117349e+00,-7.602259299193184106e+00,-7.598978664536208072e+00,-7.595536342763276494e+00,-7.591921350745363561e+00,-7.588121840561417919e+00,-7.584125026983617346e+00,-7.579917107575192325e+00,-7.575483173878867937e+00,-7.570807111631839170e+00,-7.565871487210767299e+00,-7.560657416533770103e+00,-7.555144411360614320e+00,-7.549310196260886840e+00,-7.543130487373571391e+00,-7.536578721356615773e+00,-7.529625719501805037e+00,-7.522239267725310263e+00,-7.514383587861185987e+00,-7.506018669151641731e+00,-7.497099420721252017e+00,-7.487574595666363741e+00,-7.477385424461863828e+00,-7.466463878562684897e+00,-7.454730462610727137e+00,-7.442091402837063718e+00,-7.428435055877938176e+00,-7.413627299812616478e+00,-7.397505577712473190e+00,-7.379871127581217216e+00,-7.360478726129320748e+00,-7.339022956460758529e+00,-7.315119513181578270e+00,-7.288279265379849825e+00,-7.257871500500579387e+00,-7.223070589218598236e+00,-7.300421598121928035e+00,-7.366425403084085666e+00,-7.421841292862399797e+00,-7.469080151709293958e+00,-7.509868814549265359e+00,-7.545476022650235315e+00,-7.576854519609369731e+00,-7.604733480200887463e+00
-7.623544265768369854e+00,-7.621174962353145510e+00,-7.618701711608713012e+00,-7.616117911690857056e+00,-7.613416448700834671e+00,-7.610589653675496002e+00,-7.607629256070389090e+00,-7.604526333467115151e+00,-7.601271257195770126e+00,-7.597853633503404147e+00,-7.594262239810927184e+00,-7.590484955470733652e+00,-7.586508686248112809e+00,-7.582319281478041795e+00,-7.577901442464600734e+00,-7.573238620154023160e+00,-7.568312899374880942e+00,-7.563104865938884203e+00,-7.557593451559304398e+00,-7.551755749782338434e+00,-7.545566793836641750e+00,-7.538999284367283948e+00,-7.532023251294261534e+00,-7.524605629359657932e+00,-7.516709721105420350e+00,-7.508294513803106085e+00,-7.499313807892898254e+00,-7.489715103276570751e+00,-7.479438175576453851e+00,-7.468413256011718460e+00,-7.456558703949999867e+00,-7.443778027469460490e+00,-7.429956059719435402e+00,-7.414954030164888188e+00,-7.398603168463560031e+00,-7.380696326632873117e+00,-7.360976873254088559e+00,-7.339123754109194486e+00,-7.314731046722178220e+00,-7.287279422880114765e+00,-7.256095424592018617e+00,-7.227597320496834676e+00,-7.307773751437608212e+00,-7.373751000391796318e+00,-7.429063588743309410e+00,-7.476159033886383476e+00,-7.516784957174133197e+00,-7.552221954845022012e+00,-7.583429468226794867e+00,-7.611140346499047027e+00
-7.625652261266277598e+00,-7.623311289602357377e+00,-7.620866562312672343e+00,-7.618311397007071051e+00,-7.615638583645562676e+00,-7.612840339303868831e+00,-7.609908259201308312e+00,-7.606833263721807903e+00,-7.603605541126882805e+00,-7.600214485610564452e+00,-7.596648630271538138e+00,-7.592895574464034070e+00,-7.588941904818482520e+00,-7.584773108971077704e+00,-7.580373480675577369e+00,-7.575726014448317613e+00,-7.570812287163688481e+00,-7.565612323003632511e+00,-7.560104436786060589e+00,-7.554265048851743103e+00,-7.548068462256170008e+00,-7.541486589851992939e+00,-7.534488614797258954e+00,-7.527040562897904685e+00,-7.519104758768105690e+00,-7.510639129792640034e+00,-7.501596311930213368e+00,-7.491922498970300381e+00,-7.481555961128655063e+00,-7.470425138543598464e+00,-7.458446188245800634e+00,-7.445519826213198300e+00,-7.431527253942185496e+00,-7.416324883276083746e+00,-7.399737460931739008e+00,-7.381549024405428483e+00,-7.361490860042802176e+00,-7.339225226431475235e+00,-7.314322957625184252e+00,-7.286232006050654242e+00,-7.254232225630498299e+00,-7.234997163150468147e+00,-7.315276056953562644e+00,-7.381214060446755987e+00,-7.436412284214089397e+00,-7.483354981399069850e+00,-7.523810376239559616e+00,-7.559070651492095116e+00,-7.590101676122167795e+00,-7.617639734412452235e+00
-7.627790173906943139e+00,-7.625478834877355894e+00,-7.623064008224079480e+00,-7.620538934411404064e+00,-7.617896310311055963e+00,-7.615128241575729540e+00,-7.612226191005571074e+00,-7.609180922632383215e+00,-7.605982441223196666e+00,-7.602619926867724587e+00,-7.599081664254887514e+00,-7.595354966148875064e+00,-7.591426090427259687e+00,-7.587280149816812092e+00,-7.582901013122799405e+00,-7.578271196248237196e+00,-7.573371740580745026e+00,-7.568182075309503709e+00,-7.562679858826466095e+00,-7.556840792447236943e+00,-7.550638397116582468e+00,-7.544043740376724649e+00,-7.537025096483275455e+00,-7.529547516935915397e+00,-7.521572281595118703e+00,-7.513056191674218454e+00,-7.503950654826469169e+00,-7.494200498720043235e+00,-7.483742432042393311e+00,-7.472503049417007048e+00,-7.460396247008798554e+00,-7.447319875002747835e+00,-7.433151395804266315e+00,-7.417742233352934811e+00,-7.400910374391155955e+00,-7.382430592851632056e+00,-7.362021374604186263e+00,-7.339327156571904709e+00,-7.313893750414313111e+00,-7.285133600012962063e+00,-7.252275464072796218e+00,-7.242565924427363910e+00,-7.322933031066899190e+00,-7.388818557486578342e+00,-7.443891015025553060e+00,-7.490671430826728816e+00,-7.530948395757424585e+00,-7.566025371071543937e+00,-7.596874355225128994e+00,-7.624234809522033807e+00
-7.629958413372354364e+00,-7.627678047999031818e+00,-7.625294544666826546e+00,-7.622801070804340995e+00,-7.620190234028160425e+00,-7.617454031955075422e+00,-7.614583797695184231e+00,-7.611570140737775603e+00,-7.608402882927329358e+00,-7.605070989202259213e+00,-7.601562492726257503e+00,-7.597864413968824948e+00,-7.593962673169990296e+00,-7.589841995428253441e+00,-7.585485807344787723e+00,-7.580876123691267843e+00,-7.575993421878080447e+00,-7.570816500998267529e+00,-7.565322320801167955e+00,-7.559485813973175539e+00,-7.553279662406285233e+00,-7.546674024524368640e+00,-7.539636195986627598e+00,-7.532130179940409676e+00,-7.524116135156441842e+00,-7.515549660499950768e+00,-7.506380861831234874e+00,-7.496553131981553264e+00,-7.486001554997862684e+00,-7.474650820925360151e+00,-7.462412504584739814e+00,-7.449181517115343709e+00,-7.434831475963540548e+00,-7.419208646894027481e+00,-7.402123973358738063e+00,-7.383342496412669931e+00,-7.362569136769713474e+00,-7.339429283194992770e+00,-7.313441776537784378e+00,-7.283980461372879134e+00,-7.250218062387083329e+00,-7.250309149116195506e+00,-7.330749382642332002e+00,-7.396568656240897432e+00,-7.451503618316957400e+00,-7.498112035564805211e+00,-7.538202571216998216e+00,-7.573089614361519395e+00,-7.603750965235205328e+00,-7.630928984864545406e+00
-7.632157381625370718e+00,-7.629909370702620208e+00,-7.627558658652187518e+00,-7.625098344743755696e+00,-7.622520952023807972e+00,-7.619818374397968164e+00,-7.616981819035701484e+00,-7.614001743787874865e+00,-7.610867789301318354e+00,-7.607568705502203876e+00,-7.604092272094797877e+00,-7.600425212672337061e+00,-7.596553101945271003e+00,-7.592460265432923627e+00,-7.588129670701052376e+00,-7.583542808807707480e+00,-7.578679563972645639e+00,-7.573518068516778889e+00,-7.568034538705080472e+00,-7.562203085113565315e+00,-7.555995488336963106e+00,-7.549380927028535915e+00,-7.542325640148904498e+00,-7.534792498589458098e+00,-7.526740452679589133e+00,-7.518123811083424535e+00,-7.508891292751965096e+00,-7.498984776266747865e+00,-7.488337649124220619e+00,-7.476872631715043127e+00,-7.464498914362945214e+00,-7.451108396452673865e+00,-7.436570747131753478e+00,-7.420726905330767842e+00,-7.403380483290731284e+00,-7.384286300286277083e+00,-7.363134898619887458e+00,-7.339531292385731653e+00,-7.312965214623429411e+00,-7.282768478547129831e+00,-7.248052225545279725e+00,-7.258232613327601612e+00,-7.338730027810989043e+00,-7.404468731230486434e+00,-7.459254156368560373e+00,-7.505680693103196077e+00,-7.545576719071749316e+00,-7.580267154737787116e+00,-7.610735243447907195e+00,-7.637725949210534715e+00
