-4.690705948382130508e+00,-4.688017979574450322e+00,-4.685219817909990425e+00,-4.682304776346573050e+00,-4.679265655719517802e+00,-4.676094699530750631e+00,-4.672783544272086864e+00,-4.669323164747704702e+00,-4.665703813766357122e+00,-4.661914955454798282e+00,-4.657945191292989229e+00,-4.653782177779570262e+00,-4.649412534390954477e+00,-4.644821740184565506e+00,-4.639994016997381010e+00,-4.634912196682201113e+00,-4.629557569177606524e+00,-4.623909707388307311e+00,-4.617946263818121899e+00,-4.611642732595490735e+00,-4.604972168896667384e+00,-4.597904855723516704e+00,-4.590407905428502744e+00,-4.582444780165578102e+00,-4.573974711405331739e+00,-4.564951993544925202e+00,-4.555325120134023464e+00,-4.545035722854530391e+00,-4.534017262458571729e+00,-4.522193406408097083e+00,-4.509476008546761783e+00,-4.495762579680473436e+00,-4.480933101356787240e+00,-4.464845983801484230e+00,-4.447332895921745965e+00,-4.428192089832850620e+00,-4.407179687843474802e+00,-4.383998169743375861e+00,-4.358280949518387182e+00,-4.329571391634161159e+00,-4.297293765473510163e+00,-4.260712257545932857e+00,-4.264786122624298237e+00,-4.287422235016618899e+00,-4.306506360989991400e+00,-4.322828191523147012e+00,-4.336960149297365952e+00,-4.349327037826800968e+00,-4.360250517348966071e+00,-4.369978426898176949e+00
-4.692936630460016190e+00,-4.690275993990036696e+00,-4.687505373669536901e+00,-4.684618022358472800e+00,-4.681606669587291769e+00,-4.678463474808143729e+00,-4.675179976013001060e+00,-4.671747033173499375e+00,-4.668154765863574696e+00,-4.664392484307551712e+00,-4.660448612945780944e+00,-4.656310605417248283e+00,-4.651964849611448294e+00,-4.647396561124065961e+00,-4.642589663042741677e+00,-4.637526649465170792e+00,-4.632188429480905256e+00,-4.626554147492067948e+00,-4.620600974659501148e+00,-4.614303864881782680e+00,-4.607635266973348465e+00,-4.600564782515883522e+00,-4.593058756101472184e+00,-4.585079781221526041e+00,-4.576586100690272829e+00,-4.567530874964656817e+00,-4.557861284672178215e+00,-4.547517424571151601e+00,-4.536430934306543428e+00,-4.524523295615609619e+00,-4.511703704507650237e+00,-4.497866398067512428e+00,-4.482887275455144760e+00,-4.466619596200835041e+00,-4.448888458136390334e+00,-4.429483640089023844e+00,-4.408150221705340321e+00,-4.384576133906273654e+00,-4.358375398475383022e+00,-4.329065200237434574e+00,-4.296033955602349685e+00,-4.258495940349374287e+00,-4.267688828128468614e+00,-4.290260255054391791e+00,-4.309262144775046544e+00,-4.325494635332844062e+00,-4.339536038064252033e+00,-4.351814437542927294e+00,-4.362653247464264084e+00,-4.372301151742713721e+00
-4.695195792108075139e+00,-4.692563570371537374e+00,-4.689821630932872409e+00,-4.686963168931206347e+00,-4.683980844772509755e+00,-4.680866735755006225e+00,-4.677612282876817851e+00,-4.674208232268701302e+00,-4.670644570601911738e+00,-4.666910453704012696e+00,-4.662994127465791117e+00,-4.658882839930280184e+00,-4.654562743206808406e+00,-4.650018783532007483e+00,-4.645234577384131924e+00,-4.640192271019484949e+00,-4.634872380106078715e+00,-4.629253605237463987e+00,-4.623312617966610638e+00,-4.617023810541529549e+00,-4.610359000671643948e+00,-4.603287080308361645e+00,-4.595773594461084244e+00,-4.587780232332207220e+00,-4.579264208332531894e+00,-4.570177504549338465e+00,-4.560465938590771984e+00,-4.550068010865402357e+00,-4.538913472469463528e+00,-4.526921537768918036e+00,-4.513998642740342682e+00,-4.500035618588093200e+00,-4.484904106212947106e+00,-4.468451974917372560e+00,-4.450497419348094397e+00,-4.430821278220467896e+00,-4.409156924928223198e+00,-4.385176788398679193e+00,-4.358474114254826226e+00,-4.328537872942649578e+00,-4.294717591552350555e+00,-4.256173022163023845e+00,-4.270646424343219394e+00,-4.293146283521657836e+00,-4.312060071260264138e+00,-4.328198326055417766e+00,-4.342145139411981880e+00,-4.354331753605026556e+00,-4.365083216445225567e+00,-4.374648948466488996e+00
-4.697483839245183646e+00,-4.694881145660231070e+00,-4.692169061157603238e+00,-4.689340725931962162e+00,-4.686388733875897827e+00,-4.683305082489156668e+00,-4.680081117766129672e+00,-4.676707473490172795e+00,-4.673174004271739790e+00,-4.669469711551539781e+00,-4.665582661642047491e+00,-4.661499894689890233e+00,-4.657207323194072934e+00,-4.652689618392491511e+00,-4.647930082408304742e+00,-4.642910503498995922e+00,-4.637610991036640762e+00,-4.632009785921438194e+00,-4.626083040933764323e+00,-4.619804563991341873e+00,-4.613145515309289735e+00,-4.606074046952480572e+00,-4.598554870085060031e+00,-4.590548731186543385e+00,-4.582011773389764286e+00,-4.572894752595767720e+00,-4.563142069709410720e+00,-4.552690569611962168e+00,-4.541468043465590299e+00,-4.529391352337263754e+00,-4.516364065014927931e+00,-4.502273468389141442e+00,-4.486986760547670983e+00,-4.470346168175639789e+00,-4.452162630810713395e+00,-4.432207549115287470e+00,-4.410201877395474312e+00,-4.385801511216780746e+00,-4.358577411144456626e+00,-4.327988097330624839e+00,-4.293340843038007115e+00,-4.253735718594551685e+00,-4.273660305559197070e+00,-4.296081359591993554e+00,-4.314900928903554700e+00,-4.330939881895578658e+00,-4.344787962208280341e+00,-4.356879430857010682e+00,-4.367540838006768844e+00,-4.377022222659823214e+00
-4.699801177769942662e+00,-4.697229156902147373e+00,-4.694548136143014361e+00,-4.691751203951231020e+00,-4.688830890787188288e+00,-4.685779117213993317e+00,-4.682587136751467760e+00,-4.679245472894587365e+00,-4.675743849617453485e+00,-4.672071114570080397e+00,-4.668215154029689451e+00,-4.664162798479872585e+00,-4.659899717445404654e+00,-4.655410301888319502e+00,-4.650677532047329699e+00,-4.645682828045305079e+00,-4.640405879857776306e+00,-4.634824452277205076e+00,-4.628914159259012173e+00,-4.622648200415945929e+00,-4.615997050338680019e+00,-4.608928088740666063e+00,-4.601405156002058128e+00,-4.593388014328375846e+00,-4.584831689194496462e+00,-4.575685658679051748e+00,-4.565892849246564467e+00,-4.555388384847898209e+00,-4.544098020927080483e+00,-4.531936174627614555e+00,-4.518803435061409246e+00,-4.504583399734445770e+00,-4.489138630245321337e+00,-4.472305444725330759e+00,-4.453887154617751420e+00,-4.433645191148809950e+00,-4.411287323183477938e+00,-4.386451795609063176e+00,-4.358685636388678120e+00,-4.327414453961289986e+00,-4.291899531590776640e+00,-4.251175475601110421e+00,-4.276731899746135213e+00,-4.299066538423403472e+00,-4.317785513282140109e+00,-4.333719925372472304e+00,-4.347465020892828491e+00,-4.359457923548818670e+00,-4.370026540549515559e+00,-4.379421400457695235e+00
-4.702148213208495520e+00,-4.699608040810879572e+00,-4.696959327498895220e+00,-4.694195113669291430e+00,-4.691307869942170861e+00,-4.688289443361107089e+00,-4.685130998097709387e+00,-4.681822950051361509e+00,-4.678354894645893935e+00,-4.674715527013198368e+00,-4.670892553611177611e+00,-4.666872594138569141e+00,-4.662641072367077477e+00,-4.658182094191713141e+00,-4.653478310776667293e+00,-4.648510764111759563e+00,-4.643258711548801543e+00,-4.637699424901316370e+00,-4.631807958393215685e+00,-4.625556878043127540e+00,-4.618915942860286172e+00,-4.611851725368597776e+00,-4.604327155297591290e+00,-4.596300965568605790e+00,-4.587727013686249578e+00,-4.578553443953267355e+00,-4.568721646059247021e+00,-4.558164952836571082e+00,-4.546807003288667381e+00,-4.534559674823637643e+00,-4.521320458626826522e+00,-4.506969110711412263e+00,-4.491363352929119479e+00,-4.474333314664530548e+00,-4.455674283914107470e+00,-4.435137155147788057e+00,-4.412415687232246420e+00,-4.387129262525949258e+00,-4.358799174708990698e+00,-4.326815405750844334e+00,-4.290389090691847152e+00,-4.252779390284699979e+00,-4.279862668156305894e+00,-4.302102890055083506e+00,-4.320714626083218768e+00,-4.336539082900202402e+00,-4.350176835930061436e+00,-4.362067696784686532e+00,-4.372540769604721156e+00,-4.381846931890907904e+00
-4.704525350374984427e+00,-4.702018233336511699e+00,-4.699403106111936346e+00,-4.696672965209341299e+00,-4.693820225552736147e+00,-4.690836664689203239e+00,-4.687713361226687248e+00,-4.684440626868147106e+00,-4.681007931320044335e+00,-4.677403819243640015e+00,-4.673615818278339162e+00,-4.669630336985870045e+00,-4.665432551327119093e+00,-4.661006277968765765e+00,-4.656333832296517983e+00,-4.651395868448442883e+00,-4.646171197927180252e+00,-4.640636582341136851e+00,-4.634766494482644106e+00,-4.628532840175694218e+00,-4.621904630992633045e+00,-4.614847594894218474e+00,-4.607323707899477760e+00,-4.599290624801764871e+00,-4.590700980410085563e+00,-4.581501524408434278e+00,-4.571632042143118468e+00,-4.561023999693148312e+00,-4.549598833317439528e+00,-4.537265779105448260e+00,-4.523919105798685614e+00,-4.509434568327313819e+00,-4.493664835477553687e+00,-4.476433552714006225e+00,-4.457527565507826139e+00,-4.436686625645166693e+00,-4.413589594099611269e+00,-4.387835674734615665e+00,-4.358918453590368003e+00,-4.326189286142966495e+00,-4.288804520376722884e+00,-4.256043303090935481e+00,-4.283054104713410304e+00,-4.305191498111000215e+00,-4.323689074004661848e+00,-4.339397984426813792e+00,-4.352923934487477275e+00,-4.364709228361387972e+00,-4.375083990814552237e+00,-4.384299294886801590e+00
-4.706932993051270664e+00,-4.704460169247676404e+00,-4.701879941616942560e+00,-4.699185267484565998e+00,-4.696368510816960828e+00,-4.693421384345675129e+00,-4.690334885621237682e+00,-4.687099226332299473e+00,-4.683703754138811348e+00,-4.680136866160690801e+00,-4.676385913127801608e+00,-4.672437093021943433e+00,-4.668275332811079537e+00,-4.663884156568778749e+00,-4.659245537858129893e+00,-4.654339733699762505e+00,-4.649145096685561640e+00,-4.643637860774837200e+00,-4.637791894929883973e+00,-4.631578416901463768e+00,-4.624965657021318677e+00,-4.617918458624290068e+00,-4.610397797490710659e+00,-4.602360197201443626e+00,-4.593757010192530466e+00,-4.584533525140318311e+00,-4.574627849502018506e+00,-4.563969500736713591e+00,-4.552477619703601874e+00,-4.540058693119168431e+00,-4.526603635902695544e+00,-4.511984034328998305e+00,-4.496047280238391508e+00,-4.478610224290200392e+00,-4.459450825222749160e+00,-4.438297044754498266e+00,-4.414811889108867682e+00,-4.388572952866191201e+00,-4.359043949487686476e+00,-4.325534285928921641e+00,-4.287140335406887992e+00,-4.259379934633369835e+00,-4.286307735161084764e+00,-4.308333458298373664e+00,-4.326709667577204321e+00,-4.342297263171360555e+00,-4.355706851407807889e+00,-4.367383011090801403e+00,-4.377656693562284040e+00,-4.386779000046610477e+00
-4.709371543693397832e+00,-4.706934281734739045e+00,-4.704390301881315573e+00,-4.701732527547831886e+00,-4.698953277117885463e+00,-4.696044203899098157e+00,-4.692996229677959263e+00,-4.689799471173952128e+00,-4.686443158606012460e+00,-4.682915545478802066e+00,-4.679203808564447620e+00,-4.675293936885988266e+00,-4.671170608286393744e+00,-4.666817051869389665e+00,-4.662214894195076731e+00,-4.657343986562541893e+00,-4.652182209957128833e+00,-4.646705253207120911e+00,-4.640886358486045360e+00,-4.634696026387631562e+00,-4.628101670232474874e+00,-4.621067205840839520e+00,-4.613552558479041110e+00,-4.605513062752527809e+00,-4.596898723493825223e+00,-4.587653295684736676e+00,-4.577713128500655593e+00,-4.567005701750012747e+00,-4.555447760960343651e+00,-4.542942928104904965e+00,-4.529378625331798247e+00,-4.514622094135450681e+00,-4.498515214443433052e+00,-4.480867714782787559e+00,-4.461448196389355303e+00,-4.439972139047590360e+00,-4.416085662252993593e+00,-4.389343193712750058e+00,-4.359176195142192789e+00,-4.324848438555647157e+00,-4.285390505932070937e+00,-4.262791500895652064e+00,-4.289625115945588263e+00,-4.311529876692543617e+00,-4.329777219927480658e+00,-4.345237555511523020e+00,-4.358526130561329204e+00,-4.370089555723150276e+00,-4.380259395391671973e+00,-4.389286596352104830e+00
-4.711841403173117726e+00,-4.709441002043242008e+00,-4.706934652512556383e+00,-4.704315249954253098e+00,-4.701575073221447632e+00,-4.698705722352940484e+00,-4.695698049518301609e+00,-4.692542082458892594e+00,-4.689226939594361987e+00,-4.685740735859786454e+00,-4.682070478210147435e+00,-4.678201949565560902e+00,-4.674119579757275211e+00,-4.669806301748897326e+00,-4.665243391018270458e+00,-4.660410285449130718e+00,-4.655284382338481741e+00,-4.649840808094548805e+00,-4.644052154774253260e+00,-4.637888175649162115e+00,-4.631315429316011034e+00,-4.624296858257441301e+00,-4.616791282929518125e+00,-4.608752786056823147e+00,-4.600129953418806039e+00,-4.590864926459416573e+00,-4.580892207816901873e+00,-4.570137142344393055e+00,-4.558513971912415030e+00,-4.545923330037850540e+00,-4.532248998721601474e+00,-4.517353689338760248e+00,-4.501073523298696699e+00,-4.483210762512150005e+00,-4.463524151938162987e+00,-4.441715949883704440e+00,-4.417414275282016689e+00,-4.390148691152296223e+00,-4.359315788243260492e+00,-4.324129603744840900e+00,-4.283548389357214603e+00,-4.266280288684611399e+00,-4.293007832809264457e+00,-4.314781867805278281e+00,-4.332892545511812799e+00,-4.348219501090771821e+00,-4.361382326686894295e+00,-4.372829394614446308e+00,-4.382892647384950990e+00,-4.391822677985035561e+00
