-5.771195302888931344e+00,-5.770728549962105269e+00,-5.770243086765053597e+00,-5.769737772957210353e+00,-5.769211377479831704e+00,-5.768662569948112662e+00,-5.768089911111823120e+00,-5.767491842268016811e+00,-5.766866673491043649e+00,-5.766212570522719183e+00,-5.765527540138243978e+00,-5.764809413769691027e+00,-5.764055829126967012e+00,-5.763264209503765834e+00,-5.762431740390284496e+00,-5.761555342931584001e+00,-5.760631643665846902e+00,-5.759656939844369106e+00,-5.758627159467377687e+00,-5.757537814957148115e+00,-5.756383949120221999e+00,-5.755160071708231406e+00,-5.753860084451821066e+00,-5.752477191888121233e+00,-5.751003794594396368e+00,-5.749431360531930046e+00,-5.747750269030784231e+00,-5.745949620418760340e+00,-5.744017002291261775e+00,-5.741938200754095334e+00,-5.739696841390804494e+00,-5.737273939834152792e+00,-5.734647335104000376e+00,-5.731790969484571008e+00,-5.728673965402807156e+00,-5.725259430616062239e+00,-5.721502895021390422e+00,-5.717350240781128079e+00,-5.712734924445926232e+00,-5.707574192403337854e+00,-5.701763837181386130e+00,-5.695170793058739633e+00,-5.701400802070976326e+00,-5.712593863168793362e+00,-5.722037277548309930e+00,-5.730119478440927949e+00,-5.737121990893474965e+00,-5.743253715191054098e+00,-5.748672818980812060e+00,-5.753501169681273453e+00
-5.771598242012926150e+00,-5.771136546838689263e+00,-5.770656213914088006e+00,-5.770156096948597657e+00,-5.769634957441506451e+00,-5.769091455829300941e+00,-5.768524141666742544e+00,-5.767931442720968249e+00,-5.767311652839148373e+00,-5.766662918427515550e+00,-5.765983223351597964e+00,-5.765270372033130641e+00,-5.764521970476200075e+00,-5.763735404901511927e+00,-5.762907817600072313e+00,-5.762036079532076194e+00,-5.761116759088364958e+00,-5.760146086293940648e+00,-5.759119911557558424e+00,-5.758033657847938969e+00,-5.756882264892261070e+00,-5.755660123629487757e+00,-5.754360998687681139e+00,-5.752977936062104725e+00,-5.751503152411706843e+00,-5.749927901414392473e+00,-5.748242311356237089e+00,-5.746435186479228463e+00,-5.744493762438596995e+00,-5.742403403327299038e+00,-5.740147223826643774e+00,-5.737705614719949665e+00,-5.735055642641340157e+00,-5.732170284594292120e+00,-5.729017443051009018e+00,-5.725558666149373366e+00,-5.721747466204942789e+00,-5.717527082943056449e+00,-5.712827466502835350e+00,-5.707561144215205218e+00,-5.701617458287877582e+00,-5.694854372479283278e+00,-5.702711649885197076e+00,-5.713885591360913452e+00,-5.723299424738449659e+00,-5.731347087609007573e+00,-5.738313264308182227e+00,-5.744408663616975552e+00,-5.749792464028632644e+00,-5.754587064857362044e+00
-5.772006048372612774e+00,-5.771549585803330551e+00,-5.771074567650454235e+00,-5.770579842242995028e+00,-5.770064164216931246e+00,-5.769526185410066788e+00,-5.768964444753454046e+00,-5.768377357034037978e+00,-5.767763200384007582e+00,-5.767120102329027276e+00,-5.766446024199086473e+00,-5.765738743670518751e+00,-5.764995835164035576e+00,-5.764214647768633348e+00,-5.763392280291932401e+00,-5.762525552949444574e+00,-5.761610975093150344e+00,-5.760644708236492662e+00,-5.759622523449668741e+00,-5.758539751964402598e+00,-5.757391227526926336e+00,-5.756171218652757382e+00,-5.754873348443394931e+00,-5.753490498991656210e+00,-5.752014696587676390e+00,-5.750436972885854203e+00,-5.748747195827689005e+00,-5.746933862329996145e+00,-5.744983842391479634e+00,-5.742882061125787807e+00,-5.740611100980125059e+00,-5.738150700579461194e+00,-5.735477118553468756e+00,-5.732562319309889354e+00,-5.729372921412357655e+00,-5.725868825514146998e+00,-5.722001403752995152e+00,-5.717711079764741910e+00,-5.712924047518491477e+00,-5.707547750222194516e+00,-5.701464536636560609e+00,-5.694522575735957659e+00,-5.704047362390717524e+00,-5.715199336016479670e+00,-5.724581131894096231e+00,-5.732592195284705205e+00,-5.739520333866035884e+00,-5.745578016348766859e+00,-5.750925382212754400e+00,-5.755685316199689261e+00
-5.772418791101783242e+00,-5.771967740250924628e+00,-5.771498226081974714e+00,-5.771009092170658938e+00,-5.770499086932596278e+00,-5.769966854258186117e+00,-5.769410923104471678e+00,-5.768829695913549216e+00,-5.768221435707370226e+00,-5.767584251685012653e+00,-5.766916083119364878e+00,-5.766214681314432156e+00,-5.765477589339710107e+00,-5.764702119202105735e+00,-5.763885326044760227e+00,-5.763023978871775199e+00,-5.762114527182103707e+00,-5.761153062747324860e+00,-5.760135275577028757e+00,-5.759056402869557445e+00,-5.757911169429172915e+00,-5.756693717622685114e+00,-5.755397524423251809e+00,-5.754015302411653821e+00,-5.752538880730882376e+00,-5.750959060857064209e+00,-5.749265440575179298e+00,-5.747446197614825891e+00,-5.745487821843831000e+00,-5.743374781496125792e+00,-5.741089104274887944e+00,-5.738609847803298081e+00,-5.735912425015546212e+00,-5.732967737509439665e+00,-5.729741051802259122e+00,-5.726190527002595232e+00,-5.722265263106793398e+00,-5.717902679587639980e+00,-5.713024941907840493e+00,-5.707534008122827629e+00,-5.701304632037977882e+00,-5.694174266716601096e+00,-5.705408578318705182e+00,-5.716535589031667364e+00,-5.725882788540249457e+00,-5.733855123053367642e+00,-5.740743479111333869e+00,-5.746762029847110931e+00,-5.752071820308278127e+00,-5.756796169780042938e+00
-5.772836539985094717e+00,-5.772391084239267833e+00,-5.771927267999037880e+00,-5.771443930774771580e+00,-5.770939815472846846e+00,-5.770413558763577200e+00,-5.769863680364023750e+00,-5.769288571099544072e+00,-5.768686479587791460e+00,-5.768055497364374951e+00,-5.767393542239793724e+00,-5.766698339640654147e+00,-5.765967401642721590e+00,-5.765198003346097444e+00,-5.764387156170329263e+00,-5.763531577554516616e+00,-5.762627656428365164e+00,-5.761671413666583419e+00,-5.760658456540225458e+00,-5.759583925921405445e+00,-5.758442434664386766e+00,-5.757227995154391209e+00,-5.755933933456329754e+00,-5.754552786771440331e+00,-5.753076179970786797e+00,-5.751494675753769492e+00,-5.749797591385760853e+00,-5.747972772873836789e+00,-5.746006314661053160e+00,-5.743882209193677646e+00,-5.741581905653813322e+00,-5.739083750172787823e+00,-5.736362270075652248e+00,-5.733387250820896064e+00,-5.730122534227836795e+00,-5.726524437078350793e+00,-5.722539645029161903e+00,-5.718102369437291443e+00,-5.713130449851033354e+00,-5.707519917841080037e+00,-5.701137264666686910e+00,-5.693808195501387281e+00,-5.706795952678707096e+00,-5.717894851776807563e+00,-5.727204790669620849e+00,-5.735136198517442274e+00,-5.741982986801734690e+00,-5.747960969953352262e+00,-5.753232037101509100e+00,-5.757919886395536757e+00
-5.773259365474814331e+00,-5.772819692498710964e+00,-5.772361772875755470e+00,-5.771884442802621251e+00,-5.771386440459517431e+00,-5.770866396104869622e+00,-5.770322821040092975e+00,-5.769754095302104702e+00,-5.769158453920339547e+00,-5.768533971550015238e+00,-5.767878545262965950e+00,-5.767189875240138264e+00,-5.766465443063447438e+00,-5.765702487246440633e+00,-5.764897975569238220e+00,-5.764048573688387300e+00,-5.763150609370066846e+00,-5.762200031536552913e+00,-5.761192363109723047e+00,-5.760122646366842680e+00,-5.758985379173715557e+00,-5.757774440003966099e+00,-5.756482999058764705e+00,-5.755103412027156473e+00,-5.753627092018619216e+00,-5.752044353883055017e+00,-5.750344223408801803e+00,-5.748514201616098163e+00,-5.746539971341515951e+00,-5.744405029246535399e+00,-5.742090220849822124e+00,-5.739573148531451174e+00,-5.736827411707507096e+00,-5.733821623017749225e+00,-5.730518122057848274e+00,-5.726871275199351352e+00,-5.722825200363820031e+00,-5.718310679326915391e+00,-5.713240900420363921e+00,-5.707505482130372343e+00,-5.700961910582179826e+00,-5.694744533667366326e+00,-5.708210156716838846e+00,-5.719277634880426398e+00,-5.728547540689025830e+00,-5.736435755600486353e+00,-5.743239151666394093e+00,-5.749175113126324455e+00,-5.754406305077085726e+00,-5.759056743640187825e+00
-5.773687338714032613e+00,-5.773253640448220203e+00,-5.772801820877296208e+00,-5.772330713702472416e+00,-5.771839053236541339e+00,-5.771325464219860812e+00,-5.770788450458899987e+00,-5.770226382138130994e+00,-5.769637481634335430e+00,-5.769019807636664332e+00,-5.768371237344628533e+00,-5.767689446478081905e+00,-5.766971886786083523e+00,-5.766215760682188218e+00,-5.765417992558411697e+00,-5.764575196233403531e+00,-5.763683637865227638e+00,-5.762739193496122958e+00,-5.761737300183364496e+00,-5.760672899390751667e+00,-5.759540370948275090e+00,-5.758333455405938217e+00,-5.757045161976392933e+00,-5.755667658433949896e+00,-5.754192138254260236e+00,-5.752608658858704871e+00,-5.750905942960039319e+00,-5.749071132536855977e+00,-5.747089481673827827e+00,-5.744943970070602646e+00,-5.742614812966201576e+00,-5.740078834826204179e+00,-5.737308662293664874e+00,-5.734271674904746874e+00,-5.730928627238235151e+00,-5.727231819231940690e+00,-5.723122635409400694e+00,-5.718528187152150721e+00,-5.713356655176734300e+00,-5.707490707321472456e+00,-5.700777996639770251e+00,-5.696203013653393654e+00,-5.709651877796261488e+00,-5.720684457967341707e+00,-5.729911447383744694e+00,-5.737754134947752327e+00,-5.744512277341725870e+00,-5.750404747931076699e+00,-5.755594912417863362e+00,-5.760207038332322504e+00
-5.774120531567340286e+00,-5.773693004218944047e+00,-5.773247492874596709e+00,-5.772782829627486123e+00,-5.772297745860961449e+00,-5.771790861781397552e+00,-5.771260674723365014e+00,-5.770705546070216130e+00,-5.770123686610634017e+00,-5.769513140125080319e+00,-5.768871764964017324e+00,-5.768197213340807039e+00,-5.767486908014016755e+00,-5.766738015973570164e+00,-5.765947418668568858e+00,-5.765111678216239710e+00,-5.764226998903655641e+00,-5.763289183126815374e+00,-5.762293580691706829e+00,-5.761235030111785171e+00,-5.760107790152631857e+00,-5.758905459367467117e+00,-5.757620880697593257e+00,-5.756246027328895565e+00,-5.754771864832155082e+00,-5.753188183082040830e+00,-5.751483389425653847e+00,-5.749644251886825153e+00,-5.747655577604699140e+00,-5.745499806858965997e+00,-5.743156496398690081e+00,-5.740601656560277988e+00,-5.737806893591470114e+00,-5.734738289756841745e+00,-5.731354926127679050e+00,-5.727606911541535339e+00,-5.723432718002460895e+00,-5.718755524274067525e+00,-5.713478112320144575e+00,-5.707475604249974133e+00,-5.700584894693976779e+00,-5.697693986108982145e+00,-5.711121819191100180e+00,-5.722115849352311656e+00,-5.731296925914782570e+00,-5.739091684452599651e+00,-5.745802677527354518e+00,-5.751650176832990624e+00,-5.756798165378538279e+00,-5.761371089362336662e+00
-5.774559016659997823e+00,-5.774137860686477275e+00,-5.773698870467786293e+00,-5.773240877448147401e+00,-5.772762611101948771e+00,-5.772262688180385126e+00,-5.771739600677382676e+00,-5.771191702349413255e+00,-5.770617193600288353e+00,-5.770014104514323172e+00,-5.769380275788154044e+00,-5.768713337271527131e+00,-5.768010683778111769e+00,-5.767269447766068424e+00,-5.766486468410287003e+00,-5.765658256488277011e+00,-5.764780954371664379e+00,-5.763850290244475261e+00,-5.762861525443439881e+00,-5.761809393515338051e+00,-5.760688029186530557e+00,-5.759490884907212838e+00,-5.758210631924035816e+00,-5.756839041893153208e+00,-5.755366843796953624e+00,-5.753783549272734277e+00,-5.752077237266250087e+00,-5.750234286000440953e+00,-5.748239036332739360e+00,-5.746073365270590649e+00,-5.743716141135049469e+00,-5.741142521704953872e+00,-5.738323042241061600e+00,-5.735222419383582348e+00,-5.731797966038906900e+00,-5.727997465859159476e+00,-5.723756284420418616e+00,-5.718993381906113171e+00,-5.713605711496526851e+00,-5.707460189408586793e+00,-5.700381914979057107e+00,-5.699218440401279118e+00,-5.712620699785563971e+00,-5.723572345693491492e+00,-5.732704397869376578e+00,-5.740448759945898871e+00,-5.747110677414918101e+00,-5.752911718362454074e+00,-5.758016391106432152e+00,-5.762549241037543624e+00
-5.775002867426733744e+00,-5.774588287513089391e+00,-5.774156036019783222e+00,-5.773704944774824099e+00,-5.773233742449641603e+00,-5.772741043517928716e+00,-5.772225335878045094e+00,-5.771684966964181207e+00,-5.771118128146855319e+00,-5.770522837194310029e+00,-5.769896918532065655e+00,-5.769237980996638093e+00,-5.768543392728995300e+00,-5.767810252790837922e+00,-5.767035359007748774e+00,-5.766215171441964493e+00,-5.765345770765494038e+00,-5.764422810630499328e+00,-5.763441462902568091e+00,-5.762396354313155555e+00,-5.761281492672295279e+00,-5.760090180224791467e+00,-5.758814910984565216e+00,-5.757447247879167840e+00,-5.755977674196812721e+00,-5.754395412041486857e+00,-5.752688198118698359e+00,-5.750842003989028228e+00,-5.748840683643986260e+00,-5.746665525445424194e+00,-5.744294677471635246e+00,-5.741702404123121717e+00,-5.738858115882705668e+00,-5.735725090901482304e+00,-5.732258772584715167e+00,-5.728404475039676313e+00,-5.724094247235300692e+00,-5.719242518443341972e+00,-5.713739939385363620e+00,-5.707444486381820781e+00,-5.700168298529709077e+00,-5.700777397258082857e+00,-5.714149253671388706e+00,-5.725054491614059771e+00,-5.734134291392085636e+00,-5.741825726095507676e+00,-5.748436615454835419e+00,-5.754189709729467417e+00,-5.759249940997793971e+00,-5.763741867015514941e+00
