-1.061574405546169686e+01,-1.061387400769251244e+01,-1.061192623125818990e+01,-1.060989599761580671e+01,-1.060777822103305468e+01,-1.060556742810567421e+01,-1.060325772441841785e+01,-1.060084275801844100e+01,-1.059831567930780061e+01,-1.059566909688198066e+01,-1.059289502873830457e+01,-1.058998484814508600e+01,-1.058692922329066732e+01,-1.058371804960994922e+01,-1.058034037340151912e+01,-1.057678430498412503e+01,-1.057303691917704747e+01,-1.056908414030035814e+01,-1.056491060814866323e+01,-1.056049952045990992e+01,-1.055583244623564987e+01,-1.055088910281705594e+01,-1.054564708781389193e+01,-1.054008155473377428e+01,-1.053416481834939056e+01,-1.052786587231176085e+01,-1.052114979704415809e+01,-1.051397703021512164e+01,-1.050630246462961992e+01,-1.049807432852621147e+01,-1.048923279004654141e+01,-1.047970820961253580e+01,-1.046941893897723475e+01,-1.045826853062760620e+01,-1.044614217121221245e+01,-1.043290208038977518e+01,-1.041838151048901651e+01,-1.040237682442658951e+01,-1.038463688987464195e+01,-1.036484865750916562e+01,-1.034261720632448878e+01,-1.031743759195753007e+01,-1.033355032692022313e+01,-1.036636742716311943e+01,-1.039407081296541513e+01,-1.041779302965889364e+01,-1.043835487885744584e+01,-1.045636544359585685e+01,-1.047228595588619982e+01,-1.048647189544622904e+01
-1.061726485443172052e+01,-1.061541337017919950e+01,-1.061348424409015401e+01,-1.061147269751078426e+01,-1.060937358585417201e+01,-1.060718136698280389e+01,-1.060489006662513489e+01,-1.060249324049217101e+01,-1.059998393269916406e+01,-1.059735463001925737e+01,-1.059459721139418598e+01,-1.059170289199490611e+01,-1.058866216095265678e+01,-1.058546471165711012e+01,-1.058209936322766964e+01,-1.057855397138906639e+01,-1.057481532650017897e+01,-1.057086903586896298e+01,-1.056669938670306053e+01,-1.056228918505578385e+01,-1.055761956488191977e+01,-1.055266975975817978e+01,-1.054741682787434875e+01,-1.054183531846781285e+01,-1.053589686482952459e+01,-1.052956968518093461e+01,-1.052281796786709123e+01,-1.051560111108580919e+01,-1.050787277927472196e+01,-1.049957972757419711e+01,-1.049066033139327736e+01,-1.048104273842814216e+01,-1.047064253313427962e+01,-1.045935976505462150e+01,-1.044707513711963998e+01,-1.043364506968561045e+01,-1.041889523753212821e+01,-1.040261199929180158e+01,-1.038453086746198650e+01,-1.036432074460595665e+01,-1.034156197827564050e+01,-1.031571518734725146e+01,-1.033708737463470229e+01,-1.036988535064884154e+01,-1.039753359020340895e+01,-1.042118171871491938e+01,-1.044166049988356271e+01,-1.045958485674767147e+01,-1.047541941252402786e+01,-1.048952155710856893e+01
-1.061880545013169908e+01,-1.061697330666770966e+01,-1.061506364903252297e+01,-1.061307164989793428e+01,-1.061099210704677276e+01,-1.060881941054509525e+01,-1.060654750682540381e+01,-1.060416985934265277e+01,-1.060167940540587495e+01,-1.059906850871187345e+01,-1.059632890700776109e+01,-1.059345165417842338e+01,-1.059042705588350053e+01,-1.058724459764319903e+01,-1.058389286397761708e+01,-1.058035944681989449e+01,-1.057663084092498984e+01,-1.057269232335286979e+01,-1.056852781328071877e+01,-1.056411970734894723e+01,-1.055944868441629225e+01,-1.055449347192434750e+01,-1.054923056396918746e+01,-1.054363387854308520e+01,-1.053767433810498666e+01,-1.053131935347826342e+01,-1.052453218579682037e+01,-1.051727115445241800e+01,-1.050948865019091194e+01,-1.050112990085923848e+01,-1.049213142162476586e+01,-1.048241905999331003e+01,-1.047190551597150332e+01,-1.046048717521619409e+01,-1.044804003182123431e+01,-1.043441438795154319e+01,-1.041942788476646697e+01,-1.040285621869133692e+01,-1.038442058905717147e+01,-1.036377043971182843e+01,-1.034045928062587194e+01,-1.031391009453223084e+01,-1.034069236786633361e+01,-1.037346453914377342e+01,-1.040105174587231218e+01,-1.042462077931445208e+01,-1.044501231259619267e+01,-1.046284700519982458e+01,-1.047859275568686144e+01,-1.049260875280914718e+01
-1.062036611783773488e+01,-1.061855411560989992e+01,-1.061666477042404821e+01,-1.061469320801739613e+01,-1.061263417009072008e+01,-1.061048198019183353e+01,-1.060823050637166709e+01,-1.060587312026911277e+01,-1.060340265222388823e+01,-1.060081134194276054e+01,-1.059809078414750694e+01,-1.059523186850500132e+01,-1.059222471297018764e+01,-1.058905858944801359e+01,-1.058572184038325226e+01,-1.058220178449558446e+01,-1.057848460936426171e+01,-1.057455524789832602e+01,-1.057039723486367855e+01,-1.056599253852736098e+01,-1.056132136106182173e+01,-1.055636189955385440e+01,-1.055109005719362081e+01,-1.054547909136359429e+01,-1.053949918175592870e+01,-1.053311689711767585e+01,-1.052629453347461741e+01,-1.051898928931154664e+01,-1.051115223359611228e+01,-1.050272700984434948e+01,-1.049364820232026396e+01,-1.048383926695805357e+01,-1.047320989669867330e+01,-1.046165264408511675e+01,-1.044903855615574706e+01,-1.043521147698464802e+01,-1.041998052429159394e+01,-1.040311002024103182e+01,-1.038430580611366594e+01,-1.036319631619321591e+01,-1.033930588785086613e+01,-1.031201628836458362e+01,-1.034436712629719324e+01,-1.037710647439887524e+01,-1.040462652851150516e+01,-1.042811130761062088e+01,-1.044841132033768538e+01,-1.046615284159070569e+01,-1.048180691553741539e+01,-1.049573440767100152e+01
-1.062194713122973333e+01,-1.062015609392182824e+01,-1.061828793122363734e+01,-1.061633772400846354e+01,-1.061430015979985342e+01,-1.061216949728546233e+01,-1.060993952744797397e+01,-1.060760353096164366e+01,-1.060515423144835268e+01,-1.060258374411612792e+01,-1.059988351920950933e+01,-1.059704427957686157e+01,-1.059405595149355328e+01,-1.059090758765752227e+01,-1.058758728097640578e+01,-1.058408206736919155e+01,-1.058037781528038934e+01,-1.057645909891324187e+01,-1.057230905128481879e+01,-1.056790919203346668e+01,-1.056323922340017241e+01,-1.055827678587685448e+01,-1.055299716256540421e+01,-1.054737291819387401e+01,-1.054137345482728350e+01,-1.053496446137066656e+01,-1.052810722768651885e+01,-1.052075778610018197e+01,-1.051286583260027818e+01,-1.050437336619294904e+01,-1.049521296618392263e+01,-1.048530560143515800e+01,-1.047455782951180048e+01,-1.046285819194915945e+01,-1.045007253665296965e+01,-1.043603788718341185e+01,-1.042055431135922383e+01,-1.040337398557384319e+01,-1.038418625170928600e+01,-1.036259682633854595e+01,-1.033809827983115071e+01,-1.031002714936107800e+01,-1.034811352494238612e+01,-1.038081268031357673e+01,-1.040825922435607964e+01,-1.043165443853479779e+01,-1.045185856951845338e+01,-1.046950336744440868e+01,-1.048506287727167319e+01,-1.049889950749633094e+01
-1.062354876200190290e+01,-1.062177953651901063e+01,-1.061993345246343523e+01,-1.061800554827430254e+01,-1.061599045959343535e+01,-1.061388238232695791e+01,-1.061167503214947061e+01,-1.060936160008911244e+01,-1.060693470377978009e+01,-1.060438633389894392e+01,-1.060170779522018591e+01,-1.059888964159003244e+01,-1.059592160397743044e+01,-1.059279251052624105e+01,-1.058949019724614082e+01,-1.058600140757965846e+01,-1.058231167854929744e+01,-1.057840521047773308e+01,-1.057426471633363363e+01,-1.056987124552288293e+01,-1.056520397534260169e+01,-1.056023996124975284e+01,-1.055495383445343371e+01,-1.054931743197849592e+01,-1.054329934008791625e+01,-1.053686432655310057e+01,-1.052997263039565290e+01,-1.052257906891753692e+01,-1.051463191038976852e+01,-1.050607144562895101e+01,-1.049682817125177969e+01,-1.048682046920458610e+01,-1.047595162744335617e+01,-1.046410598955888638e+01,-1.045114393761070737e+01,-1.043689528808811495e+01,-1.042115049264301874e+01,-1.040364874499967129e+01,-1.038406163900960166e+01,-1.036197028856853919e+01,-1.033683260789810099e+01,-1.031223762285294931e+01,-1.035193349560424458e+01,-1.038458472452596482e+01,-1.041195115974614716e+01,-1.043525134933954668e+01,-1.045535515436367291e+01,-1.047289963902908028e+01,-1.048836168789264356e+01,-1.050210510619918480e+01
-1.062517127947563367e+01,-1.062342473584763347e+01,-1.062160165268967127e+01,-1.061969702882421807e+01,-1.061770545073266270e+01,-1.061562105408125412e+01,-1.061343748149415767e+01,-1.061114783619876611e+01,-1.060874463111857402e+01,-1.060621973292482778e+01,-1.060356430047355936e+01,-1.060076871694086265e+01,-1.059782251481466631e+01,-1.059471429268993781e+01,-1.059143162252467896e+01,-1.058796094561846246e+01,-1.058428745503728052e+01,-1.058039496148199277e+01,-1.057626573862472519e+01,-1.057188034264677867e+01,-1.056721739901515988e+01,-1.056225334732662446e+01,-1.055696213219900059e+01,-1.055131482454062741e+01,-1.054527915288018747e+01,-1.053881891852936548e+01,-1.053189326082165245e+01,-1.052445572901078208e+01,-1.051645310486324369e+01,-1.050782390339154482e+01,-1.049849645678044396e+01,-1.048838645562466176e+01,-1.047739377788335879e+01,-1.046539837285589947e+01,-1.045225487461522640e+01,-1.043778548018199892e+01,-1.042177041551765626e+01,-1.040393498277700246e+01,-1.038393165961100806e+01,-1.036131487304035836e+01,-1.033550465612908198e+01,-1.031612661245140927e+01,-1.035582902836735997e+01,-1.038842422021485312e+01,-1.041570370396319234e+01,-1.043890326378367384e+01,-1.045890222249008517e+01,-1.047634277419010829e+01,-1.049170446405207713e+01,-1.050535233434533744e+01
-1.062681495021983302e+01,-1.062509198141697730e+01,-1.062329284739658242e+01,-1.062141251059862412e+01,-1.061944551152699923e+01,-1.061738592865664366e+01,-1.061522733436966703e+01,-1.061296274652847238e+01,-1.061058457524632459e+01,-1.060808456435554703e+01,-1.060545372699402122e+01,-1.060268227462382917e+01,-1.059975953864953269e+01,-1.059667388360120199e+01,-1.059341261056660066e+01,-1.058996184916770567e+01,-1.058630643583957465e+01,-1.058242977543343066e+01,-1.057831368216614543e+01,-1.057393819459363549e+01,-1.056928135749702946e+01,-1.056431896121577729e+01,-1.055902422589426415e+01,-1.055336741414818036e+01,-1.054731535058010117e+01,-1.054083082009219297e+01,-1.053387180866773321e+01,-1.052639053966877825e+01,-1.051833224490359520e+01,-1.050963359150236975e+01,-1.050022066105773888e+01,-1.049000634349978434e+01,-1.047888696001721875e+01,-1.046673785951216651e+01,-1.045340762971274629e+01,-1.043871040813278661e+01,-1.042241553849319047e+01,-1.040423344309292908e+01,-1.038379598176168095e+01,-1.036062858541421683e+01,-1.033410979710479261e+01,-1.032010285259174687e+01,-1.035980217315658258e+01,-1.039233282817758486e+01,-1.041951827259783592e+01,-1.044261145709807614e+01,-1.046250098147680774e+01,-1.047983396033690084e+01,-1.049509240114303488e+01,-1.050864240897610813e+01
-1.062848003768450766e+01,-1.062678155933915924e+01,-1.062500734845973405e+01,-1.062315233478310184e+01,-1.062121101651635513e+01,-1.061917741854362696e+01,-1.061704504641935998e+01,-1.061480683573415362e+01,-1.061245509639397078e+01,-1.060998145129677894e+01,-1.060737676881677949e+01,-1.060463108840723301e+01,-1.060173353849627453e+01,-1.059867224565939559e+01,-1.059543423378383586e+01,-1.059200531156232650e+01,-1.058836994612335403e+01,-1.058451111986676096e+01,-1.058041016655425004e+01,-1.057604658131339193e+01,-1.057139779733658003e+01,-1.056643891955454961e+01,-1.056114240226779977e+01,-1.055547765342378241e+01,-1.054941054268020473e+01,-1.054290278327482255e+01,-1.053591114860277678e+01,-1.052838647268382033e+01,-1.052027236849593805e+01,-1.051150357809686042e+01,-1.050200384141573196e+01,-1.049168313319770540e+01,-1.048043406446933012e+01,-1.046812716755116490e+01,-1.045460466847451819e+01,-1.043967217568350137e+01,-1.042308744297494627e+01,-1.040454493686589821e+01,-1.038365424846218055e+01,-1.035990924851419948e+01,-1.033264294118987259e+01,-1.032416905940440977e+01,-1.036385504139155778e+01,-1.039631225926697411e+01,-1.042339633157999046e+01,-1.044637726190256366e+01,-1.046615270662816322e+01,-1.048337446379642657e+01,-1.049852678385885163e+01,-1.051197664492230821e+01
-1.063016680185416618e+01,-1.062849375188328871e+01,-1.062674546357616912e+01,-1.062491683811909482e+01,-1.062300233563671803e+01,-1.062099593162033706e+01,-1.061889106887396927e+01,-1.061668060453708229e+01,-1.061435675169902204e+01,-1.061191101506684831e+01,-1.060933412008007259e+01,-1.060661593477474973e+01,-1.060374538357413599e+01,-1.060071035200630085e+01,-1.059749758109704487e+01,-1.059409254982523763e+01,-1.059047934351184139e+01,-1.058664050528183331e+01,-1.058255686670982776e+01,-1.057820735233237563e+01,-1.057356875075269009e+01,-1.056861544241682971e+01,-1.056331907060876674e+01,-1.055764813755859954e+01,-1.055156750149590295e+01,-1.054503774264800242e+01,-1.053801435611120496e+01,-1.053044671655843878e+01,-1.052227674293041382e+01,-1.051343716911113546e+01,-1.050384929677449186e+01,-1.049342006536160277e+01,-1.048203821549356718e+01,-1.046956923636970060e+01,-1.045584865923984275e+01,-1.044067306243666238e+01,-1.042378784654797919e+01,-1.040487034950709599e+01,-1.038350607545280369e+01,-1.035915448157169827e+01,-1.033109847821213378e+01,-1.032832804312072383e+01,-1.036798980778696233e+01,-1.040036427729660318e+01,-1.042733940203585519e+01,-1.045020207528243894e+01,-1.046985875016778067e+01,-1.048696564078792726e+01,-1.050200899847287594e+01,-1.051535646784856048e+01
