-1.279425581446947113e+01,-1.279290973690975086e+01,-1.279150840955116308e+01,-1.279004845923334521e+01,-1.278852625185492897e+01,-1.278693786903076912e+01,-1.278527908241255417e+01,-1.278354532539267829e+01,-1.278173166186309828e+01,-1.277983275164038446e+01,-1.277784281209230599e+01,-1.277575557540464324e+01,-1.277356424080448249e+01,-1.277126142090026306e+01,-1.276883908110021792e+01,-1.276628847081821938e+01,-1.276360004485526467e+01,-1.276076337293834229e+01,-1.275776703488489439e+01,-1.275459849821381830e+01,-1.275124397420995059e+01,-1.274768824742681161e+01,-1.274391447232906316e+01,-1.273990392916271830e+01,-1.273563572910600605e+01,-1.273108645617262091e+01,-1.272622973003927171e+01,-1.272103566970866240e+01,-1.271547023235116924e+01,-1.270949439429539574e+01,-1.270306313123541919e+01,-1.269612414123174027e+01,-1.268861623543789641e+01,-1.268046729535071826e+01,-1.267159165822985400e+01,-1.266188673874976622e+01,-1.265122861649035713e+01,-1.263946620210537297e+01,-1.262641341809293749e+01,-1.261183855668711828e+01,-1.259544954543692974e+01,-1.257687315153243368e+01,-1.260187719534644124e+01,-1.264306716888932414e+01,-1.267783898957407018e+01,-1.270761461045947271e+01,-1.273342455523491878e+01,-1.275603350174661088e+01,-1.277602047054102030e+01,-1.279383168337455778e+01
-1.279537754372047509e+01,-1.279404539647775430e+01,-1.279265812699935978e+01,-1.279121233394087476e+01,-1.278970434950394264e+01,-1.278813021531190941e+01,-1.278648565585935337e+01,-1.278476604924873072e+01,-1.278296639487935771e+01,-1.278108127769361779e+01,-1.277910482850896834e+01,-1.277703067986736229e+01,-1.277485191670972142e+01,-1.277256102102452928e+01,-1.277014980941621047e+01,-1.276760936227866239e+01,-1.276492994292636496e+01,-1.276210090461092861e+01,-1.275911058281084820e+01,-1.275594616949766724e+01,-1.275259356521594967e+01,-1.274903720372221727e+01,-1.274525984255131483e+01,-1.274124231114227257e+01,-1.273696320596061327e+01,-1.273239851926473420e+01,-1.272752118459395554e+01,-1.272230051744064383e+01,-1.271670152353054917e+01,-1.271068403912609313e+01,-1.270420165698649662e+01,-1.269720037688707848e+01,-1.268961689916587865e+01,-1.268137645100075517e+01,-1.267238999402875343e+01,-1.266255060234117913e+01,-1.265172871214777395e+01,-1.263976581300786961e+01,-1.262646595010152595e+01,-1.261158409498365174e+01,-1.259480994525832465e+01,-1.257574490142286194e+01,-1.260631509250836224e+01,-1.264747921944287157e+01,-1.268218032458773337e+01,-1.271186176175686278e+01,-1.273756652719112736e+01,-1.276006660076597754e+01,-1.277994523326870535e+01,-1.279765101885891099e+01
-1.279651335930307710e+01,-1.279519567883293441e+01,-1.279382303269357379e+01,-1.279239199267789040e+01,-1.279089885853612074e+01,-1.278933963302874588e+01,-1.278770999445514356e+01,-1.278600526636361678e+01,-1.278422038410076844e+01,-1.278234985779776345e+01,-1.278038773131518191e+01,-1.277832753657072296e+01,-1.277616224254937016e+01,-1.277388419813494913e+01,-1.277148506769463765e+01,-1.276895575808076977e+01,-1.276628633536979507e+01,-1.276346592921591494e+01,-1.276048262213036999e+01,-1.275732332027388338e+01,-1.275397360143021430e+01,-1.275041753466145877e+01,-1.274663746466870684e+01,-1.274261375201156632e+01,-1.273832445796960222e+01,-1.273374495981083321e+01,-1.272884747836442543e+01,-1.272360049478899491e+01,-1.271796802687116390e+01,-1.271190872647881420e+01,-1.270537474804430289e+01,-1.269831032185153319e+01,-1.269064994348472553e+01,-1.268231605910294668e+01,-1.267321608070389871e+01,-1.266323849920614997e+01,-1.265224776490741299e+01,-1.264007745676156347e+01,-1.262652103440977491e+01,-1.261131910999488959e+01,-1.259414160348522849e+01,-1.257456219949634146e+01,-1.261083799540300987e+01,-1.265196778188401261e+01,-1.268659070376660125e+01,-1.271617161933636986e+01,-1.274176592802100139e+01,-1.276415277876682453e+01,-1.278391950433111113e+01,-1.280151692877619496e+01
-1.279766345542158845e+01,-1.279636079280288108e+01,-1.279500335176288317e+01,-1.279358767875166158e+01,-1.279211004252908346e+01,-1.279056640835298708e+01,-1.278895240953544210e+01,-1.278726331606408984e+01,-1.278549399993778479e+01,-1.278363889680614562e+01,-1.278169196342670588e+01,-1.277964663035652926e+01,-1.277749574917000430e+01,-1.277523153333258499e+01,-1.277284549164993699e+01,-1.277032835293846524e+01,-1.276766998020849719e+01,-1.276485927219175309e+01,-1.276188404945182242e+01,-1.275873092155377897e+01,-1.275538513079259317e+01,-1.275183036673423054e+01,-1.274804854423750555e+01,-1.274401953560996681e+01,-1.273972084498833723e+01,-1.273512720976448698e+01,-1.273021010968089861e+01,-1.272493715878214182e+01,-1.271927134827947015e+01,-1.271317009890185368e+01,-1.270658406848856536e+01,-1.269945564296312313e+01,-1.269171701421428722e+01,-1.268328771345306016e+01,-1.267407141817232485e+01,-1.266395177687871865e+01,-1.265278688552634634e+01,-1.264040188232050710e+01,-1.262657886878375102e+01,-1.261104295579719015e+01,-1.259344257028165792e+01,-1.257332105363490271e+01,-1.261544816006150249e+01,-1.265653468016808247e+01,-1.269107165338829191e+01,-1.272054551581831028e+01,-1.274602397367747031e+01,-1.276829318973731020e+01,-1.278794441266539117e+01,-1.280543054001167391e+01
-1.279882802622145910e+01,-1.279754094717556434e+01,-1.279619930936333994e+01,-1.279479963562553912e+01,-1.279333816542646751e+01,-1.279181082813501114e+01,-1.279021321355580731e+01,-1.278854053939717872e+01,-1.278678761531520003e+01,-1.278494880311378878e+01,-1.278301797260575867e+01,-1.278098845254334393e+01,-1.277885297590207614e+01,-1.277660361863939187e+01,-1.277423173083699837e+01,-1.277172785885785444e+01,-1.276908165678449514e+01,-1.276628178493008292e+01,-1.276331579259459126e+01,-1.276016998143668424e+01,-1.275682924479686164e+01,-1.275327687697830470e+01,-1.274949434479036015e+01,-1.274546101148714605e+01,-1.274115380046063706e+01,-1.273654678250056094e+01,-1.273161066587216794e+01,-1.272631216254728415e+01,-1.272061319616025798e+01,-1.271446990692070678e+01,-1.270783139471476453e+01,-1.270063812233525802e+01,-1.269281987372719200e+01,-1.268429312353918448e+01,-1.267495761828392986e+01,-1.266469188684134828e+01,-1.265334727417301153e+01,-1.264073990288472693e+01,-1.262663967231270945e+01,-1.261075493457797947e+01,-1.259271071812206344e+01,-1.257201707518563794e+01,-1.262014790871842074e+01,-1.266118178717807652e+01,-1.269562474271666197e+01,-1.272498482814182630e+01,-1.275034193006371197e+01,-1.277248904537913177e+01,-1.279202115325199074e+01,-1.280939305328553957e+01
-1.280000726564582791e+01,-1.279873635051488456e+01,-1.279741113044775425e+01,-1.279602810663835299e+01,-1.279458349120277916e+01,-1.279307317951093736e+01,-1.279149271963903622e+01,-1.278983727861761288e+01,-1.278810160510243499e+01,-1.278627998803700550e+01,-1.278436621080101254e+01,-1.278235350024392858e+01,-1.278023446987914369e+01,-1.277800105635207828e+01,-1.277564444808247757e+01,-1.277315500469966913e+01,-1.277052216551772723e+01,-1.276773434480792879e+01,-1.276477881098229794e+01,-1.276164154596104261e+01,-1.275830707990215984e+01,-1.275475829505507797e+01,-1.275097619067514820e+01,-1.274693959859288483e+01,-1.274262483602825746e+01,-1.273800527838690222e+01,-1.273305082980993319e+01,-1.272772726280199329e+01,-1.272199538979354472e+01,-1.271581001820434587e+01,-1.270911862526505054e+01,-1.270185966770460340e+01,-1.269396041164588773e+01,-1.268533412539342997e+01,-1.267587641558073130e+01,-1.266546039483039365e+01,-1.265393022967770520e+01,-1.264109240301350034e+01,-1.262670368836381485e+01,-1.261045429159319653e+01,-1.259194372137135431e+01,-1.257512818148932254e+01,-1.262493963118392415e+01,-1.266591102618777498e+01,-1.270025158647248631e+01,-1.272949098148863811e+01,-1.275472111853793322e+01,-1.277674162210566600e+01,-1.279615099537533851e+01,-1.281340575235831025e+01
-1.280120136730151614e+01,-1.279994721098294619e+01,-1.279863903953852677e+01,-1.279727333472206219e+01,-1.279584628352041342e+01,-1.279435374949413529e+01,-1.279279124109766919e+01,-1.279115387663946635e+01,-1.278943634549529484e+01,-1.278763286512979569e+01,-1.278573713340815843e+01,-1.278374227558581389e+01,-1.278164078524211611e+01,-1.277942445826326612e+01,-1.277708431876720496e+01,-1.277461053557991022e+01,-1.277199232749557289e+01,-1.276921785505088991e+01,-1.276627409587808515e+01,-1.276314669982190786e+01,-1.275981981885152727e+01,-1.275627590529137834e+01,-1.275249546993899763e+01,-1.274845678911079716e+01,-1.274413554640124779e+01,-1.273950439074868335e+01,-1.273453238698713008e+01,-1.272918432802391209e+01,-1.272341986852900497e+01,-1.271719242767651004e+01,-1.271044779171377570e+01,-1.270312232392168106e+01,-1.269514065674754200e+01,-1.268641269369368096e+01,-1.267682967932376492e+01,-1.266625899239332931e+01,-1.265453715995864314e+01,-1.264146034671196439e+01,-1.262677118803693510e+01,-1.261014020957136239e+01,-1.259113903301849469e+01,-1.258000920323123140e+01,-1.262982578619181773e+01,-1.267072437250610761e+01,-1.270495384775708203e+01,-1.273406545394038325e+01,-1.275916292240512639e+01,-1.278105226922978765e+01,-1.280033529221308797e+01,-1.281747001463439872e+01
-1.280241052433789406e+01,-1.280117373617271959e+01,-1.279988326050729697e+01,-1.279853556212145982e+01,-1.279712680538252734e+01,-1.279565282455489239e+01,-1.279410909093487447e+01,-1.279249067645448434e+01,-1.279079221335038596e+01,-1.278900784943679447e+01,-1.278713119844873525e+01,-1.278515528483000629e+01,-1.278307248222029102e+01,-1.278087444473780643e+01,-1.277855202994316919e+01,-1.277609521208740340e+01,-1.277349298386688581e+01,-1.277073324439654733e+01,-1.276780267042722627e+01,-1.276468656691795900e+01,-1.276136869186041167e+01,-1.275783104865315387e+01,-1.275405363722964935e+01,-1.275001415241897185e+01,-1.274568761448745491e+01,-1.274104591224304173e+01,-1.273605723317045424e+01,-1.273068534736334101e+01,-1.272488870188762178e+01,-1.271861926868506210e+01,-1.271182107074109702e+01,-1.270442828573379579e+01,-1.269636279023838910e+01,-1.268753095528531638e+01,-1.267781942696340991e+01,-1.266708950987703020e+01,-1.265516959380076756e+01,-1.264184478665040068e+01,-1.262684247421934103e+01,-1.260981180250182199e+01,-1.259029385809446566e+01,-1.258499949800816076e+01,-1.263480890273689461e+01,-1.267562385536716896e+01,-1.270973324154553197e+01,-1.273870978203272841e+01,-1.276366879459496495e+01,-1.278542241856401596e+01,-1.280457549198606948e+01,-1.282158732339206608e+01
-1.280363492934237257e+01,-1.280241613295506653e+01,-1.280114401636576638e+01,-1.279981503012052713e+01,-1.279842531878649581e+01,-1.279697069019265143e+01,-1.279544658132794943e+01,-1.279384802052059733e+01,-1.279216958547480054e+01,-1.279040535668367973e+01,-1.278854886566597138e+01,-1.278659303738376707e+01,-1.278453012608158268e+01,-1.278235164363224996e+01,-1.278004827926805831e+01,-1.277760980929554435e+01,-1.277502499501185440e+01,-1.277228146652359086e+01,-1.276936558946739986e+01,-1.276626231068450679e+01,-1.276295497763043763e+01,-1.275942512460846956e+01,-1.275565221667799598e+01,-1.275161333915275641e+01,-1.274728281677328390e+01,-1.274263174165824353e+01,-1.273762738266795225e+01,-1.273223244036898016e+01,-1.272640410067071848e+01,-1.272009282535790042e+01,-1.271324079754754877e+01,-1.270577991203266954e+01,-1.269762916058409630e+01,-1.268869120431944353e+01,-1.267884783925674164e+01,-1.266795393105543788e+01,-1.265582919419499319e+01,-1.264224687470590780e+01,-1.262691788636315415e+01,-1.260946810873931412e+01,-1.258940512321520799e+01,-1.259010244426165848e+01,-1.263989158142584301e+01,-1.268061156015179947e+01,-1.271459153889707494e+01,-1.274342556740713484e+01,-1.276824026676728607e+01,-1.278985359569920810e+01,-1.280887315094366663e+01,-1.282575928190690284e+01
-1.280487477425666043e+01,-1.280367460734479401e+01,-1.280242152907261755e+01,-1.280111197878065887e+01,-1.279974208438333072e+01,-1.279830763050641451e+01,-1.279680402309968557e+01,-1.279522625012537951e+01,-1.279356883787472654e+01,-1.279182580240737011e+01,-1.278999059553777506e+01,-1.278805604470465340e+01,-1.278601428594521749e+01,-1.278385668904603989e+01,-1.278157377374004255e+01,-1.277915511554436989e+01,-1.277658923945659097e+01,-1.277386349920815078e+01,-1.277096393906136740e+01,-1.276787513416192965e+01,-1.276458000413486005e+01,-1.276105959282709712e+01,-1.275729280471500893e+01,-1.275325608533501409e+01,-1.274892302893979590e+01,-1.274426389114686842e+01,-1.273924497725219496e+01,-1.273382786760220320e+01,-1.272796842918802618e+01,-1.272161554629141911e+01,-1.271470948078539998e+01,-1.270717974176607257e+01,-1.269894230011227343e+01,-1.268989591923530647e+01,-1.267991727726808016e+01,-1.266885440963935139e+01,-1.265651777348230134e+01,-1.264266787405323633e+01,-1.262699780613727718e+01,-1.260910808335179389e+01,-1.258846944158024428e+01,-1.259532153425451462e+01,-1.264507649588149008e+01,-1.268568963105480130e+01,-1.271953057206888715e+01,-1.274821448480781783e+01,-1.277287896013792334e+01,-1.279434743328093838e+01,-1.281322994851002228e+01,-1.282998762978150431e+01
