-5.455526523713348119e+00,-5.457074466721059558e+00,-5.458685425038581229e+00,-5.460363001240164493e+00,-5.462111043531050036e+00,-5.463933663742441382e+00,-5.465835256718614588e+00,-5.467820521257370281e+00,-5.469894482808712155e+00,-5.472062518196143976e+00,-5.474330382705427489e+00,-5.476704239993563483e+00,-5.479190695414303924e+00,-5.481796833545638847e+00,-5.484530260951745895e+00,-5.487399155531259787e+00,-5.490412324212939232e+00,-5.493579271278722587e+00,-5.496910280246174452e+00,-5.500416513053774104e+00,-5.504110131293838748e+00,-5.508004445463924981e+00,-5.512114099700254677e+00,-5.516455301267415123e+00,-5.521046106275038667e+00,-5.525906775768199886e+00,-5.531060219628973762e+00,-5.536532549834645600e+00,-5.542353769848054945e+00,-5.548558633730851675e+00,-5.555187717670362346e+00,-5.562288759048586329e+00,-5.569918335538239340e+00,-5.578143981358419268e+00,-5.587046873343696873e+00,-5.596725271338912400e+00,-5.607298974093700039e+00,-5.618915166675278350e+00,-5.631756210083275427e+00,-5.646050194130043387e+00,-5.662085501937991872e+00,-5.680231326041973894e+00,-5.628007950142041693e+00,-5.551782850634520372e+00,-5.487423812401158507e+00,-5.432312639238336516e+00,-5.384551520723692697e+00,-5.342731707830653320e+00,-5.305785835538852524e+00,-5.272890609901958570e+00
-5.454302239150949916e+00,-5.455837256547468428e+00,-5.457435438807332062e+00,-5.459100446623065039e+00,-5.460836194140399336e+00,-5.462646867731272060e+00,-5.464536946189356037e+00,-5.466511222497793199e+00,-5.468574827358850143e+00,-5.470733254730682837e+00,-5.472992389692929116e+00,-5.475358539067135766e+00,-5.477838465359028852e+00,-5.480439424778306368e+00,-5.483169210341429789e+00,-5.486036201390328770e+00,-5.489049421284408758e+00,-5.492218605568049306e+00,-5.495554283607170021e+00,-5.499067877557453521e+00,-5.502771823607714552e+00,-5.506679721775092240e+00,-5.510806522160292431e+00,-5.515168757557868950e+00,-5.519784834730733891e+00,-5.524675399598821812e+00,-5.529863795201389820e+00,-5.535376635784079014e+00,-5.541244526060598474e+00,-5.547502962103550317e+00,-5.554193460193095788e+00,-5.561364973458358563e+00,-5.569075675046788909e+00,-5.577395213519237949e+00,-5.586407585248523766e+00,-5.596214826021500777e+00,-5.606941809510348484e+00,-5.618742569215113392e+00,-5.631808758007621485e+00,-5.646381167527565026e+00,-5.662765720643696099e+00,-5.681356152138715032e+00,-5.620062545276420352e+00,-5.543820669057891060e+00,-5.479538466877076353e+00,-5.424556648919440782e+00,-5.376953158322162807e+00,-5.335304774317688015e+00,-5.298535478423651135e+00,-5.265816851409883981e+00
-5.453059616645797192e+00,-5.454581016421720108e+00,-5.456165701685230296e+00,-5.457817391388714690e+00,-5.459540066145746273e+00,-5.461337987868226662e+00,-5.463215720868122460e+00,-5.465178154562065238e+00,-5.467230527952644081e+00,-5.469378456110995934e+00,-5.471627958956557514e+00,-5.473985492729079638e+00,-5.476457984684641289e+00,-5.479052871733348873e+00,-5.481778143986654861e+00,-5.484642394515025110e+00,-5.487654877054330527e+00,-5.490825573967891948e+00,-5.494165277501634748e+00,-5.497685688297361928e+00,-5.501399536294297121e+00,-5.505320730597441425e+00,-5.509464546675787666e+00,-5.513847861436518727e+00,-5.518489449381476675e+00,-5.523410356294188972e+00,-5.528634370879273341e+00,-5.534188619705100898e+00,-5.540104317030053238e+00,-5.546417709158346199e+00,-5.553171263704177463e+00,-5.560415168824977883e+00,-5.568209228079821216e+00,-5.576625266079492604e+00,-5.585750203118299062e+00,-5.595690020617951177e+00,-5.606574934610345728e+00,-5.618566239465280887e+00,-5.631865507864631581e+00,-5.646727184907852859e+00,-5.663476179748249351e+00,-5.682532990629020730e+00,-5.611960182694461174e+00,-5.535713919938270777e+00,-5.471519855359892937e+00,-5.416677278479644642e+00,-5.369239911973387791e+00,-5.327770224913544794e+00,-5.291183745408361006e+00,-5.258647124672815032e+00
-5.451798324172110632e+00,-5.453305385912806891e+00,-5.454875821953463877e+00,-5.456513409394383451e+00,-5.458222195586799330e+00,-5.460006518726625124e+00,-5.461871029968869529e+00,-5.463820717189864062e+00,-5.465860930555260566e+00,-5.467997410096634425e+00,-5.470236315564464213e+00,-5.472584258917719602e+00,-5.475048339940475017e+00,-5.477636185656708179e+00,-5.480355994462110303e+00,-5.483216586226814293e+00,-5.486227460070312922e+00,-5.489398862099629461e+00,-5.492741866169438936e+00,-5.496268471709446324e+00,-5.499991723916926034e+00,-5.503925863184154110e+00,-5.508086512582043959e+00,-5.512490914623061400e+00,-5.517158231464147633e+00,-5.522109926295869720e+00,-5.527370248054674917e+00,-5.532966847025632795e+00,-5.538931555737638845e+00,-5.545301378364595912e+00,-5.552119743536625407e+00,-5.559438091445583652e+00,-5.567317888587834496e+00,-5.575833195803593156e+00,-5.585073962666135650e+00,-5.595150291867232895e+00,-5.606198023854756407e+00,-5.618386155250064462e+00,-5.631926858607789299e+00,-5.647089273832607503e+00,-5.664218894617860656e+00,-5.683765460685425985e+00,-5.603696293669539585e+00,-5.527458619569921794e+00,-5.463364402067163006e+00,-5.408671227744666687e+00,-5.361408665505950744e+00,-5.320125068577969074e+00,-5.283727736439786327e+00,-5.251378604302010089e+00
-5.450518029629403571e+00,-5.452010003970889862e+00,-5.453565406564917062e+00,-5.455188072259823606e+00,-5.456882115117021037e+00,-5.458651950059965507e+00,-5.460502316116100374e+00,-5.462438301368906401e+00,-5.464465369762451452e+00,-5.466589389939096044e+00,-5.468816666348212507e+00,-5.471153972947765176e+00,-5.473608589941991731e+00,-5.476188344171064593e+00,-5.478901654010216227e+00,-5.481757579969126049e+00,-5.484765882635323386e+00,-5.487937090212223978e+00,-5.491282578704094419e+00,-5.494814668844613337e+00,-5.498546745207912423e+00,-5.502493404643331587e+00,-5.506670643308264168e+00,-5.511096094217514896e+00,-5.515789330478072294e+00,-5.520772253355628933e+00,-5.526069589189291698e+00,-5.531709525179479670e+00,-5.537724521603181849e+00,-5.544152347670501690e+00,-5.551037401001813976e+00,-5.558432388124659340e+00,-5.566400467900685101e+00,-5.575017995200823862e+00,-5.584378054385038759e+00,-5.594595050513270884e+00,-5.605810745496670577e+00,-5.618202310559284207e+00,-5.631993255299123646e+00,-5.647468555665874135e+00,-5.664996059303902598e+00,-5.685057518680034505e+00,-5.595266128012212903e+00,-5.519050616715773572e+00,-5.455068364902025735e+00,-5.400535025048744942e+00,-5.353456124021446882e+00,-5.312366129032939810e+00,-5.276164362075210335e+00,-5.244008274534237124e+00
-5.449218401450226068e+00,-5.450694509606217153e+00,-5.452234061896437112e+00,-5.453840950193030501e+00,-5.455519354900342677e+00,-5.457273767763259897e+00,-5.459109016359624533e+00,-5.461030290385514796e+00,-5.463043169861289350e+00,-5.465153655417134715e+00,-5.467368200865012184e+00,-5.469693748337594918e+00,-5.472137766384850721e+00,-5.474708291580200559e+00,-5.477413974419643061e+00,-5.480264130624011187e+00,-5.483268799407589711e+00,-5.486438810894830986e+00,-5.489785865697646372e+00,-5.493322630764767567e+00,-5.497062857046597806e+00,-5.501021526357650515e+00,-5.505215037147054957e+00,-5.509661441798847648e+00,-5.514380751685783011e+00,-5.519395330624950802e+00,-5.524730402806396157e+00,-5.530414707943607233e+00,-5.536481344727122611e+00,-5.542968854294270109e+00,-5.549922609408687535e+00,-5.557396594067816054e+00,-5.565455685034221389e+00,-5.574178585603154268e+00,-5.583661619526161246e+00,-5.594023680082534256e+00,-5.605412762907616475e+00,-5.618014719238750843e+00,-5.632065195483972886e+00,-5.647866256298787135e+00,-5.665810066243444076e+00,-5.679246875496676950e+00,-5.586664742812182283e+00,-5.510485579296374503e+00,-5.446627819622904099e+00,-5.392265009113693885e+00,-5.345378794086620644e+00,-5.304490024031354167e+00,-5.268490322609608256e+00,-5.236532908929825147e+00
-5.447899109237383186e+00,-5.449358542607599887e+00,-5.450881394552640202e+00,-5.452471612881761409e+00,-5.454133443590198027e+00,-5.455871454935799392e+00,-5.457690563312348253e+00,-5.459596061022264024e+00,-5.461593646064107688e+00,-5.463689454072836682e+00,-5.465890092588714388e+00,-5.468202677892179508e+00,-5.470634874738239617e+00,-5.473194939470023890e+00,-5.475891767208056926e+00,-5.478734944126097517e+00,-5.481734806271063576e+00,-5.484902507007397787e+00,-5.488250096018991719e+00,-5.491790613949779853e+00,-5.495538208283286430e+00,-5.499508278039833442e+00,-5.503717657405984731e+00,-5.508184851614479349e+00,-5.512930342388383309e+00,-5.517976985197186934e+00,-5.523350526633647561e+00,-5.529080277676120758e+00,-5.535199987868072213e+00,-5.541748977201880422e+00,-5.548773597859973705e+00,-5.556329118791150989e+00,-5.564482155388906115e+00,-5.573313809117030893e+00,-5.582923745486426448e+00,-5.593435535595668640e+00,-5.605003736291410021e+00,-5.617823419419854858e+00,-5.632143236599355340e+00,-5.648283718346278626e+00,-5.666663528539575445e+00,-5.670580809699356628e+00,-5.577886989771022819e+00,-5.501758979063529509e+00,-5.438038641494611802e+00,-5.383857308076903436e+00,-5.337172960929831511e+00,-5.296493141659794013e+00,-5.260702084410627144e+00,-5.228949047558635321e+00
-5.446559824427241736e+00,-5.448001744297262583e+00,-5.449507012218618662e+00,-5.451079630448952607e+00,-5.452723909390210011e+00,-5.454444493046329612e+00,-5.456246386414387750e+00,-5.458134984908995513e+00,-5.460116105925785668e+00,-5.462196022663461825e+00,-5.464381500350436127e+00,-5.466679835069476745e+00,-5.469098895453241127e+00,-5.471647167650924182e+00,-5.474333804163078021e+00,-5.477168677437086686e+00,-5.480162439547935804e+00,-5.483326589906813098e+00,-5.486673553805402115e+00,-5.490216775791735060e+00,-5.493970833474199011e+00,-5.497951579468161931e+00,-5.502176321952973126e+00,-5.506664057827474146e+00,-5.511435776885431181e+00,-5.516514860945427756e+00,-5.521927608667742682e+00,-5.527703925155022624e+00,-5.533878225795087147e+00,-5.540490616869334417e+00,-5.547588432410559989e+00,-5.555228229653664584e+00,-5.563478377506789307e+00,-5.572422419206410460e+00,-5.582163460474373728e+00,-5.592829942197214521e+00,-5.604583324869414795e+00,-5.617628478842099149e+00,-5.632228004609073579e+00,-5.648722415050753121e+00,-5.667559305208131448e+00,-5.661716385499387272e+00,-5.568927500822945298e+00,-5.492866073833882368e+00,-5.429296483920500904e+00,-5.375307815141250778e+00,-5.328834662131257005e+00,-5.288371613213756817e+00,-5.252795853069780918e+00,-5.221252971363079531e+00
-5.445200220974856009e+00,-5.446623758317963748e+00,-5.448110524557770340e+00,-5.449664574468914502e+00,-5.451290281194508758e+00,-5.452992363200195314e+00,-5.454775913325290659e+00,-5.456646430032033201e+00,-5.458609850953239473e+00,-5.460672588842994557e+00,-5.462841570049200790e+00,-5.465124275658437725e+00,-5.467528785523603219e+00,-5.470063825489220655e+00,-5.472738818300553199e+00,-5.475563938951594878e+00,-5.478550175635108488e+00,-5.481709398059663840e+00,-5.485054435763707659e+00,-5.488599170272311589e+00,-5.492358646614038165e+00,-5.496349211967950232e+00,-5.500588692187002415e+00,-5.505096620803047180e+00,-5.509894540035341848e+00,-5.515006399492905054e+00,-5.520459085909537045e+00,-5.526283126677286717e+00,-5.532513621594781661e+00,-5.539191471852116244e+00,-5.546364994087498168e+00,-5.554092032532234491e+00,-5.562442717473184750e+00,-5.571503069602175451e+00,-5.581379727286227777e+00,-5.592206193679079895e+00,-5.604151189638383102e+00,-5.617430001256814798e+00,-5.632320204099571903e+00,-5.649183966170111759e+00,-5.668500529841358215e+00,-5.652647038871905671e+00,-5.559780671659835249e+00,-5.483801886755108157e+00,-5.420396753445310800e+00,-5.366612160215175287e+00,-5.320359657205404602e+00,-5.280121282111847059e+00,-5.244767542926933146e+00,-5.213440673355270505e+00
-5.443819976055739751e+00,-5.445224231447183705e+00,-5.446691544149770969e+00,-5.448226019039820400e+00,-5.449832089804052870e+00,-5.451514547506278063e+00,-5.453278571444327483e+00,-5.455129762404577143e+00,-5.457074178414175414e+00,-5.459118373085925846e+00,-5.461269436651953413e+00,-5.463535039796622250e+00,-5.465923480437191451e+00,-5.468443733678062912e+00,-5.471105505304127981e+00,-5.473919289412817690e+00,-5.476896431157608269e+00,-5.480049196147565027e+00,-5.483390848896571690e+00,-5.486935743941892873e+00,-5.490699434978549398e+00,-5.494698809732213363e+00,-5.498952261491730553e+00,-5.503479912437223120e+00,-5.508303909344259175e+00,-5.513448819150241320e+00,-5.518942160496816740e+00,-5.524815118033654215e+00,-5.531103499445499061e+00,-5.537849011595218585e+00,-5.545100953166673285e+00,-5.552918449049455418e+00,-5.561373390448100196e+00,-5.570554301152891519e+00,-5.580571435975671513e+00,-5.591563550861036624e+00,-5.603706996822653608e+00,-5.617228134143032570e+00,-5.632420630121232286e+00,-5.649670156178411062e+00,-5.669490643213978665e+00,-5.643365924842359327e+00,-5.550440642672441527e+00,-5.474561181947990463e+00,-5.411334580382965775e+00,-5.357765676785008147e+00,-5.311743392368104111e+00,-5.271737668233788199e+00,-5.236612742469244353e+00,-5.205507826273406913e+00
