-1.807790609702310292e+01,-1.807530648199358225e+01,-1.807259574344880804e+01,-1.806976709343991416e+01,-1.806681324602216776e+01,-1.806372637787270463e+01,-1.806049808568834436e+01,-1.805711934002524188e+01,-1.805358043516635647e+01,-1.804987093450048619e+01,-1.804597961075935686e+01,-1.804189438027626835e+01,-1.803760223018733200e+01,-1.803308913717738449e+01,-1.802833997595710258e+01,-1.802333841512084334e+01,-1.801806679734679406e+01,-1.801250600002800795e+01,-1.800663527132397945e+01,-1.800043203525027735e+01,-1.799387165772222019e+01,-1.798692716337042796e+01,-1.797956889036688821e+01,-1.797176406733352394e+01,-1.796347629250579203e+01,-1.795466489049273306e+01,-1.794528411592641959e+01,-1.793528216561404065e+01,-1.792459995088618641e+01,-1.791316956878110744e+01,-1.790091239319359673e+01,-1.788773668319667465e+01,-1.787353457251703048e+01,-1.785817825728818420e+01,-1.784151513219793728e+01,-1.782336152802144014e+01,-1.780349456077913217e+01,-1.778164138977077968e+01,-1.775746485857560586e+01,-1.773054399338102982e+01,-1.770034704338540976e+01,-1.766619346948017721e+01,-1.766391998315615197e+01,-1.767720845400608098e+01,-1.768844213554482181e+01,-1.769807447561755964e+01,-1.770643402817116652e+01,-1.771376456100624708e+01,-1.772025066362108703e+01,-1.772603462427393239e+01
-1.807992893316893301e+01,-1.807735375300679692e+01,-1.807466739452398485e+01,-1.807186297558543586e+01,-1.806893310113797568e+01,-1.806586982206502512e+01,-1.806266459069079744e+01,-1.805930821260388441e+01,-1.805579079439898749e+01,-1.805210168683850114e+01,-1.804822942280359044e+01,-1.804416164922545818e+01,-1.803988505194729797e+01,-1.803538527214734799e+01,-1.803064681253095713e+01,-1.802565293094715670e+01,-1.802038551836999147e+01,-1.801482495726769884e+01,-1.800894995521812092e+01,-1.800273734716259355e+01,-1.799616185786009481e+01,-1.798919581383368183e+01,-1.798180879129981236e+01,-1.797396718312201358e+01,-1.796563366357785796e+01,-1.795676652445971655e+01,-1.794731884943869815e+01,-1.793723748526313599e+01,-1.792646175757718296e+01,-1.791492186495327132e+01,-1.790253686567451652e+01,-1.788921214570805063e+01,-1.787483621993169791e+01,-1.785927666714089668e+01,-1.784237492527672586e+01,-1.782393956531129930e+01,-1.780373750251247245e+01,-1.778148236396814141e+01,-1.775681886482882632e+01,-1.772930147486771091e+01,-1.769836474755045330e+01,-1.766328119789208273e+01,-1.766505669289393410e+01,-1.767836912775356595e+01,-1.768960774205165265e+01,-1.769923372746212920e+01,-1.770758027929746703e+01,-1.771489398948917682e+01,-1.772136117834702773e+01,-1.772712519394413988e+01
-1.808197928591125958e+01,-1.807942969274681388e+01,-1.807676892625904941e+01,-1.807399001146083961e+01,-1.807108544500585623e+01,-1.806804715213357326e+01,-1.806486644010983866e+01,-1.806153394783974520e+01,-1.805803959126422598e+01,-1.805437250406103900e+01,-1.805052097304529113e+01,-1.804647236749224248e+01,-1.804221306136946978e+01,-1.803772834714722251e+01,-1.803300233942965392e+01,-1.802801786608489110e+01,-1.802275634381198088e+01,-1.801719763412327069e+01,-1.801131987448965788e+01,-1.800509927783245701e+01,-1.799850989157838299e+01,-1.799152330503848418e+01,-1.798410829082652285e+01,-1.797623036226951143e+01,-1.796785122411641566e+01,-1.795892808809102092e+01,-1.794941281763577834e+01,-1.793925085707558154e+01,-1.792837988868033250e+01,-1.791672814565222893e+01,-1.790421228829866607e+01,-1.789073472215767424e+01,-1.787618019698023630e+01,-1.786041146874160290e+01,-1.784326372485359968e+01,-1.782453735249501037e+01,-1.780398845101544580e+01,-1.778131621881524538e+01,-1.775614592880198472e+01,-1.772800555293158808e+01,-1.769629304628739419e+01,-1.766022956918880027e+01,-1.766621565069439370e+01,-1.767955072904292635e+01,-1.769079299571481911e+01,-1.770041148598439662e+01,-1.770874405924643114e+01,-1.771604012095949798e+01,-1.772248769877844765e+01,-1.772823117394509040e+01
-1.808405751961953811e+01,-1.808153470264810281e+01,-1.807890078175255155e+01,-1.807614869092385135e+01,-1.807327081985819817e+01,-1.807025896883753546e+01,-1.806710429992476108e+01,-1.806379728415538821e+01,-1.806032764434880988e+01,-1.805668429307876721e+01,-1.805285526522600748e+01,-1.804882764437167353e+01,-1.804458748206254626e+01,-1.804011970866583425e+01,-1.803540803410543703e+01,-1.803043483619879339e+01,-1.802518103355269830e+01,-1.801962593897738074e+01,-1.801374708808162239e+01,-1.800752003604833362e+01,-1.800091811347791548e+01,-1.799391212953160846e+01,-1.798647000729403800e+01,-1.797855633216392590e+01,-1.797013178899342023e+01,-1.796115245738429067e+01,-1.795156892666410542e+01,-1.794132518209437777e+01,-1.793035720103350172e+01,-1.791859118092218495e+01,-1.790594129830449077e+01,-1.789230686695303874e+01,-1.787756871944932158e+01,-1.786158457405993616e+01,-1.784418305789440140e+01,-1.782515592326227249e+01,-1.780424779331144336e+01,-1.778114246728464565e+01,-1.775544434178462794e+01,-1.772665275437104171e+01,-1.769412584013104350e+01,-1.765702846699236872e+01,-1.766739748877618865e+01,-1.768075382634415504e+01,-1.769199842489238961e+01,-1.770160825791464276e+01,-1.770992586590450557e+01,-1.771720345222346893e+01,-1.772363072438333020e+01,-1.772935306712271242e+01
-1.808616399187573265e+01,-1.808366917737578206e+01,-1.808106339753819114e+01,-1.807833949771024251e+01,-1.807548976254815543e+01,-1.807250586867087350e+01,-1.806937883341705842e+01,-1.806609895938940369e+01,-1.806265577441897463e+01,-1.805903796650770943e+01,-1.805523331320043567e+01,-1.805122860468478763e+01,-1.804700955970049847e+01,-1.804256073303556462e+01,-1.803786541296583223e+01,-1.803290550641908752e+01,-1.802766140886813773e+01,-1.802211185492342693e+01,-1.801623374423646595e+01,-1.801000193556106765e+01,-1.800338899955717054e+01,-1.799636491805254934e+01,-1.798889671387318501e+01,-1.798094799085782114e+01,-1.797247835808884986e+01,-1.796344270543650268e+01,-1.795379028885299988e+01,-1.794346357291829719e+01,-1.793239676409749350e+01,-1.792051394974951961e+01,-1.790772673317435348e+01,-1.789393122090808674e+01,-1.787900417048668800e+01,-1.786279803796141152e+01,-1.784513456367481155e+01,-1.782579638514622999e+01,-1.780451594017762673e+01,-1.778096057714045131e+01,-1.775471224868359954e+01,-1.772523930223242061e+01,-1.769185646933093992e+01,-1.765366678108049925e+01,-1.766860286275002068e+01,-1.768197901123473414e+01,-1.769322458273078524e+01,-1.770282457745490845e+01,-1.771112622759196853e+01,-1.771838451325623964e+01,-1.772479078997983848e+01,-1.773049141311512145e+01
-1.808829905250606274e+01,-1.808583350370570031e+01,-1.808325720230166667e+01,-1.808056290797791732e+01,-1.807774280291448576e+01,-1.807478844204606361e+01,-1.807169069917772575e+01,-1.806843970864052196e+01,-1.806502480212617101e+01,-1.806143444027535239e+01,-1.805765613849946050e+01,-1.805367638637611449e+01,-1.804948055975643229e+01,-1.804505282443183134e+01,-1.804037602979768451e+01,-1.803543159037930366e+01,-1.803019935230040005e+01,-1.802465744071147924e+01,-1.801878208277863180e+01,-1.801254739896961254e+01,-1.800592515295690532e+01,-1.799888444736113513e+01,-1.799139134863707667e+01,-1.798340841948314761e+01,-1.797489413101829214e+01,-1.796580211933049398e+01,-1.795608024146138249e+01,-1.794566937386282390e+01,-1.793450188095061293e+01,-1.792249966120409610e+01,-1.790957165117173844e+01,-1.789561063041123745e+01,-1.788048911766766480e+01,-1.786405407249808874e+01,-1.784612000465852333e+01,-1.782645992628541620e+01,-1.780479332777214196e+01,-1.778076996560333711e+01,-1.775394763215350480e+01,-1.772376108232532843e+01,-1.768947764876316953e+01,-1.765357632556758105e+01,-1.766983245283724457e+01,-1.768322690013680898e+01,-1.769447204952164299e+01,-1.770406100923448633e+01,-1.771234570651951756e+01,-1.771958387101956234e+01,-1.772596846975766027e+01,-1.773164679242108122e+01
-1.809046304259663529e+01,-1.808802805937396485e+01,-1.808548261554903291e+01,-1.808281938878049999e+01,-1.808003046204957798e+01,-1.807710727135009776e+01,-1.807404054895094347e+01,-1.807082026190748536e+01,-1.806743554546301667e+01,-1.806387463092787371e+01,-1.806012476754257179e+01,-1.805617213770827334e+01,-1.805200176478374274e+01,-1.804759741237664983e+01,-1.804294147366362466e+01,-1.803801484871293681e+01,-1.803279680699823118e+01,-1.802726483120931178e+01,-1.802139443699861232e+01,-1.801515896134354122e+01,-1.800852930963132792e+01,-1.800147364823865104e+01,-1.799395702511524675e+01,-1.798594089549086661e+01,-1.797738252306717754e+01,-1.796823421862028169e+01,-1.795844236739765876e+01,-1.794794618341869707e+01,-1.793667611182211985e+01,-1.792455177824809454e+01,-1.791147935454083395e+01,-1.789734816910861070e+01,-1.788202633229306926e+01,-1.786535506302906384e+01,-1.784714127871009737e+01,-1.782714782294797118e+01,-1.780508041935561181e+01,-1.778056999324737575e+01,-1.775314829463869870e+01,-1.772221360527073486e+01,-1.768698139363806021e+01,-1.765478096806937458e+01,-1.767108696521613354e+01,-1.768449813630740763e+01,-1.769574143542846656e+01,-1.770531815172844858e+01,-1.771358490277032516e+01,-1.772080213383446079e+01,-1.772716438185306842e+01,-1.773281983099430548e+01
-1.809265629350142390e+01,-1.809025321190414815e+01,-1.808774004623438358e+01,-1.808510939647768367e+01,-1.808235325047679609e+01,-1.807946292887679007e+01,-1.807642902531526730e+01,-1.807324134152138839e+01,-1.806988881696096527e+01,-1.806635945262273069e+01,-1.806264022847513218e+01,-1.805871701401873963e+01,-1.805457447119760062e+01,-1.805019594868572952e+01,-1.804556336619613788e+01,-1.804065708691957326e+01,-1.803545577542534062e+01,-1.802993623726590044e+01,-1.802407323502012559e+01,-1.801783927346534142e+01,-1.801120434384010238e+01,-1.800413561357956738e+01,-1.799659704327673637e+01,-1.798854890671888640e+01,-1.797994718239775125e+01,-1.797074277555372035e+01,-1.796088051812836994e+01,-1.795029787929781051e+01,-1.793892330051751216e+01,-1.792667404460928182e+01,-1.791345341578322348e+01,-1.789914716250427063e+01,-1.788361881127724828e+01,-1.786670358646010470e+01,-1.784820043284399205e+01,-1.782786144792078886e+01,-1.780537770710246548e+01,-1.778035995699762495e+01,-1.775231183800259771e+01,-1.772059196338020470e+01,-1.768435893445753848e+01,-1.765601282561276619e+01,-1.767236713352255961e+01,-1.768579339213395940e+01,-1.769703338365560796e+01,-1.770659664122471000e+01,-1.771484445889841197e+01,-1.772203995639869945e+01,-1.772837919356058833e+01,-1.773401120543560339e+01
-1.809487912585230163e+01,-1.809250931742244006e+01,-1.809002989135718309e+01,-1.808743337509209681e+01,-1.808471166624555337e+01,-1.808185597464199290e+01,-1.807885675920592305e+01,-1.807570365937019474e+01,-1.807238542062358988e+01,-1.806888981379322345e+01,-1.806520354760770530e+01,-1.806131217400444555e+01,-1.805719998550871708e+01,-1.805284990379541199e+01,-1.804824335820822512e+01,-1.804336015250174796e+01,-1.803817831732074595e+01,-1.803267394484661423e+01,-1.802682100051005065e+01,-1.802059110455041235e+01,-1.801395327332770790e+01,-1.800687360646315938e+01,-1.799931490087003283e+01,-1.799123616627216293e+01,-1.798259200858510454e+01,-1.797333183717447369e+01,-1.796339883901033829e+01,-1.795272864639290233e+01,-1.794124760414204545e+01,-1.792887051518240327e+01,-1.791549770750094694e+01,-1.790101121595492017e+01,-1.788526980205359607e+01,-1.786810243194673831e+01,-1.784929967874769474e+01,-1.782860227988244262e+01,-1.780568571399398081e+01,-1.778013908207114824e+01,-1.775143564036211075e+01,-1.771889078153724384e+01,-1.768160061937220107e+01,-1.765727276241759114e+01,-1.767367372053939079e+01,-1.768711337180026177e+01,-1.769834857414809903e+01,-1.770789715644254159e+01,-1.771612506525160669e+01,-1.772329804555407406e+01,-1.772961362727696510e+01,-1.773522164886442809e+01
-1.809713184858255275e+01,-1.809479671947246260e+01,-1.809235253454122727e+01,-1.808979175462449263e+01,-1.808710619295548838e+01,-1.808428695409138243e+01,-1.808132436728543269e+01,-1.807820791391849014e+01,-1.807492614859293312e+01,-1.807146661347471195e+01,-1.806781574543716928e+01,-1.806395877550124140e+01,-1.805987961996095237e+01,-1.805556076240296548e+01,-1.805098312553401740e+01,-1.804612593126410403e+01,-1.804096654678077272e+01,-1.803548031329032497e+01,-1.802964035256631448e+01,-1.802341734427298547e+01,-1.801677926402379981e+01,-1.800969106805970554e+01,-1.800211430501518706e+01,-1.799400662817212648e+01,-1.798532117252245754e+01,-1.797600574944448937e+01,-1.796600179729986735e+01,-1.795524300801760376e+01,-1.794365352659001900e+01,-1.793114559050141921e+01,-1.791761643638512780e+01,-1.790294424662821626e+01,-1.788698283100887565e+01,-1.786955462447244614e+01,-1.785044141036128096e+01,-1.782937191389773801e+01,-1.780600499577836970e+01,-1.777990651267239031e+01,-1.775051682967513500e+01,-1.771710416109797137e+01,-1.767869580171490895e+01,-1.765856167457399195e+01,-1.767500752011823195e+01,-1.768845881440353551e+01,-1.769968772793042788e+01,-1.770922042392642837e+01,-1.771742746614748043e+01,-1.772457716692685281e+01,-1.773086846728781296e+01,-1.773645195756233406e+01
