3.727276936370573335e+00,3.719896280402954503e+00,3.712208702048423792e+00,3.704195679631850258e+00,3.695837315737151130e+00,3.687112222922581672e+00,3.677997399091668118e+00,3.668468091332898418e+00,3.658497646804983905e+00,3.648057348936843081e+00,3.637116236810432390e+00,3.625640905071676023e+00,3.613595281034597484e+00,3.600940374761956164e+00,3.587633996767712663e+00,3.573630436525855991e+00,3.558880093106249642e+00,3.543329046894334144e+00,3.526918558372554191e+00,3.509584476208954307e+00,3.491256532246208355e+00,3.471857495208915623e+00,3.451302147794161446e+00,3.429496042952547619e+00,3.406333984169173767e+00,3.381698160819008869e+00,3.355455852358414148e+00,3.327456593017855901e+00,3.297528660027199798e+00,3.265474710668823555e+00,3.231066342842695338e+00,3.194037284774071672e+00,3.154074823741146449e+00,3.110808948911461425e+00,3.063798490928664631e+00,3.012513262281976356e+00,2.956310793344642196e+00,2.894405648828819011e+00,2.825828383915878206e+00,2.749369768344112952e+00,2.663503645736256420e+00,2.566278134427412816e+00,2.538929649922995857e+00,2.549686195799949928e+00,2.558721587973075362e+00,2.566417717798772813e+00,2.573051740459724179e+00,2.578829653985368342e+00,2.583907732740864827e+00,2.588406649959106964e+00
3.733223873135682158e+00,3.725914327385221991e+00,3.718297988712627067e+00,3.710356117734443515e+00,3.702068563459392614e+00,3.693413644571733823e+00,3.684368019987313225e+00,3.674906547497424736e+00,3.665002129087681748e+00,3.654625541220308804e+00,3.643745247975481494e+00,3.632327194430478023e+00,3.620334576976401042e+00,3.607727586382914797e+00,3.594463118262248180e+00,3.580494444080914551e+00,3.565770833931958705e+00,3.550237119803753671e+00,3.533833184934306537e+00,3.516493360867677609e+00,3.498145708845790569e+00,3.478711155949039568e+00,3.458102448663368911e+00,3.436222876943410665e+00,3.412964709891172177e+00,3.388207269235142149e+00,3.361814547972238554e+00,3.333632257522683773e+00,3.303484155642638864e+00,3.271167466334286456e+00,3.236447147928223522e+00,3.199048690202665135e+00,3.158649016608990223e+00,3.114864919503877783e+00,3.067238243649881735e+00,3.015216723664631893e+00,2.958128923710914737e+00,2.895151041237598033e+00,2.825262288101472841e+00,2.747183929138838021e+00,2.659294456475322921e+00,2.559509126666053902e+00,2.540902691436671024e+00,2.551580332729995071e+00,2.560534574585207945e+00,2.568150930503365181e+00,2.574708399712057894e+00,2.580413851424072647e+00,2.585423891640073357e+00,2.589859225613016402e+00
3.739250287491700409e+00,3.732014977900734554e+00,3.724473163710957380e+00,3.716605892353811225e+00,3.708392762726635983e+00,3.699811801715836346e+00,3.690839329554138626e+00,3.681449812825485335e+00,3.671615703713203338e+00,3.661307263799582490e+00,3.650492370343917159e+00,3.639136302459600625e+00,3.627201503938479732e+00,3.614647318580478608e+00,3.601429692713215225e+00,3.587500838048949703e+00,3.572808846025254947e+00,3.557297242190206266e+00,3.540904465877390717e+00,3.523563256196168503e+00,3.505199920029877791e+00,3.485733451037281938e+00,3.465074460281423629e+00,3.443123868675304511e+00,3.419771298425987371e+00,3.394893084386228832e+00,3.368349805713973577e+00,3.339983212091621301e+00,3.309612384904787152e+00,3.277028929156256876e+00,3.241990931909771945e+00,3.204215340845352866e+00,3.163368301717661257e+00,3.119052830482291316e+00,3.070792960660476023e+00,3.018013162086925938e+00,2.960011315114853936e+00,2.895922750652386135e+00,2.824671676259646880e+00,2.744904440239742449e+00,2.654896084154562352e+00,2.552416683448794910e+00,2.542914299051661775e+00,2.553507881248425981e+00,2.562376626267564461e+00,2.569909549915832425e+00,2.576387382480702204e+00,2.582017767064079372e+00,2.586957560450085847e+00,2.591327433619157627e+00
3.745357331418030622e+00,3.738199483429534453e+00,3.730735589450908218e+00,3.722946489476277598e+00,3.714811537050564993e+00,3.706308470688169709e+00,3.697413273623803232e+00,3.688100020702141268e+00,3.678340711006533592e+00,3.668105084553336059e+00,3.657360421012458396e+00,3.646071317923533783e+00,3.634199445217642488e+00,3.621703271970939220e+00,3.608537760138118333e+00,3.594654018451062250e+00,3.579998907610990155e+00,3.564514585215192266e+00,3.548137975378497622e+00,3.530800143537683677e+00,3.512425551228749665e+00,3.492931158419196880e+00,3.472225331915984370e+00,3.450206507024821345e+00,3.426761535453424212e+00,3.401763634683113047e+00,3.375069831635018502e+00,3.346517764917277482e+00,3.315921673022610427e+00,3.283067347201911179e+00,3.247705762317740774e+00,3.209545009141210326e+00,3.168240025704315066e+00,3.123379445781981900e+00,3.074468622162209730e+00,3.020907498689258119e+00,2.961961430914249682e+00,2.896722181658339501e+00,2.824054964111672561e+00,2.742525263009947700e+00,2.650295692704344841e+00,2.544977368235868287e+00,2.544965556586901823e+00,2.555469673772215788e+00,2.564248387727579015e+00,2.571694079439124536e+00,2.578089085036003869e+00,2.583641715551923124e+00,2.588508991507215473e+00,2.592811478818184856e+00
3.751546149981618505e+00,3.744469089095642023e+00,3.737086622995488217e+00,3.729379391331619331e+00,3.721326508494099627e+00,3.712905429568561733e+00,3.704091804050980485e+00,3.694859316113586090e+00,3.685179510020772486e+00,3.675021599036206510e+00,3.664352255815135351e+00,3.653135381805137527e+00,3.641331852538744140e+00,3.628899234833318221e+00,3.615791470740416180e+00,3.601958521511052780e+00,3.587345962742335193e+00,3.571894519093179454e+00,3.555539523317497785e+00,3.538210279638950961e+00,3.519829305414752696e+00,3.500311417286706472e+00,3.479562618208982716e+00,3.457478729397008621e+00,3.433943695752371905e+00,3.408827473875464253e+00,3.381983387255576456e+00,3.353244802000297842e+00,3.322420936114992784e+00,3.289291562216991149e+00,3.253600292108853154e+00,3.215046033349687526e+00,3.173272069856705624e+00,3.127852020666451516e+00,3.078271642341270820e+00,3.023905012572531970e+00,2.963982987793711388e+00,2.897550839600748329e+00,2.823410431877023452e+00,2.740039838670500494e+00,2.645479276312002082e+00,2.537165447708097155e+00,2.547057586978103139e+00,2.557466569094696940e+00,2.566150521702183163e+00,2.573505034956955928e+00,2.579813912409838927e+00,2.585286017811672110e+00,2.590078441805046872e+00,2.594311569711237997e+00
3.757817879455723542e+00,3.750825031466538562e+00,3.743527613517812380e+00,3.735906073481386702e+00,3.727939294378847634e+00,3.719604454505515800e+00,3.710876874660006486e+00,3.701729851247598013e+00,3.692134473846120812e+00,3.682059425583520618e+00,3.671470764351379312e+00,3.660331682433518363e+00,3.648602241516260225e+00,3.636239079204083513e+00,3.623195082008963119e+00,3.609419018207041141e+00,3.594855121827351674e+00,3.579442616184407733e+00,3.563115161581331236e+00,3.545800206838720214e+00,3.527418217841913783e+00,3.507881747980607035e+00,3.487094304742002215e+00,3.464948953277520172e+00,3.441326580822486658e+00,3.416093724526426456e+00,3.389099838335200232e+00,3.360173840304455428e+00,3.329119737507047816e+00,3.295711067551289286e+00,3.259683817541142226e+00,3.220727373653148540e+00,3.178472902801172673e+00,3.132478349512561877e+00,3.082208910874534080e+00,3.027011374503622232e+00,2.966079979364919961e+00,2.898410339697615079e+00,2.822736209953870201e+00,2.737441032311548561e+00,2.640431525041490701e+00,2.536585235625541390e+00,2.549191554346601052e+00,2.559499453820766490e+00,2.568083710029549493e+00,2.575342945678666062e+00,2.581562279086614176e+00,2.586951001627315616e+00,2.591666173502531922e+00,2.595827918923620192e+00
3.764173645419720327e+00,3.757268536303066675e+00,3.750059899667926633e+00,3.742528001772551960e+00,3.734651503801227346e+00,3.726407315779665108e+00,3.717770436854193061e+00,3.708713780666412330e+00,3.699207984389940140e+00,3.689221199776118620e+00,3.678718864256222520e+00,3.667663449733502556e+00,3.656014186120847498e+00,3.643726755873132550e+00,3.630752954639592467e+00,3.617040311605454583e+00,3.602531660954916504e+00,3.587164652980434632e+00,3.570871189451144900e+00,3.553576762647216558e+00,3.535199670617965140e+00,3.515650072311248930e+00,3.494828834749958091e+00,3.472626109794198168e+00,3.448919559477237939e+00,3.423572125473300254e+00,3.396429208631812191e+00,3.367315086812768588e+00,3.336028350668003739e+00,3.302336073218381962e+00,3.265966343371246250e+00,3.226598675439125596e+00,3.183851639908783504e+00,3.137266819580882604e+00,3.086287839484533890e+00,3.030232684581183999e+00,2.968256702455551732e+00,2.899302417149825839e+00,2.822030262818088442e+00,2.734721069695581264e+00,2.635135671739029739e+00,2.538865937613318469e+00,2.551368666327921364e+00,2.561569244035279080e+00,2.570048654932024501e+00,2.577208355170227616e+00,2.583334609852665498e+00,2.588637002356274142e+00,2.593272454539695016e+00,2.597360743758410973e+00
3.770614560859837372e+00,3.763800816280074901e+00,3.756684806871873672e+00,3.749246629175247314e+00,3.741464733973507872e+00,3.733315773620665468e+00,3.724774434893686426e+00,3.715813256049157687e+00,3.706402426613284451e+00,3.696509568235317289e+00,3.686099494663461318e+00,3.675133948524121230e+00,3.663571312050758255e+00,3.651366288149646255e+00,3.638469547113592384e+00,3.624827332777287303e+00,3.610381019786856882e+00,3.595066610721755485e+00,3.578814157794808271e+00,3.561547088437380992e+00,3.543181406850604898e+00,3.523624734088195432e+00,3.502775136856072002e+00,3.480519679278846645e+00,3.456732611551639245e+00,3.431273083599059248e+00,3.403982239173052093e+00,3.374679504208788483e+00,3.343157829695703409e+00,3.309177579134661595e+00,3.272458656499001695e+00,3.232670340894874705e+00,3.189418110485626734e+00,3.142226471706716762e+00,3.090516414304247395e+00,3.033575514428193731e+00,2.970517786450491027e+00,2.900228938377250820e+00,2.821290370890542576e+00,2.731871465778663133e+00,2.629573317145355027e+00,2.541199000961492871e+00,2.553590176725252459e+00,2.563676887267198889e+00,2.572046080565879578e+00,2.579101822616993722e+00,2.585131340838678238e+00,2.590344363798639638e+00,2.594897559377672636e+00,2.598910266851452988e+00
3.777141724293949565e+00,3.770423068701876712e+00,3.763403644587385521e+00,3.756063392528385947e+00,3.748380566411695369e+00,3.740331573795887987e+00,3.731890800854475998e+00,3.723030420507936533e+00,3.713720182216023957e+00,3.703927181724201212e+00,3.693615608817328422e+00,3.682746470795972726e+00,3.671277288906973357e+00,3.659161764260651761e+00,3.646349408755635402e+00,3.632785135076584737e+00,3.618408797754038009e+00,3.603154674347608388e+00,3.586950871737356383e+00,3.569718636909754217e+00,3.551371544043762096e+00,3.531814519581196077e+00,3.510942653636395239e+00,3.488639728767532144e+00,3.464776374837291062e+00,3.439207730240403382e+00,3.411770453605033726e+00,3.382278883993941498e+00,3.350520088385644524e+00,3.316247457755793437e+00,3.279172409385553433e+00,3.238953610259028615e+00,3.195182934017101850e+00,3.147367069024889386e+00,3.094903254952129590e+00,3.037046954574384561e+00,2.972868226105779943e+00,2.901191913527954913e+00,2.820514110084579418e+00,2.728882943695273511e+00,2.623724229546349207e+00,2.543586178949656773e+00,2.555857388572687849e+00,2.565823364829895148e+00,2.574076734907796205e+00,2.581023924373959666e+00,2.586952920795965394e+00,2.592073439249799272e+00,2.596541769880817974e+00,2.600476716939209787e+00
3.783756217946924849e+00,3.777136473240594317e+00,3.770217703545347465e+00,3.762979709222497249e+00,3.755400562998555181e+00,3.747456442996426773e+00,3.739121449289003252e+00,3.730367402489941586e+00,3.721163622771159307e+00,3.711476687539442931e+00,3.701270165795124800e+00,3.690504326902032339e+00,3.679135821072175627e+00,3.667117328241301877e+00,3.654397171083084928e+00,3.640918886541539834e+00,3.626620748263805094e+00,3.611435229435377980e+00,3.595288391426112451e+00,3.578099177924537688e+00,3.559778586341136641e+00,3.540228677550572467e+00,3.519341370739779595e+00,3.496996951306867718e+00,3.473062195310178790e+00,3.447387982547320817e+00,3.419806230220813426e+00,3.390125927945240036e+00,3.358127989073969477e+00,3.323558547532598162e+00,3.286120214812934925e+00,3.245460654333367945e+00,3.201157606985739701e+00,3.152699175059364034e+00,3.099457681387799646e+00,3.040654667808151412e+00,2.975313418322787840e+00,2.902193510429628365e+00,2.819698828702145388e+00,2.725745342739104515e+00,2.617566114575476277e+00,2.546029303863892590e+00,2.558171657718975922e+00,2.568009694640943419e+00,2.576141392065972813e+00,2.582975255871375886e+00,2.588799812654225985e+00,2.593824592766920123e+00,2.598205376359036034e+00,2.602060329750336631e+00
