-1.707894829385841717e+01,-1.707755129849425302e+01,-1.707609963803769304e+01,-1.707458985098218207e+01,-1.707301817292907486e+01,-1.707138050399839457e+01,-1.706967237228544221e+01,-1.706788889285439481e+01,-1.706602472169241835e+01,-1.706407400397078433e+01,-1.706203031586998975e+01,-1.705988659912237182e+01,-1.705763508730372990e+01,-1.705526722276025708e+01,-1.705277356288207358e+01,-1.705014367421999566e+01,-1.704736601267550355e+01,-1.704442778765738709e+01,-1.704131480766845641e+01,-1.703801130422998966e+01,-1.703449973032661902e+01,-1.703076052860243550e+01,-1.702677186328278580e+01,-1.702250930813256247e+01,-1.701794548055507050e+01,-1.701304960900291263e+01,-1.700778701697188211e+01,-1.700211850165268856e+01,-1.699599957837600073e+01,-1.698937955268626965e+01,-1.698220036934791111e+01,-1.697439517057686231e+01,-1.696588647247956061e+01,-1.695658383636083144e+01,-1.694638086612692263e+01,-1.693515129812949027e+01,-1.692274385552985549e+01,-1.690897539970944052e+01,-1.689362170046083733e+01,-1.687640482137764764e+01,-1.685697560301918330e+01,-1.683488889403015776e+01,-1.680649026779255450e+01,-1.678019088796243707e+01,-1.675793308542453630e+01,-1.673883498072030207e+01,-1.672225741230997542e+01,-1.670772579925183621e+01,-1.669488027692150212e+01,-1.668344286151758027e+01
-1.708024188661699228e+01,-1.707886258928457579e+01,-1.707742911271873965e+01,-1.707593800590210620e+01,-1.707438551281503791e+01,-1.707276753914172218e+01,-1.707107961486351400e+01,-1.706931685220002137e+01,-1.706747389828641559e+01,-1.706554488189246399e+01,-1.706352335339396475e+01,-1.706140221709702942e+01,-1.705917365488697612e+01,-1.705682904002122413e+01,-1.705435883970272570e+01,-1.705175250484772675e+01,-1.704899834518585067e+01,-1.704608338748356289e+01,-1.704299321423918556e+01,-1.703971177962492334e+01,-1.703622119870256668e+01,-1.703250150495237847e+01,-1.702853036984586410e+01,-1.702428277644981591e+01,-1.701973063672233266e+01,-1.701484233905047461e+01,-1.700958220841560475e+01,-1.700390985599216620e+01,-1.699777938749289419e+01,-1.699113842947891584e+01,-1.698392691918758146e+01,-1.697607558480033418e+01,-1.696750401743763703e+01,-1.695811820048128027e+01,-1.694780731144860653e+01,-1.693643953938530800e+01,-1.692385655523442978e+01,-1.690986611556256491e+01,-1.689423204125179012e+01,-1.687666044161088408e+01,-1.685678046336212077e+01,-1.683411687785057254e+01,-1.680475265824889419e+01,-1.677832315935744489e+01,-1.675598567067885369e+01,-1.673684098012287080e+01,-1.672023921229535759e+01,-1.670569898138910858e+01,-1.669285599020665600e+01,-1.668142929368157823e+01
-1.708154878567746238e+01,-1.708018762705792426e+01,-1.707877280492670380e+01,-1.707730088179546968e+01,-1.707576811338702427e+01,-1.707417041465867769e+01,-1.707250332155075512e+01,-1.707076194788821155e+01,-1.706894093678569035e+01,-1.706703440581746989e+01,-1.706503588511190728e+01,-1.706293824741258902e+01,-1.706073362901171464e+01,-1.705841334030032996e+01,-1.705596776448851770e+01,-1.705338624281602833e+01,-1.705065694428826362e+01,-1.704776671761402795e+01,-1.704470092256519109e+01,-1.704144323738860223e+01,-1.703797543812806481e+01,-1.703427714469275145e+01,-1.703032552714709169e+01,-1.702609496387454868e+01,-1.702155664081897157e+01,-1.701667807771173102e+01,-1.701142256275308995e+01,-1.700574847122817346e+01,-1.699960843544846156e+01,-1.699294832245178455e+01,-1.698570596098294772e+01,-1.697780953885497723e+01,-1.696917556356777368e+01,-1.695970623960607426e+01,-1.694928605990402204e+01,-1.693777732836265670e+01,-1.692501421201503220e+01,-1.691079474431012386e+01,-1.689486992997580828e+01,-1.687692867752275561e+01,-1.685657660399817459e+01,-1.683330563207766417e+01,-1.680297673435637051e+01,-1.677641572735600661e+01,-1.675399800083511792e+01,-1.673480664098530468e+01,-1.671818088897687105e+01,-1.670363247748460012e+01,-1.669079264152104614e+01,-1.667937745592813670e+01
-1.708286914355543118e+01,-1.708152656764724142e+01,-1.708013087415753617e+01,-1.707867864228491683e+01,-1.707716614300717595e+01,-1.707558930445029688e+01,-1.707394367281785108e+01,-1.707222436827432688e+01,-1.707042603509171741e+01,-1.706854278527303848e+01,-1.706656813475681034e+01,-1.706449493118066485e+01,-1.706231527203614817e+01,-1.706002041187623064e+01,-1.705760065703473671e+01,-1.705504524607355421e+01,-1.705234221387603100e+01,-1.704947823693385089e+01,-1.704643845690425152e+01,-1.704320627890674800e+01,-1.703976314023262972e+01,-1.703608824408521016e+01,-1.703215825155609409e+01,-1.702794692314115821e+01,-1.702342469852798956e+01,-1.701855819990206697e+01,-1.701330963929111562e+01,-1.700763610404667503e+01,-1.700148868583295680e+01,-1.699481140659619882e+01,-1.698753987871171134e+01,-1.697959961410086294e+01,-1.697090386600389067e+01,-1.696135084341542409e+01,-1.695082007598993812e+01,-1.693916761717126462e+01,-1.692621964044520055e+01,-1.691176378350716192e+01,-1.689553728689599410e+01,-1.687721048724050377e+01,-1.685636343745757060e+01,-1.683245211342321213e+01,-1.680116104898446494e+01,-1.677446702969005088e+01,-1.675196842642674255e+01,-1.673273025127098279e+01,-1.671608069346213910e+01,-1.670152452874380344e+01,-1.668868848910168268e+01,-1.667728564893404553e+01
-1.708420311707373784e+01,-1.708287957095562959e+01,-1.708150348366905291e+01,-1.708007145436712904e+01,-1.707857977293640062e+01,-1.707702438474654016e+01,-1.707540085079453007e+01,-1.707370430259997818e+01,-1.707192939111727625e+01,-1.707007022882681468e+01,-1.706812032404869584e+01,-1.706607250638706930e+01,-1.706391884205589449e+01,-1.706165053765510820e+01,-1.705925783075118574e+01,-1.705672986535998703e+01,-1.705405455011839777e+01,-1.705121839654602667e+01,-1.704820633431173249e+01,-1.704500149979372381e+01,-1.704158499340224608e+01,-1.703793560004530860e+01,-1.703402946565525511e+01,-1.702983972071419316e+01,-1.702533603902165993e+01,-1.702048411627064795e+01,-1.701524504797171389e+01,-1.700957457938932649e+01,-1.700342219074068595e+01,-1.699672996799366587e+01,-1.698943119182763795e+01,-1.698144855272279230e+01,-1.697269186582231271e+01,-1.696305511079173556e+01,-1.695241255262771318e+01,-1.694061359858578442e+01,-1.692747589691457577e+01,-1.691277595656775645e+01,-1.689623621572436107e+01,-1.687750692814026365e+01,-1.685614032311730881e+01,-1.683155295746838220e+01,-1.679930406216217875e+01,-1.677247539265554721e+01,-1.674989517206952172e+01,-1.673060996329921579e+01,-1.671393673654577938e+01,-1.669937323632068171e+01,-1.668654165583390636e+01,-1.667515204641849991e+01
-1.708555086790229183e+01,-1.708424680151435382e+01,-1.708289080105192426e+01,-1.708147948898986357e+01,-1.708000917790824857e+01,-1.707847583466538310e+01,-1.707687503979924060e+01,-1.707520194147520698e+01,-1.707345120319949672e+01,-1.707161694440506139e+01,-1.706969267288821257e+01,-1.706767120792703807e+01,-1.706554459274344637e+01,-1.706330399477448267e+01,-1.706093959198938137e+01,-1.705844044321692721e+01,-1.705579434012026852e+01,-1.705298763805421203e+01,-1.705000506253553993e+01,-1.704682948741088921e+01,-1.704344167996270087e+01,-1.703982000707194544e+01,-1.703594009504534768e+01,-1.703177443365840560e+01,-1.702729191214966775e+01,-1.702245727102954120e+01,-1.701723044823381414e+01,-1.701156579079911424e+01,-1.700541109309427057e+01,-1.699870640862884486e+01,-1.699138256304882688e+01,-1.698335926890621295e+01,-1.697454270488134043e+01,-1.696482236838936331e+01,-1.695406693323291947e+01,-1.694211873097709287e+01,-1.692878630621670411e+01,-1.691383423897307381e+01,-1.689696902609657414e+01,-1.687781916996300069e+01,-1.685590656112828611e+01,-1.683007609074806865e+01,-1.679740413128134335e+01,-1.677043901835470052e+01,-1.674777632167404917e+01,-1.672844377793603599e+01,-1.671174697285104216e+01,-1.669717654625788583e+01,-1.668435011565650328e+01,-1.667297468347328149e+01
-1.708691256315146489e+01,-1.708562842910130541e+01,-1.708429299886854125e+01,-1.708290292170466884e+01,-1.708145453678671899e+01,-1.707994383686406792e+01,-1.707836642696898366e+01,-1.707671747746833901e+01,-1.707499167062678325e+01,-1.707318313972917423e+01,-1.707128539967009573e+01,-1.706929126775801109e+01,-1.706719277329780482e+01,-1.706498105430316414e+01,-1.706264623944362668e+01,-1.706017731304063645e+01,-1.705756196058026575e+01,-1.705478639178780043e+01,-1.705183513778422366e+01,-1.704869081817621179e+01,-1.704533387306123515e+01,-1.704174225377466811e+01,-1.703789106464709846e+01,-1.703375214590995768e+01,-1.702929358495226708e+01,-1.702447913906515353e+01,-1.701926754716417989e+01,-1.701361170013040791e+01,-1.700745762849412657e+01,-1.700074325098884387e+01,-1.699339680630226823e+01,-1.698533486064765086e+01,-1.697645974186870177e+01,-1.696665619105148082e+01,-1.695578693628936762e+01,-1.694368676635398785e+01,-1.693015449170379938e+01,-1.691494188821197042e+01,-1.689773825942934238e+01,-1.687814851004957717e+01,-1.685566138549740955e+01,-1.682835791623029564e+01,-1.679545949980987629e+01,-1.676835596996714628e+01,-1.674560980142481270e+01,-1.672622952650530337e+01,-1.670950918283303466e+01,-1.669493223257270031e+01,-1.668211167848793863e+01,-1.667075144383016649e+01
-1.708828837602167994e+01,-1.708702462942320111e+01,-1.708571025536398480e+01,-1.708434193340075424e+01,-1.708291603331471720e+01,-1.708142857829089678e+01,-1.707987520299966988e+01,-1.707825110581591233e+01,-1.707655099429456769e+01,-1.707476902288790299e+01,-1.707289872173676315e+01,-1.707093291519306888e+01,-1.706886362853001415e+01,-1.706668198106529744e+01,-1.706437806365545740e+01,-1.706194079820647147e+01,-1.705935777647586349e+01,-1.705661507499462459e+01,-1.705369704238736261e+01,-1.705058605467450050e+01,-1.704726223324218282e+01,-1.704370311897672607e+01,-1.703988329445483174e+01,-1.703577394387981059e+01,-1.703134233740273729e+01,-1.702655122220963690e+01,-1.702135809679316836e+01,-1.701571433646499543e+01,-1.700956412643380489e+01,-1.700284314230691507e+01,-1.699547689472359835e+01,-1.698737862216584560e+01,-1.697844656961706633e+01,-1.696856042425192612e+01,-1.695757658273882029e+01,-1.694532178196143235e+01,-1.693158440957122579e+01,-1.691610247808558398e+01,-1.689854671876733150e+01,-1.687849639110132927e+01,-1.685540395618452791e+01,-1.682659725405808970e+01,-1.679346828422841753e+01,-1.676622415468314742e+01,-1.674339336013159141e+01,-1.672396485004663802e+01,-1.670722095232807192e+01,-1.669263787825451573e+01,-1.667982397352973578e+01,-1.666848004600891286e+01
-1.708967848651124299e+01,-1.708843558486459457e+01,-1.708714275525317561e+01,-1.708579671112524423e+01,-1.708439385695989543e+01,-1.708293025104608276e+01,-1.708140156300754242e+01,-1.707980302526567229e+01,-1.707812937750550475e+01,-1.707637480306421551e+01,-1.707453285599419246e+01,-1.707259637736066082e+01,-1.707055739911358927e+01,-1.706840703362070144e+01,-1.706613534665626730e+01,-1.706373121130122428e+01,-1.706118213981142873e+01,-1.705847409003450821e+01,-1.705559124237548829e+01,-1.705251574258575786e+01,-1.704922740471965525e+01,-1.704570336737737435e+01,-1.704191769470069318e+01,-1.703784091131837997e+01,-1.703343945727539577e+01,-1.702867504453555370e+01,-1.702350389036846323e+01,-1.701787579404554762e+01,-1.701173301068588373e+01,-1.700500885827012709e+01,-1.699762596857400609e+01,-1.698949405685057101e+01,-1.698050703373388615e+01,-1.697053920874859045e+01,-1.695944022653495153e+01,-1.694702821595166853e+01,-1.693308038793571768e+01,-1.691731993813134949e+01,-1.689939750335327062e+01,-1.687886442196320758e+01,-1.685513335004647217e+01,-1.682479239661032011e+01,-1.679142845883990631e+01,-1.676404130385324720e+01,-1.674112454648060222e+01,-1.672164717548051271e+01,-1.670487964928694780e+01,-1.669029085391499478e+01,-1.667748443079960552e+01,-1.666615802830302684e+01
-1.709108308218450389e+01,-1.708986148530648919e+01,-1.708859069058792102e+01,-1.708726744899486505e+01,-1.708588820386454898e+01,-1.708444905336013520e+01,-1.708294570752241626e+01,-1.708137343906608052e+01,-1.707972702693068001e+01,-1.707800069143668509e+01,-1.707618801971395683e+01,-1.707428187985868107e+01,-1.707227432203240625e+01,-1.707015646443822021e+01,-1.706791836178836164e+01,-1.706554885350630357e+01,-1.706303538847319956e+01,-1.706036382261604700e+01,-1.705751818501688533e+01,-1.705448040745935501e+01,-1.705123001135986982e+01,-1.704774374476455634e+01,-1.704399516039264739e+01,-1.703995412337006243e+01,-1.703558623402864214e+01,-1.703085214652147528e+01,-1.702570675741527495e+01,-1.702009822900413738e+01,-1.701396679862104122e+01,-1.700724330596294109e+01,-1.699984734288916499e+01,-1.699168489064686582e+01,-1.698264525256963964e+01,-1.697259700763971324e+01,-1.696138258875087601e+01,-1.694881090772564747e+01,-1.693464717149267784e+01,-1.691859859907306074e+01,-1.690029404881175523e+01,-1.687925440203996175e+01,-1.685484855042674823e+01,-1.682294152533514975e+01,-1.678933783802044033e+01,-1.676180494981263891e+01,-1.673880068261886933e+01,-1.671927368816303527e+01,-1.670248239727696316e+01,-1.668788829380707384e+01,-1.667509026074803913e+01,-1.666378273258289866e+01
