-1.847098707211707946e+01,-1.846580509551275284e+01,-1.846041156997852539e+01,-1.845479374738117784e+01,-1.844893791111914894e+01,-1.844282929127689741e+01,-1.843645197143617054e+01,-1.842978878613933347e+01,-1.842282120781924704e+01,-1.841552922178199125e+01,-1.840789118753890818e+01,-1.839988368441453304e+01,-1.839148133888461700e+01,-1.838265663049434195e+01,-1.837337967243536596e+01,-1.836361796187682671e+01,-1.835333609389513754e+01,-1.834249543126345472e+01,-1.833105372036170522e+01,-1.831896464095245136e+01,-1.830617727441297404e+01,-1.829263547106637233e+01,-1.827827709232076714e+01,-1.826303309715397916e+01,-1.824682643473911980e+01,-1.822957069524153439e+01,-1.821116845840018428e+01,-1.819150926354577891e+01,-1.817046710392433795e+01,-1.814789732073351658e+01,-1.812363273543024533e+01,-1.809747880864922109e+01,-1.806920754458355916e+01,-1.803854976211206562e+01,-1.800518521499754243e+01,-1.796872984272611617e+01,-1.792871913920428639e+01,-1.788458618803246836e+01,-1.783563224832943561e+01,-1.778098674753101349e+01,-1.771955191409933050e+01,-1.764992465417825329e+01,-1.768370560533262648e+01,-1.776048344945090207e+01,-1.782525652474336653e+01,-1.788068533081851541e+01,-1.792869834073197310e+01,-1.797072683198734921e+01,-1.800785482648848657e+01,-1.804091792314571663e+01
-1.847528624627771876e+01,-1.847015622801636070e+01,-1.846481500367793060e+01,-1.845924970620244210e+01,-1.845344647859167608e+01,-1.844739038618249083e+01,-1.844106532027425160e+01,-1.843445389208952889e+01,-1.842753731586844168e+01,-1.842029527967094538e+01,-1.841270580217252117e+01,-1.840474507336880450e+01,-1.839638727662880413e+01,-1.838760438892376925e+01,-1.837836595527050321e+01,-1.836863883241545992e+01,-1.835838689548870306e+01,-1.834757069970126864e+01,-1.833614708705403018e+01,-1.832406872536087050e+01,-1.831128356352580511e+01,-1.829773418278541541e+01,-1.828335701832001092e+01,-1.826808141897692650e+01,-1.825182850447581373e+01,-1.823450976888905473e+01,-1.821602536573045228e+01,-1.819626199267593947e+01,-1.817509027138680366e+01,-1.815236148807638017e+01,-1.812790352036387631e+01,-1.810151572116897967e+01,-1.807296245432087645e+01,-1.804196486927220633e+01,-1.800819034875323155e+01,-1.797123884014627748e+01,-1.793062495237550991e+01,-1.788575420690567341e+01,-1.783589107865644152e+01,-1.778011529032988847e+01,-1.771726095627731468e+01,-1.764583012065828171e+01,-1.769272672318984974e+01,-1.776938884896272697e+01,-1.783397149605674770e+01,-1.788917322187306524e+01,-1.793694442834834035e+01,-1.797872903355920826e+01,-1.801561821713950096e+01,-1.804845144425168968e+01
-1.847964105170175131e+01,-1.847456508743947268e+01,-1.846927836791137167e+01,-1.846376791130221307e+01,-1.845801972395981139e+01,-1.845201870961437507e+01,-1.844574856961599707e+01,-1.843919169315030970e+01,-1.843232903621615293e+01,-1.842513998792561125e+01,-1.841760222240113265e+01,-1.840969153417573878e+01,-1.840138165452604113e+01,-1.839264404554958787e+01,-1.838344766799676577e+01,-1.837375871782951720e+01,-1.836354032513856893e+01,-1.835275220732567192e+01,-1.834135026624669251e+01,-1.832928611619169601e+01,-1.831650652599756768e+01,-1.830295275406010802e+01,-1.828855974930106498e+01,-1.827325518395177539e+01,-1.825695827494642032e+01,-1.823957833924384175e+01,-1.822101301378110705e+01,-1.820114605195805524e+01,-1.817984458404095349e+01,-1.815695569642827323e+01,-1.813230214104120108e+01,-1.810567692626694836e+01,-1.807683645750957524e+01,-1.804549177732322107e+01,-1.801129728523360995e+01,-1.797383606920631749e+01,-1.793260061248367521e+01,-1.788696708383622180e+01,-1.783616056512134307e+01,-1.777920722962056388e+01,-1.771486733133155056e+01,-1.764153931349489213e+01,-1.770192120474746389e+01,-1.777844901120858978e+01,-1.784282505661406404e+01,-1.789778601185538776e+01,-1.794530398915513913e+01,-1.798683523994897371e+01,-1.802347778474564066e+01,-1.805607466092670776e+01
-1.848405231207061306e+01,-1.847903256008586581e+01,-1.847380261847257543e+01,-1.846834939559298405e+01,-1.846265876570110720e+01,-1.845671547492935360e+01,-1.845050303792046620e+01,-1.844400362404141802e+01,-1.843719793194271617e+01,-1.843006505100718684e+01,-1.842258230795040674e+01,-1.841472509647054778e+01,-1.840646668737082337e+01,-1.839777801595803197e+01,-1.838862744271041905e+01,-1.837898048214953661e+01,-1.836879949347159169e+01,-1.835804332470265621e+01,-1.834666689982804044e+01,-1.833462073536965065e+01,-1.832185036907839759e+01,-1.830829567856163820e+01,-1.829389006151937735e+01,-1.827855944148696565e+01,-1.826222105314809951e+01,-1.824478194881363891e+01,-1.822613715176225568e+01,-1.820616736167294292e+01,-1.818473609069567232e+01,-1.816168607336425822e+01,-1.813683474591468325e+01,-1.810996852516146305e+01,-1.808083552563363483e+01,-1.804913622358236935e+01,-1.801451138835090759e+01,-1.797652632517969451e+01,-1.793465006072595003e+01,-1.788822747541469838e+01,-1.783644141562148633e+01,-1.777826028253494428e+01,-1.771236410507202308e+01,-1.763703795736809710e+01,-1.771129369445753099e+01,-1.778766764297310488e+01,-1.785182025412525419e+01,-1.790652630252657929e+01,-1.795377933672927639e+01,-1.799504758993977660e+01,-1.803143557188415258e+01,-1.806378957117971140e+01
-1.848852085212965335e+01,-1.848355953375674687e+01,-1.847838871332717048e+01,-1.847299519514048782e+01,-1.846736472681309138e+01,-1.846148190184928239e+01,-1.845533005244384839e+01,-1.844889113142407311e+01,-1.844214558206942201e+01,-1.843507219433222843e+01,-1.842764794570653919e+01,-1.841984782463386239e+01,-1.841164463386510519e+01,-1.840300877058083984e+01,-1.839390797925778287e+01,-1.838430707219642102e+01,-1.837416761121282960e+01,-1.836344754214702135e+01,-1.835210077142588503e+01,-1.834007667078641290e+01,-1.832731949222466739e+01,-1.831376767005393447e+01,-1.829935298034243729e+01,-1.828399951959148950e+01,-1.826762245383832806e+01,-1.825012647579718106e+01,-1.823140389032211317e+01,-1.821133222615609526e+01,-1.818977124282631053e+01,-1.816655916298585893e+01,-1.814150790847159200e+01,-1.811439704676357465e+01,-1.808496605412313230e+01,-1.805290435822540829e+01,-1.801783841453870849e+01,-1.797931476239390847e+01,-1.793677754323276829e+01,-1.788953825440553302e+01,-1.783673440550184353e+01,-1.777727197956158278e+01,-1.770974371558029858e+01,-1.763231037223434683e+01,-1.772084897837352813e+01,-1.779704855243401695e+01,-1.786096022015277995e+01,-1.791539677653769758e+01,-1.796237287139945948e+01,-1.800336831965296014e+01,-1.803949373086150132e+01,-1.807159829489424752e+01
-1.849304749695738437e+01,-1.848814689685874413e+01,-1.848303761154381064e+01,-1.847770634790374444e+01,-1.847213873335102718e+01,-1.846631921478989113e+01,-1.846023094735936709e+01,-1.845385567182164266e+01,-1.844717357930221979e+01,-1.844016316187853377e+01,-1.843280104724462376e+01,-1.842506181532910503e+01,-1.841691779428275666e+01,-1.840833883264172144e+01,-1.839929204366037041e+01,-1.838974151672724489e+01,-1.837964798934130428e+01,-1.836896847122322285e+01,-1.835765580962915777e+01,-1.834565818164891127e+01,-1.833291849499322623e+01,-1.831937367324355392e+01,-1.830495379442618642e+01,-1.828958104267555740e+01,-1.827316842114849393e+01,-1.825561815955602896e+01,-1.823681973075231966e+01,-1.821664736642741289e+01,-1.819495693013983129e+01,-1.817158196377760149e+01,-1.814632866662761401e+01,-1.811896948779988392e+01,-1.808923490239788379e+01,-1.805680278346385847e+01,-1.802128455024570997e+01,-1.798220692900294893e+01,-1.793898764142175750e+01,-1.789090253244418349e+01,-1.783704038612166087e+01,-1.777623964601945517e+01,-1.770699790176534805e+01,-1.763812097505564225e+01,-1.773059198801742298e+01,-1.780659565254665821e+01,-1.787024817478502570e+01,-1.792440020427083169e+01,-1.797108708955355283e+01,-1.801179977423731060e+01,-1.804765453745061166e+01,-1.807950308912757009e+01
-1.849763307124980827e+01,-1.849279553751349425e+01,-1.848775027220924372e+01,-1.848248389243686418e+01,-1.847698191289989111e+01,-1.847122864109032747e+01,-1.846520706173809501e+01,-1.845889870935450361e+01,-1.845228352753623824e+01,-1.844533971349198964e+01,-1.843804354599280515e+01,-1.843036919460712753e+01,-1.842228850763238412e+01,-1.841377077553643105e+01,-1.840478246591895228e+01,-1.839528692492329043e+01,-1.838524403857846323e+01,-1.837460984560791388e+01,-1.836333609065096439e+01,-1.835136970341179108e+01,-1.833865218473717107e+01,-1.832511887473187784e+01,-1.831069807038181452e+01,-1.829530995031467100e+01,-1.827886525170745458e+01,-1.826126362819546500e+01,-1.824239159692298173e+01,-1.822211995615476354e+01,-1.820030052001873599e+01,-1.817676197078748501e+01,-1.815130456675771242e+01,-1.812369335773671963e+01,-1.809364943872856912e+01,-1.806083859742653530e+01,-1.802485645391698199e+01,-1.798520880593784810e+01,-1.794128530608003302e+01,-1.789232368568700338e+01,-1.783736029479499052e+01,-1.777516038143891208e+01,-1.770411762209749185e+01,-1.764814567734869044e+01,-1.774052780440273480e+01,-1.781631296488768257e+01,-1.787968743219069623e+01,-1.793353945200019339e+01,-1.797992459466188109e+01,-1.802034442159076022e+01,-1.805592040687712085e+01,-1.808750636576748505e+01
-1.850227839863225654e+01,-1.849750634268159288e+01,-1.849252765334048121e+01,-1.848732886656564389e+01,-1.848189539299295703e+01,-1.847621140915446247e+01,-1.847025973739911464e+01,-1.846402171329374653e+01,-1.845747703912018167e+01,-1.845060362188608494e+01,-1.844337739401440501e+01,-1.843577211454828557e+01,-1.842775914827436878e+01,-1.841930721958550166e+01,-1.841038213711681593e+01,-1.840094648412030054e+01,-1.839095926808956705e+01,-1.838037552117643258e+01,-1.836914584028160036e+01,-1.835721585213666174e+01,-1.834452558395091160e+01,-1.833100871393713049e+01,-1.831659166783867931e+01,-1.830119251694126348e+01,-1.828471961931854750e+01,-1.826706992839627475e+01,-1.824812687020225610e+01,-1.822775766132524922e+01,-1.820580990133283450e+01,-1.818210722272061730e+01,-1.815644371302801829e+01,-1.812857672921166596e+01,-1.809821759062970870e+01,-1.806501944343877497e+01,-1.802856130311594285e+01,-1.798832685063905501e+01,-1.794367589572237875e+01,-1.789380538387604958e+01,-1.783769516637190122e+01,-1.777403103660228822e+01,-1.770109296193284365e+01,-1.765839586825707741e+01,-1.775066166228681297e+01,-1.782620462411109585e+01,-1.788928140728660310e+01,-1.794281749167362605e+01,-1.798888811036789548e+01,-1.802900486849727457e+01,-1.806429391244851246e+01,-1.809561071193166981e+01
-1.850698430101257941e+01,-1.850228019731592255e+01,-1.849737071080977202e+01,-1.849224230605488017e+01,-1.848688029949258294e+01,-1.848126874651829255e+01,-1.847539031664124920e+01,-1.846922615544246327e+01,-1.846275573188411556e+01,-1.845595666933013490e+01,-1.844880455839403410e+01,-1.844127274941522998e+01,-1.843333212194932358e+01,-1.842495082809762863e+01,-1.841609400573821986e+01,-1.840672345667313436e+01,-1.839679728326509434e+01,-1.838626947515659538e+01,-1.837508943495548053e+01,-1.836320142809015010e+01,-1.835054393707669718e+01,-1.833704889381561287e+01,-1.832264075477096910e+01,-1.830723537239475363e+01,-1.829073860121061657e+01,-1.827304455763255575e+01,-1.825403342762935921e+01,-1.823356868403746134e+01,-1.821149353317431618e+01,-1.818762635462666566e+01,-1.816175482280430487e+01,-1.813362829480279714e+01,-1.810294790162665279e+01,-1.806935356551607441e+01,-1.803240684755333234e+01,-1.799156804627667938e+01,-1.794616521986642965e+01,-1.789535162336536800e+01,-1.783804614678802380e+01,-1.777284818797165755e+01,-1.769791302754385498e+01,-1.766887862941826270e+01,-1.776099895475924839e+01,-1.783627488321900856e+01,-1.789903362381282648e+01,-1.795223741268463158e+01,-1.799798049607164430e+01,-1.803778387963622265e+01,-1.807277780729075545e+01,-1.810381891355862649e+01
-1.851175159799145931e+01,-1.850711798356127602e+01,-1.850228039730038532e+01,-1.849722524328527484e+01,-1.849193775495231407e+01,-1.848640187786217837e+01,-1.848060013987329242e+01,-1.847451350735827447e+01,-1.846812122593917138e+01,-1.846140064402732861e+01,-1.845432701721854585e+01,-1.844687329129344633e+01,-1.843900986117755281e+01,-1.843070430268204873e+01,-1.842192107311509375e+01,-1.841262117583906388e+01,-1.840276178243595595e+01,-1.839229580417324428e+01,-1.838117140172825259e+01,-1.836933141835766747e+01,-1.835671271654317138e+01,-1.834324539116506259e+01,-1.832885182290841897e+01,-1.831344552321756325e+01,-1.829692970585052691e+01,-1.827919549889510265e+01,-1.826011968361994420e+01,-1.823956181086882111e+01,-1.821736049914580491e+01,-1.819332865696844337e+01,-1.816724728904579678e+01,-1.813885743111570648e+01,-1.810784959539355299e+01,-1.807384987103760565e+01,-1.803640146892590934e+01,-1.799493995728702700e+01,-1.794875958797771887e+01,-1.789696676475847426e+01,-1.783841450898663794e+01,-1.777160810920630141e+01,-1.769456582461246796e+01,-1.767960129750619558e+01,-1.777154523832037825e+01,-1.784652811991398025e+01,-1.790894772418662129e+01,-1.796180243609070004e+01,-1.800720476552067240e+01,-1.804668440000998331e+01,-1.808137504974125065e+01,-1.811213398271443609e+01
