-4.946029204031981763e+00,-4.944621495523425558e+00,-4.943155883744967838e+00,-4.941628928881192984e+00,-4.940036939940252836e+00,-4.938375954221073449e+00,-4.936641714938507342e+00,-4.934829646791361490e+00,-4.932934829213681205e+00,-4.930951966991496072e+00,-4.928875357851095096e+00,-4.926698856525493220e+00,-4.924415834676081793e+00,-4.922019135878296758e+00,-4.919501024662690014e+00,-4.916853128323751321e+00,-4.914066369852504224e+00,-4.911130889897205698e+00,-4.908035955087474811e+00,-4.904769849345045785e+00,-4.901319743917946781e+00,-4.897671540777052357e+00,-4.893809682657765947e+00,-4.889716921356025203e+00,-4.885374033817982742e+00,-4.880759472988980718e+00,-4.875848937157345020e+00,-4.870614837422665211e+00,-4.865025637615335796e+00,-4.859045034020994080e+00,-4.852630932920994233e+00,-4.845734171211063313e+00,-4.838296907663443669e+00,-4.830250587446548671e+00,-4.821513346827884128e+00,-4.811986673233571210e+00,-4.801551059735727378e+00,-4.790060279444704250e+00,-4.777333732882211415e+00,-4.763146054782449568e+00,-4.747212745469481909e+00,-4.729169909841218988e+00,-4.755534162155005795e+00,-4.798232842586456215e+00,-4.834281080311692236e+00,-4.865148426213153243e+00,-4.891900033030712081e+00,-4.915326471524800844e+00,-4.936026610771362400e+00,-4.954462239030635651e+00
-4.947166022441498612e+00,-4.945771490713033458e+00,-4.944319051094975492e+00,-4.942805221312759123e+00,-4.941226261254595187e+00,-4.939578151649758553e+00,-4.937856570842655834e+00,-4.936056869449745754e+00,-4.934174042643615365e+00,-4.932202699752312292e+00,-4.930137030787781427e+00,-4.927970769419233399e+00,-4.925697151778221539e+00,-4.923308870312841812e+00,-4.920798021687385670e+00,-4.918156047436880840e+00,-4.915373665716164631e+00,-4.912440792009865831e+00,-4.909346446068360237e+00,-4.906078641576265831e+00,-4.902624254109547941e+00,-4.898968861753096427e+00,-4.895096551281384656e+00,-4.890989680985832422e+00,-4.886628588978861210e+00,-4.881991233000688268e+00,-4.877052744237545312e+00,-4.871784873193345966e+00,-4.866155299893239139e+00,-4.860126773121453247e+00,-4.853656033237623291e+00,-4.846692459226014549e+00,-4.839176361287016448e+00,-4.831036812885144194e+00,-4.822188876778565891e+00,-4.812530022104272831e+00,-4.801935444585439861e+00,-4.790251874205242899e+00,-4.777289259492893514e+00,-4.762809413410221460e+00,-4.746510221279452324e+00,-4.728003219521480283e+00,-4.760060716818109050e+00,-4.802753930214854527e+00,-4.838746631245104624e+00,-4.869531038816384161e+00,-4.896185616528016205e+00,-4.919508822090327804e+00,-4.940104186239604900e+00,-4.958436205623621085e+00
-4.948318431056299538e+00,-4.946937675056383377e+00,-4.945499035430290569e+00,-4.943998988087069613e+00,-4.942433744214286051e+00,-4.940799228104208574e+00,-4.939091053003430432e+00,-4.937304494774546804e+00,-4.935434463117973181e+00,-4.933475470048208855e+00,-4.931421595247188705e+00,-4.929266447821691877e+00,-4.927003123864440504e+00,-4.924624159049361793e+00,-4.922121475268220081e+00,-4.919486320022699921e+00,-4.916709196904144541e+00,-4.913779784999302791e+00,-4.910686844426943587e+00,-4.907418104404056791e+00,-4.903960129222284081e+00,-4.900298156238348746e+00,-4.896415898389609112e+00,-4.892295301766316662e+00,-4.887916246313756652e+00,-4.883256174675725703e+00,-4.878289630351117623e+00,-4.872987681464388210e+00,-4.867317200173279623e+00,-4.861239959491651774e+00,-4.854711498246071066e+00,-4.847679689736756892e+00,-4.840082928509538363e+00,-4.831847819541785327e+00,-4.822886210629818038e+00,-4.813091344914060876e+00,-4.802332815389536158e+00,-4.790449859402776234e+00,-4.777242309699857081e+00,-4.762458170857544637e+00,-4.745776231239298149e+00,-4.726781199167739977e+00,-4.764675718451744757e+00,-4.807355780181753246e+00,-4.843286045987632349e+00,-4.873981555029257784e+00,-4.900534044197212502e+00,-4.923749749087686034e+00,-4.944236734067939842e+00,-4.962462080193420277e+00
-4.949486674653260643e+00,-4.948120313803834769e+00,-4.946696124702472552e+00,-4.945210542310396917e+00,-4.943659729770669031e+00,-4.942039555315637323e+00,-4.940345567113737069e+00,-4.938572965844966411e+00,-4.936716574756333742e+00,-4.934770806897787132e+00,-4.932729629170749419e+00,-4.930586522729099030e+00,-4.928334439148050805e+00,-4.925965751609082233e+00,-4.923472200125388554e+00,-4.920844829535028886e+00,-4.918073918596944871e+00,-4.915148898012168921e+00,-4.912058254527801537e+00,-4.908789417426818069e+00,-4.905328622618304379e+00,-4.901660748166882797e+00,-4.897769113373368732e+00,-4.893635231362158500e+00,-4.889238502444213097e+00,-4.884555832173524514e+00,-4.879561153812350227e+00,-4.874224829594601793e+00,-4.868512898323380966e+00,-4.862386127846999528e+00,-4.855798818899818237e+00,-4.848697290256025916e+00,-4.841017951970290056e+00,-4.832684840371690882e+00,-4.823606440357548486e+00,-4.813671549486451262e+00,-4.802743831852771983e+00,-4.790654547442911415e+00,-4.777192690974100486e+00,-4.762091375760223677e+00,-4.745008652295604534e+00,-4.725499875551648188e+00,-4.769381661657844163e+00,-4.812040512820786375e+00,-4.847901184858396384e+00,-4.878501661788791743e+00,-4.904946891424049049e+00,-4.928050758072870963e+00,-4.948425716178890710e+00,-4.966541295640106490e+00
-4.950670997509807769e+00,-4.949319671928962272e+00,-4.947910606908842546e+00,-4.946440197581352116e+00,-4.944904559966421864e+00,-4.943299506890961759e+00,-4.941620521749757522e+00,-4.939862729897060767e+00,-4.938020867422418192e+00,-4.936089247016935744e+00,-4.934061720571885523e+00,-4.931931638063671741e+00,-4.929691802159184455e+00,-4.927334417811938039e+00,-4.924851035897462204e+00,-4.922232489637512032e+00,-4.919468822163011623e+00,-4.916549203036430171e+00,-4.913461830859791490e+00,-4.910193818192135851e+00,-4.906731053839116008e+00,-4.903058036096979322e+00,-4.899157668661386467e+00,-4.895011008560365084e+00,-4.890596952529842945e+00,-4.885891844574044462e+00,-4.880868982840621761e+00,-4.875497998100357222e+00,-4.869744068619063171e+00,-4.863566926382198119e+00,-4.856919596463364464e+00,-4.849746793250003130e+00,-4.841982871840664338e+00,-4.833549196486675470e+00,-4.824350734689407894e+00,-4.814271606418206062e+00,-4.803169198422945207e+00,-4.790866270216386447e+00,-4.777140191618581611e+00,-4.761707994100885522e+00,-4.744205169536158451e+00,-4.724154890310108712e+00,-4.774181131559966040e+00,-4.816810327364017041e+00,-4.852593984258122717e+00,-4.883093124310194710e+00,-4.909425816415533994e+00,-4.932413442508671864e+00,-4.952672686863976992e+00,-4.970675380374393271e+00
-4.951871643029758907e+00,-4.950536013696797966e+00,-4.949142769599228053e+00,-4.947688267433279385e+00,-4.946168577312242576e+00,-4.944579457624600494e+00,-4.942916327621682981e+00,-4.941174237521282819e+00,-4.939347835881521931e+00,-4.937431333955840884e+00,-4.935418466680424388e+00,-4.933302449863074202e+00,-4.931075933028446379e+00,-4.928730947216607206e+00,-4.926258846814337566e+00,-4.923650244200968196e+00,-4.920894935586783703e+00,-4.917981815879644891e+00,-4.914898779694178543e+00,-4.911632604669121882e+00,-4.908168812023625982e+00,-4.904491497693404867e+00,-4.900583125359949221e+00,-4.896424270121693567e+00,-4.891993298332309337e+00,-4.887265965089322428e+00,-4.882214905779615144e+00,-4.876808991664892012e+00,-4.871012511253240973e+00,-4.864784128435418076e+00,-4.858075553953385750e+00,-4.850829846980285964e+00,-4.842979235726357246e+00,-4.834442305839464993e+00,-4.825120346361523538e+00,-4.814892554732006502e+00,-4.803609668089376505e+00,-4.791085380489463752e+00,-4.777084578444244833e+00,-4.761306900254780317e+00,-4.743363254415650765e+00,-4.727306728153608972e+00,-4.779076808421645950e+00,-4.821667507316916179e+00,-4.857366463307615234e+00,-4.887757794070915374e+00,-4.913972569359824405e+00,-4.936839493794259681e+00,-4.956979303318250096e+00,-4.974865968985943354e+00
-4.953088853360777755e+00,-4.951769602217391153e+00,-4.950392899360358534e+00,-4.948955064744941623e+00,-4.947452124120619743e+00,-4.945879782754165177e+00,-4.944233396753073606e+00,-4.942507941771236979e+00,-4.940697978849772909e+00,-4.938797617106765792e+00,-4.936800472935651385e+00,-4.934699625296238956e+00,-4.932487566575809446e+00,-4.930156148347737854e+00,-4.927696521144736330e+00,-4.925099067071160519e+00,-4.922353323675060288e+00,-4.919447896949581178e+00,-4.916370360589489508e+00,-4.913107137636423261e+00,-4.909643359338844881e+00,-4.905962694349497610e+00,-4.902047139189767755e+00,-4.897876758113575590e+00,-4.893429356965702581e+00,-4.888680071176009001e+00,-4.883600842427199495e+00,-4.878159751445402037e+00,-4.872320165289409921e+00,-4.866039645682342041e+00,-4.859268549123804348e+00,-4.851948227825629623e+00,-4.844008709910819555e+00,-4.835365693050355240e+00,-4.825916620279745217e+00,-4.815535508179144664e+00,-4.804066046570275361e+00,-4.791312253390247022e+00,-4.777025594114570950e+00,-4.760886866879014079e+00,-4.742480140001480216e+00,-4.732262084820214376e+00,-4.784071472772173372e+00,-4.826614426633022426e+00,-4.862220731565114029e+00,-4.892497618094318490e+00,-4.918589003028652762e+00,-4.941330712799062219e+00,-4.961347337665879209e+00,-4.979114814326203842e+00
-4.954322869006873020e+00,-4.953020698988228609e+00,-4.951661281281249494e+00,-4.950240901122511694e+00,-4.948755541799149782e+00,-4.947200857161594634e+00,-4.945572141589032356e+00,-4.943864297182054557e+00,-4.942071797931197885e+00,-4.940188650575475293e+00,-4.938208351817008790e+00,-4.936123841489838071e+00,-4.933927451183588886e+00,-4.931610847682953214e+00,-4.929164970384166011e+00,-4.926579961566011079e+00,-4.923845087994281222e+00,-4.920948651784530448e+00,-4.917877887687446048e+00,-4.914618842930666531e+00,-4.911156234373123652e+00,-4.907473275910098742e+00,-4.903551466699309636e+00,-4.899370327730063757e+00,-4.894907070372572555e+00,-4.890136175628375881e+00,-4.885028856599643809e+00,-4.879552368845925692e+00,-4.873669123266031633e+00,-4.867335543097833117e+00,-4.860500589248045067e+00,-4.853103854334414713e+00,-4.845073092170144591e+00,-4.836321000569561157e+00,-4.826741002731325558e+00,-4.816201662287350693e+00,-4.804539196936211454e+00,-4.791547287993435766e+00,-4.776962954104537751e+00,-4.760446553473241416e+00,-4.741552792761371649e+00,-4.737329985099321128e+00,-4.789168011155738647e+00,-4.831653556866664090e+00,-4.867158998046980045e+00,-4.897314649783505836e+00,-4.923277085079635462e+00,-4.945889023148667185e+00,-4.965778690702484788e+00,-4.983423801200784986e+00
-4.955573928440089482e+00,-4.954289563429664867e+00,-4.952948198403764657e+00,-4.951546086256855439e+00,-4.950079170106893578e+00,-4.948543054522433593e+00,-4.946932974034692343e+00,-4.945243758698045333e+00,-4.943469796439819319e+00,-4.941604991910286238e+00,-4.939642721502221612e+00,-4.937575784150042502e+00,-4.935396347431852959e+00,-4.933095888370820248e+00,-4.930665128146498155e+00,-4.928093959656976608e+00,-4.925371366485137514e+00,-4.922485331272405062e+00,-4.919422730733910676e+00,-4.916169213487650680e+00,-4.912709055427921356e+00,-4.909024985442006717e+00,-4.905097971720475236e+00,-4.900906955593532288e+00,-4.896428515559062333e+00,-4.891636438732604120e+00,-4.886501170064287969e+00,-4.880989100945051007e+00,-4.875061647691643962e+00,-4.868674055964315350e+00,-4.861773847999595333e+00,-4.854298803309046839e+00,-4.846174326437248325e+00,-4.837310001408998694e+00,-4.827595051822618721e+00,-4.816892302266571946e+00,-4.805030044723787697e+00,-4.791790909004395083e+00,-4.776896343210010443e+00,-4.759984493411295148e+00,-4.740577880326211080e+00,-4.742514068028234497e+00,-4.794369422653634416e+00,-4.836787475527414060e+00,-4.872183581827242094e+00,-4.902211061607483877e+00,-4.928038912363900792e+00,-4.950516486552374751e+00,-4.970275407613841345e+00,-4.987794961891957257e+00
-4.956842267716100814e+00,-4.955576452418391398e+00,-4.954253931163454361e+00,-4.952870927261142420e+00,-4.951423346378511781e+00,-4.949906746407323865e+00,-4.948316304426936263e+00,-4.946646780510870478e+00,-4.944892478105542111e+00,-4.943047200684124398e+00,-4.941104204343846895e+00,-4.939056145964890732e+00,-4.936895026474726222e+00,-4.934612128649984442e+00,-4.932197948719950986e+00,-4.929642120785092452e+00,-4.926933332694456880e+00,-4.924059231488702615e+00,-4.921006315746995874e+00,-4.917759811094273736e+00,-4.914303523627610915e+00,-4.910619663980941851e+00,-4.906688632015247187e+00,-4.902488748518153194e+00,-4.897995915613017281e+00,-4.893183181561764350e+00,-4.888020177984404135e+00,-4.882472387790033785e+00,-4.876500189706516331e+00,-4.870057609254593523e+00,-4.863090684789845852e+00,-4.855535328285253804e+00,-4.847314519652440978e+00,-4.838334613727639066e+00,-4.828480449355406989e+00,-4.817608811907412303e+00,-4.805539583601718512e+00,-4.792043568541166643e+00,-4.776825411531720356e+00,-4.759499079209705386e+00,-4.739551734554779294e+00,-4.747818117395053328e+00,-4.799678826373239282e+00,-4.842018875917484699e+00,-4.877296924555081681e+00,-4.907189160004664430e+00,-4.932876727601717803e+00,-4.955215320510552246e+00,-4.974839695969142994e+00,-4.992230493759877596e+00
