-9.913377521922162927e+00,-9.904993583882973240e+00,-9.896260614097510455e+00,-9.887157417331870590e+00,-9.877661206366131097e+00,-9.867747467537961725e+00,-9.857389813868408623e+00,-9.846559824339642830e+00,-9.835226867620244562e+00,-9.823357908179062292e+00,-9.810917292269534684e+00,-9.797866510670953488e+00,-9.784163934301782106e+00,-9.769764517823290362e+00,-9.754619465068460116e+00,-9.738675848486058939e+00,-9.721876172692654805e+00,-9.704157869565850802e+00,-9.685452708958697698e+00,-9.665686104908632004e+00,-9.644776291961832726e+00,-9.622633339697708621e+00,-9.599157965419689020e+00,-9.574240094891296238e+00,-9.547757108426990769e+00,-9.519571693891025532e+00,-9.489529208227649448e+00,-9.457454423631450169e+00,-9.423147501328211106e+00,-9.386378992201816374e+00,-9.346883604816857982e+00,-9.304352401338046974e+00,-9.258422970941499131e+00,-9.208666974372777148e+00,-9.154574230927710943e+00,-9.095532197538098274e+00,-9.030799217776419141e+00,-8.959469215333275116e+00,-8.880424440145977982e+00,-8.792271226789720728e+00,-8.693251120006245003e+00,-8.581115504468062483e+00,-8.591069690805136716e+00,-8.657203871684300722e+00,-8.713005237717574403e+00,-8.760764528600367029e+00,-8.802142092735723011e+00,-8.838370102081103852e+00,-8.870381670547086372e+00,-8.898895965963713905e+00
-9.920164796802652063e+00,-9.911863244821773833e+00,-9.903212960705060297e+00,-9.894192514822785611e+00,-9.884778845512901313e+00,-9.874947119518946437e+00,-9.864670579536957362e+00,-9.853920377433720290e+00,-9.842665391432058541e+00,-9.830872025212510579e+00,-9.818503986428767760e+00,-9.805522041543579093e+00,-9.791883743119523587e+00,-9.777543124691993270e+00,-9.762450357042826710e+00,-9.746551357999857501e+00,-9.729787345709615565e+00,-9.712094322545095082e+00,-9.693402473270664288e+00,-9.673635456614395167e+00,-9.652709563779673374e+00,-9.630532710400142804e+00,-9.607003219677553219e+00,-9.582008343520111993e+00,-9.555422454864650916e+00,-9.527104827260167497e+00,-9.496896896148806277e+00,-9.464618868577488797e+00,-9.430065512089074176e+00,-9.393000906019411289e+00,-9.353151874557681822e+00,-9.310199733583608861e+00,-9.263769861848572873e+00,-9.213418435554064700e+00,-9.158615419555127701e+00,-9.098722550938443732e+00,-9.032964523070837970e+00,-8.960390786792981288e+00,-8.879824177147780162e+00,-8.789790692165956543e+00,-8.688421752523421304e+00,-8.573315372558779401e+00,-8.598705805985554562e+00,-8.664748845962815693e+00,-8.720393771003111638e+00,-8.767964357659494112e+00,-8.809140018662899863e+00,-8.845163934113294602e+00,-8.876975463862050830e+00,-8.905297158273121738e+00
-9.927041206187180222e+00,-9.918825553421832808e+00,-9.910261651063182242e+00,-9.901327841090580506e+00,-9.892000792353409011e+00,-9.882255355549714793e+00,-9.872064404778248203e+00,-9.861398664214160448e+00,-9.850226518201186110e+00,-9.838513802717258727e+00,-9.826223575729306603e+00,-9.813315863371320447e+00,-9.799747378112449780e+00,-9.785471204071026108e+00,-9.770436443303552210e+00,-9.754587815163686670e+00,-9.737865198574123582e+00,-9.720203104146762030e+00,-9.701530059359789959e+00,-9.681767885254355832e+00,-9.660830837109244840e+00,-9.638624573996597888e+00,-9.615044912654280296e+00,-9.589976309271252219e+00,-9.563289997969061318e+00,-9.534841696156496127e+00,-9.504468763388292274e+00,-9.471986670222804605e+00,-9.437184594434601337e+00,-9.399819910228595532e+00,-9.359611266515143413e+00,-9.316229854911501462e+00,-9.269288335027418668e+00,-9.218326695770990398e+00,-9.162794059369273825e+00,-9.102025036921972401e+00,-9.035208653386712641e+00,-8.961346967720240642e+00,-8.879199142119706067e+00,-8.787204561320258733e+00,-8.683375144186095795e+00,-8.565141284709618219e+00,-8.606488134856235206e+00,-8.672424301264946678e+00,-8.727899106688765229e+00,-8.775269429600912829e+00,-8.816233568552197752e+00,-8.852045452214630572e+00,-8.883650415413159251e+00,-8.911774137752516367e+00
-9.934007999729933758e+00,-9.925881866324072433e+00,-9.917408161298535418e+00,-9.908565005626758904e+00,-9.899328805091613503e+00,-9.889674099435652010e+00,-9.879573397478763397e+00,-9.868996996734724192e+00,-9.857912785811501877e+00,-9.846286027557217935e+00,-9.834079120486716619e+00,-9.821251335455951192e+00,-9.807758523795341077e+00,-9.793552792106511973e+00,-9.778582137590900558e+00,-9.762790036013766937e+00,-9.746114972089918282e+00,-9.728489899055288603e+00,-9.709841610277036850e+00,-9.690090000729465913e+00,-9.669147189754843552e+00,-9.646916468409449053e+00,-9.623291024465208565e+00,-9.598152385290278588e+00,-9.571368502712617854e+00,-9.542791383692980745e+00,-9.512254144961080016e+00,-9.479567336918471199e+00,-9.444514339463143671e+00,-9.406845576039872370e+00,-9.366271216310932957e+00,-9.322451933550745196e+00,-9.274987136846954527e+00,-9.223399890114921007e+00,-9.167117428549701685e+00,-9.105445739724229881e+00,-9.037536013757939912e+00,-8.962339759439203135e+00,-8.878547822618568119e+00,-8.784506074320070468e+00,-8.678096534887453473e+00,-8.556566035707918516e+00,-8.614420550437964508e+00,-8.680233311855065637e+00,-8.735523760669121174e+00,-8.782681886798931359e+00,-8.823424648646591706e+00,-8.859016425506988313e+00,-8.890408225855251700e+00,-8.918328581541478783e+00
-9.941066418993914411e+00,-9.933033532428122925e+00,-9.924653960605819947e+00,-9.915905612388854706e+00,-9.906764638537563172e+00,-9.897205274650687556e+00,-9.887199669387607415e+00,-9.876717696476898567e+00,-9.865726748780554445e+00,-9.854191512375413353e+00,-9.842073718204158439e+00,-9.829331868299755470e+00,-9.815920932849191871e+00,-9.801792013368938683e+00,-9.786891965930161419e+00,-9.771162976588115612e+00,-9.754542078800241711e+00,-9.736960599491798263e+00,-9.718343516338462607e+00,-9.698608703529409070e+00,-9.677666036447579501e+00,-9.655416316987462721e+00,-9.631749970176342046e+00,-9.606545448812923382e+00,-9.579667265270131793e+00,-9.550963547465554981e+00,-9.520262987949003275e+00,-9.487371019167035513e+00,-9.452065001396372068e+00,-9.414088148324301741e+00,-9.373141832336191470e+00,-9.328875797430587369e+00,-9.280875647344158708e+00,-9.228646746956430391e+00,-9.171593340788469106e+00,-9.108991197594612288e+00,-9.039951345496723079e+00,-8.963371322208329772e+00,-8.877868585834859161e+00,-8.781687893856153337e+00,-8.672569816647831331e+00,-8.547559741695419433e+00,-8.622507038662213574e+00,-8.688179030366731226e+00,-8.743270312597955396e+00,-8.790203933744773934e+00,-8.830715233615622495e+00,-8.866078702173048498e+00,-8.897250687236340383e+00,-8.924962270325904612e+00
-9.948217695536095917e+00,-9.940281890626037509e+00,-9.932000508599090338e+00,-9.923351256742201087e+00,-9.914310040619184861e+00,-9.904850800408709688e+00,-9.894945331751625162e+00,-9.884563089572790062e+00,-9.873670973120741934e+00,-9.862233090177912942e+00,-9.850210498006051196e+00,-9.837560918067620008e+00,-9.824238420851632014e+00,-9.810193076162013526e+00,-9.795370562906732914e+00,-9.779711730638144473e+00,-9.763152102688948730e+00,-9.745621307534394262e+00,-9.727042420756536245e+00,-9.707331194404270391e+00,-9.686395143288173415e+00,-9.664132448403922382e+00,-9.640430625737170800e+00,-9.615164893541773949e+00,-9.588196152011551732e+00,-9.559368465037286100e+00,-9.528505903011586398e+00,-9.495408566338348066e+00,-9.459847558340046092e+00,-9.421558608977592897e+00,-9.380233960087521083e+00,-9.335511997777969029e+00,-9.286963941394121846e+00,-9.234076645062751609e+00,-9.176230196704423747e+00,-9.112668446499686326e+00,-9.042459759063541824e+00,-8.964443991513855181e+00,-8.877159667075936511e+00,-8.778742043723919863e+00,-8.666777378302997548e+00,-8.551055891605832571e+00,-8.630751700653744862e+00,-8.696264689640393897e+00,-8.751141408902627816e+00,-8.797837842077550263e+00,-8.838107373921895160e+00,-8.873234219122235089e+00,-8.904179694686385815e+00,-8.931677101619435177e+00
-9.955463048992010400e+00,-9.947628267504118327e+00,-9.939449252591721518e+00,-9.930903522281520068e+00,-9.921966748714289963e+00,-9.912612587483851101e+00,-9.902812490615534813e+00,-9.892535501596197989e+00,-9.881748030659183613e+00,-9.870413608255670823e+00,-9.858492614280178756e+00,-9.845941980123907200e+00,-9.832714859950817399e+00,-9.818760266655301550e+00,-9.804022666669149899e+00,-9.788441526011547822e+00,-9.771950797553744295e+00,-9.754478336189587040e+00,-9.735945224201730142e+00,-9.716264983267210553e+00,-9.695342641861145694e+00,-9.673073616818051335e+00,-9.649342354921897069e+00,-9.624020663917464802e+00,-9.596965641387669166e+00,-9.568017083379492860e+00,-9.536994220919806864e+00,-9.503691589400517614e+00,-9.467873779897781006e+00,-9.429268747746728963e+00,-9.387559254290714250e+00,-9.342371880516459726e+00,-9.293262857390859111e+00,-9.239699677667912781e+00,-9.181037041433343759e+00,-9.116485069026264654e+00,-9.045066770876998063e+00,-8.965560296434956555e+00,-8.876419157019400430e+00,-8.775659839485324909e+00,-8.660699928470188880e+00,-8.559527776471108851e+00,-8.639158754976499210e+00,-8.704493604782342686e+00,-8.759139766400728888e+00,-8.805585956629961686e+00,-8.845603204588226021e+00,-8.880485013378685011e+00,-8.911197260061809899e+00,-8.938475105134987331e+00
-9.962803685182665347e+00,-9.955073975036569323e+00,-9.947001624828716970e+00,-9.938563977554954576e+00,-9.929736485823227099e+00,-9.920492533796133827e+00,-9.910803241797376373e+00,-9.900637251923368964e+00,-9.889960492805743186e+00,-9.878735921417847621e+00,-9.866923239481769414e+00,-9.854478581572955420e+00,-9.841354171382519667e+00,-9.827497941707116880e+00,-9.812853112490218521e+00,-9.797357719498974049e+00,-9.780944083807829870e+00,-9.763538208940230945e+00,-9.745059087999138114e+00,-9.725417897028204806e+00,-9.704517042738380894e+00,-9.682249022064350896e+00,-9.658495037124035676e+00,-9.633123291246453945e+00,-9.605986868823578106e+00,-9.576921072567554205e+00,-9.545740054612659620e+00,-9.512232530370958727e+00,-9.476156302531300923e+00,-9.437231241563795336e+00,-9.395130259952834351e+00,-9.349467666636916974e+00,-9.299784074571093129e+00,-9.245526724531707430e+00,-9.186023629293472936e+00,-9.120449249224183319e+00,-9.047778344623376157e+00,-8.966722980397666021e+00,-8.875644987606023051e+00,-8.772431810165201682e+00,-8.654316293195789100e+00,-8.568189630014305891e+00,-8.647732539870935042e+00,-8.712869175542664379e+00,-8.767268176690951265e+00,-8.813450702728477637e+00,-8.853204955659816022e+00,-8.887833235523443065e+00,-8.918305527896484008e+00,-8.945358460596088079e+00
-9.970240794270127438e+00,-9.962620308298635763e+00,-9.954659039699794931e+00,-9.946334172718776401e+00,-9.937620956608819611e+00,-9.928492519785866222e+00,-9.918919665557087484e+00,-9.908870647672628706e+00,-9.898310923766247882e+00,-9.887202884517305890e+00,-9.875505556058769230e+00,-9.863174272735593107e+00,-9.850160316730091736e+00,-9.836410520239192934e+00,-9.821866824704821752e+00,-9.806465789917277576e+00,-9.790138043436947157e+00,-9.772807657455437891e+00,-9.754391435613909422e+00,-9.734798085998129125e+00,-9.713927248021636984e+00,-9.691668329562785900e+00,-9.667899095781088192e+00,-9.642483931590680513e+00,-9.615271674699393145e+00,-9.586092884024967731e+00,-9.554756367311854959e+00,-9.521044739273074597e+00,-9.484708713686881509e+00,-9.445459743598039637e+00,-9.402960503678693627e+00,-9.356812542918692799e+00,-9.306540200317677147e+00,-9.251569533208494178e+00,-9.191200496581203083e+00,-9.124569834251460065e+00,-9.050600937717131700e+00,-8.967935024691261248e+00,-8.874834916432480014e+00,-8.769047609647692809e+00,-8.647603183995098419e+00,-8.577047358995015358e+00,-8.656477515532037259e+00,-8.721394889145068774e+00,-8.775529511537435212e+00,-8.821434595044580718e+00,-8.860914964719311726e+00,-8.895281165589340233e+00,-8.925506794075319661e+00,-8.952329518398649100e+00
-9.977775548991779431e+00,-9.970268543231217251e+00,-9.962422890966715627e+00,-9.954215636156950708e+00,-9.945621843337219659e+00,-9.936614403607931578e+00,-9.927163820984555187e+00,-9.917237977241423863e+00,-9.906801873207584208e+00,-9.895817344258084347e+00,-9.884242747465702195e+00,-9.872032617499998608e+00,-9.859137287829568663e+00,-9.845502473021943146e+00,-9.831068806833286544e+00,-9.815771329183197835e+00,-9.799538912808646529e+00,-9.782293617104821593e+00,-9.763949952022576539e+00,-9.744414028432229813e+00,-9.723582562492383730e+00,-9.701341689555349035e+00,-9.677565527119602606e+00,-9.652114405249244911e+00,-9.624832655445453966e+00,-9.595545813592897488e+00,-9.564057047260984490e+00,-9.530142559470531793e+00,-9.493545645851259707e+00,-9.453968983432702089e+00,-9.411064596821260508e+00,-9.364420764632177097e+00,-9.313544869027285955e+00,-9.257840810970625611e+00,-9.196579043738264403e+00,-9.128856403830143407e+00,-9.053541553671518471e+00,-8.969199675189358345e+00,-8.873986509496916142e+00,-8.765495916217059147e+00,-8.640534931146889974e+00,-8.586107074578336551e+00,-8.665398266506892710e+00,-8.730074323747526677e+00,-8.783926729526990940e+00,-8.829540248364395438e+00,-8.868735691890011097e+00,-8.902831231886880303e+00,-8.932803527724477277e+00,-8.959390823605131615e+00
