-2.358604125803393625e+00,-2.350619973180550382e+00,-2.342305119712963180e+00,-2.333639492475776400e+00,-2.324601501838571949e+00,-2.315167911528506650e+00,-2.305313696417449432e+00,-2.295011886599245710e+00,-2.284233396055835641e+00,-2.272946833868284333e+00,-2.261118295487992480e+00,-2.248711131015223241e+00,-2.235685686699636410e+00,-2.221999014934593397e+00,-2.207604546806377854e+00,-2.192451719710697411e+00,-2.176485550576237493e+00,-2.159646142734217733e+00,-2.141868111318082857e+00,-2.123079908115689918e+00,-2.103203021841312914e+00,-2.082151023615796070e+00,-2.059828419749214046e+00,-2.036129264334910705e+00,-2.010935472186123008e+00,-1.984114757592045475e+00,-1.955518105282959995e+00,-1.924976655512197654e+00,-1.892297853324076407e+00,-1.857260670028874294e+00,-1.819609648476461006e+00,-1.779047446773308838e+00,-1.735225448539821080e+00,-1.687731858094620341e+00,-1.636076485597871111e+00,-1.579671118813680275e+00,-1.517803925871430870e+00,-1.449605659524145329e+00,-1.374004411733367848e+00,-1.289664088066048375e+00,-1.194899276059158799e+00,-1.087555141033409445e+00,-1.110048296900280285e+00,-1.190133229125923009e+00,-1.257703664732196192e+00,-1.315534596021322500e+00,-1.365637356267599190e+00,-1.409504572451283577e+00,-1.448266574007052387e+00,-1.482794495514025979e+00
-2.365120061092603088e+00,-2.357215207324864448e+00,-2.348980043111152494e+00,-2.340394286576236826e+00,-2.331436102575081382e+00,-2.322081967993239182e+00,-2.312306524306769084e+00,-2.302082415953391692e+00,-2.291380112804878078e+00,-2.280167714693858816e+00,-2.268410735512503162e+00,-2.256071863834890667e+00,-2.243110696279957850e+00,-2.229483438877720936e+00,-2.215142570465912009e+00,-2.200036460549545492e+00,-2.184108932007982951e+00,-2.167298756416468741e+00,-2.149539066422179179e+00,-2.130756665408136019e+00,-2.110871209385233094e+00,-2.089794229418401539e+00,-2.067427954598630713e+00,-2.043663885208211628e+00,-2.018381052750405580e+00,-1.991443887187988260e+00,-1.962699591025475865e+00,-1.931974893302338847e+00,-1.899072022001942583e+00,-1.863763687695620064e+00,-1.825786809826152934e+00,-1.784834633067541976e+00,-1.740546764512680200e+00,-1.692496497768056329e+00,-1.640174554180560351e+00,-1.582968028650717507e+00,-1.520132821771622789e+00,-1.450757081746658184e+00,-1.373712022041005287e+00,-1.287584678091924006e+00,-1.190584294961147815e+00,-1.080409345740700910e+00,-1.119335005792768012e+00,-1.199303891807466993e+00,-1.266680062271150708e+00,-1.324278374806860503e+00,-1.374133142609729852e+00,-1.417750239751695673e+00,-1.456267491322889907e+00,-1.490560070730508224e+00
-2.371720825922707387e+00,-2.363898574976224687e+00,-2.355746576627288036e+00,-2.347244346179959695e+00,-2.338369808235052361e+00,-2.329099156915255708e+00,-2.319406702828421984e+00,-2.309264705301615539e+00,-2.298643188163783435e+00,-2.287509737025941625e+00,-2.275829275579962729e+00,-2.263563817877758844e+00,-2.250672192819995310e+00,-2.237109736123920278e+00,-2.222827943785598226e+00,-2.207774079418167723e+00,-2.191890725729946698e+00,-2.175115267675499453e+00,-2.157379291312903735e+00,-2.138607877941272495e+00,-2.118718767443378059e+00,-2.097621357636526795e+00,-2.075215497488835492e+00,-2.051390020839738870e+00,-2.026020953184599183e+00,-1.998969306345343977e+00,-1.970078353337387567e+00,-1.939170246860938418e+00,-1.906041807265970389e+00,-1.870459256136972614e+00,-1.832151604729047811e+00,-1.790802314771737347e+00,-1.746038721254141057e+00,-1.697418525500347108e+00,-1.644412405830429913e+00,-1.586381411604446567e+00,-1.522547240134558333e+00,-1.451952641213233752e+00,-1.373407880037534667e+00,-1.285417127231923473e+00,-1.186075332060190668e+00,-1.072920670715974412e+00,-1.128799307210545333e+00,-1.208632827685490740e+00,-1.275797960714655011e+00,-1.333149496276901713e+00,-1.382744502939483366e+00,-1.426101781118295220e+00,-1.464366318189489258e+00,-1.498417015168067135e+00
-2.378407617625205361e+00,-2.370671372358959417e+00,-2.362606126796324091e+00,-2.354191200822800312e+00,-2.345404285404810718e+00,-2.336221297414657450e+00,-2.326616220608315189e+00,-2.316560931263143441e+00,-2.306025006735934912e+00,-2.294975514882640066e+00,-2.283376781864078886e+00,-2.271190135313158276e+00,-2.258373619114203201e+00,-2.244881675086672690e+00,-2.230664785600512179e+00,-2.215669069485942888e+00,-2.199835821421120663e+00,-2.183100982143488356e+00,-2.165394523160188989e+00,-2.146639724916246550e+00,-2.126752321358044373e+00,-2.105639476188264858e+00,-2.083198546457114553e+00,-2.059315576980623952e+00,-2.033863453779025665e+00,-2.006699625421947797e+00,-1.977663276648223389e+00,-1.946571807168504531e+00,-1.913216427629138572e+00,-1.877356630561934692e+00,-1.838713221150990895e+00,-1.796959492369697653e+00,-1.751709988712727872e+00,-1.702506102937714205e+00,-1.648797461053825408e+00,-1.589917625639399867e+00,-1.525052012427583703e+00,-1.453194949931960522e+00,-1.373091317264864220e+00,-1.283155830985884371e+00,-1.181359220215082884e+00,-1.065064146760396069e+00,-1.138445886080620362e+00,-1.218123738767028508e+00,-1.285060374917070813e+00,-1.342150515750763828e+00,-1.391473702533073675e+00,-1.434561294263907216e+00,-1.472565069996281339e+00,-1.506367317985960685e+00
-2.385181628353765237e+00,-2.377534890875464324e+00,-2.369560096092127033e+00,-2.361236377260211849e+00,-2.352541199827691720e+00,-2.343450210523972732e+00,-2.333937071945944908e+00,-2.323973281113310030e+00,-2.313527970228687280e+00,-2.302567687570551414e+00,-2.291056156043807857e+00,-2.278954006378813624e+00,-2.266218481258413853e+00,-2.252803105703179654e+00,-2.238657317778546041e+00,-2.223726052002936715e+00,-2.207949265605894329e+00,-2.191261394850571254e+00,-2.173590724799864926e+00,-2.154858650930458808e+00,-2.134978804592907231e+00,-2.113856006124338549e+00,-2.091384999008276679e+00,-2.067448905298423512e+00,-2.041917325877969258e+00,-2.014643988073824055e+00,-1.985463816383763902e+00,-1.954189267734773860e+00,-1.920605728024927350e+00,-1.884465707601473916e+00,-1.845481493598553069e+00,-1.803315807300680973e+00,-1.757569860590913358e+00,-1.707767985123521681e+00,-1.653337687124700084e+00,-1.593583506290884300e+00,-1.527652343800010248e+00,-1.454486832598804291e+00,-1.372761619458024107e+00,-1.280794710953091942e+00,-1.176421591537537337e+00,-1.056812343503306995e+00,-1.148279561646413205e+00,-1.227780418338402013e+00,-1.294470392590892249e+00,-1.351284059088233569e+00,-1.400323084851494482e+00,-1.443130968234493272e+00,-1.480865868872416780e+00,-1.514413090411113494e+00
-2.392044043508888773e+00,-2.384490415222847215e+00,-2.376609880707623024e+00,-2.368381396885515411e+00,-2.359782213440540843e+00,-2.350787715831557989e+00,-2.341371253065812397e+00,-2.331503948661386882e+00,-2.321154492999023322e+00,-2.310288914969476970e+00,-2.298870330435863973e+00,-2.286858664515718953e+00,-2.274210343996265760e+00,-2.260877955264509520e+00,-2.246809861876742254e+00,-2.231949774200095327e+00,-2.216236261292213072e+00,-2.199602192167120496e+00,-2.181974089606713019e+00,-2.163271374447907736e+00,-2.143405471476253155e+00,-2.122278739287507765e+00,-2.099783175250244049e+00,-2.075798832407878436e+00,-2.050191867024072412e+00,-2.022812112476842117e+00,-1.993490045933259180e+00,-1.962032976666837403e+00,-1.928220236031356283e+00,-1.891797084489428959e+00,-1.852466963880098350e+00,-1.809881602839007453e+00,-1.763628313879071818e+00,-1.713213577247805652e+00,-1.658041650542761536e+00,-1.597386412937231048e+00,-1.530353850169979379e+00,-1.455831348972991268e+00,-1.372418023445131752e+00,-1.278327165079180761e+00,-1.171246739297455042e+00,-1.061831819566701585e+00,-1.158305289827085582e+00,-1.237606752665876941e+00,-1.304031177378048412e+00,-1.360552828204624864e+00,-1.409295079931101480e+00,-1.451813094665285853e+00,-1.489270957495224312e+00,-1.522556581588051738e+00
-2.398996040173830835e+00,-2.391539221494348055e+00,-2.383756868286006636e+00,-2.375627773057158443e+00,-2.367128981267639265e+00,-2.358235627920344690e+00,-2.348920758090787597e+00,-2.339155129765168706e+00,-2.328906997139181367e+00,-2.318141872249710023e+00,-2.306822262443948279e+00,-2.294907380699230171e+00,-2.282352825142320185e+00,-2.269110223211941335e+00,-2.255126834673021108e+00,-2.240345106007303855e+00,-2.224702166419560978e+00,-2.208129252615939730e+00,-2.190551045385558115e+00,-2.171884895543448657e+00,-2.152039909598979506e+00,-2.130915856144438347e+00,-2.108401841859874892e+00,-2.084374690521126006e+00,-2.058696938619536176e+00,-2.031214336031434531e+00,-2.001752708080624998e+00,-1.970113994131141855e+00,-1.936071224297567062e+00,-1.899362125067966423e+00,-1.859680949076636614e+00,-1.816667992306461477e+00,-1.769896075586834039e+00,-1.718852998229636553e+00,-1.662918575768211893e+00,-1.601334280608880167e+00,-1.533162599834527517e+00,-1.457231819171314724e+00,-1.372059713983235341e+00,-1.275746011716553552e+00,-1.165817460563940644e+00,-1.072141894052038413e+00,-1.168528165464341351e+00,-1.247606722881692720e+00,-1.313745972565035114e+00,-1.369959607735926843e+00,-1.418392214405626683e+00,-1.460610081076346933e+00,-1.497782715241816387e+00,-1.530800196955033998e+00
-2.406038785582862438e+00,-2.398682575287462981e+00,-2.391002435625186440e+00,-2.382977008356545134e+00,-2.374583148191923510e+00,-2.365795752618600645e+00,-2.356587574748986835e+00,-2.346929017486456548e+00,-2.336787907096056660e+00,-2.326129244002018481e+00,-2.314914928287409079e+00,-2.303103456907514612e+00,-2.290649588997334618e+00,-2.277503974785444640e+00,-2.263612742426742042e+00,-2.248917035408688925e+00,-2.233352490903038223e+00,-2.216848646311746052e+00,-2.199328257017470367e+00,-2.180706502651541534e+00,-2.160890051610980134e+00,-2.139775943571960770e+00,-2.117250236729383506e+00,-2.093186349669053925e+00,-2.067443006189815691e+00,-2.039861663798352875e+00,-2.010263271328857293e+00,-1.978444155825181294e+00,-1.944170779963494633e+00,-1.907173033552999941e+00,-1.867135617757114785e+00,-1.823686935695771449e+00,-1.776384697736812956e+00,-1.724697152135180378e+00,-1.667978411139821926e+00,-1.605435678125453958e+00,-1.536085160258349402e+00,-1.458691852339193185e+00,-1.371685820591969085e+00,-1.273043426621773166e+00,-1.160114876403917750e+00,-1.082682966212002551e+00,-1.178953424478100809e+00,-1.257784407159267870e+00,-1.323618105635910203e+00,-1.379507273132483114e+00,-1.427617123508089891e+00,-1.469524466606100477e+00,-1.506403677109221961e+00,-1.539146519574320804e+00
-2.413173435646024156e+00,-2.405921729844299417e+00,-2.398347946381851337e+00,-2.390430591802889193e+00,-2.382146345628915363e+00,-2.373469883085588261e+00,-2.364373679832496133e+00,-2.354827796898642855e+00,-2.344799643825340230e+00,-2.334253717767218905e+00,-2.323151315977688203e+00,-2.311450218672304491e+00,-2.299104338671964509e+00,-2.286063333406791021e+00,-2.272272173712367227e+00,-2.257670662238304260e+00,-2.242192892035030471e+00,-2.225766632751041474e+00,-2.208312627553998375e+00,-2.189743777996659979e+00,-2.169964186098930270e+00,-2.148868012315610976e+00,-2.126338094081780206e+00,-2.102244251393112329e+00,-2.076441182301310029e+00,-2.048765820906213175e+00,-2.019033991574657794e+00,-1.987036143142548283e+00,-1.952531881972271677e+00,-1.915242937141159896e+00,-1.874844075646759700e+00,-1.830951325972006272e+00,-1.783106641874207421e+00,-1.730757808609829418e+00,-1.673231903037544432e+00,-1.609699873483138477e+00,-1.539128650806223852e+00,-1.460215379240324962e+00,-1.371295414474970942e+00,-1.270210871877199388e+00,-1.154118225850086388e+00,-1.093462199917048849e+00,-1.189586445975264084e+00,-1.268143983320836776e+00,-1.333650993911922100e+00,-1.389198800526877164e+00,-1.436972565477151464e+00,-1.478558940661905963e+00,-1.515136555908668914e+00,-1.547598334919886520e+00
-2.420401133557660511e+00,-2.413257924253485509e+00,-2.405794748806088901e+00,-2.397989996056942186e+00,-2.389820188135031831e+00,-2.381259795762069142e+00,-2.372281034434123637e+00,-2.362853639566108832e+00,-2.352944618490127038e+00,-2.342517976960822867e+00,-2.331534417518712043e+00,-2.319951006662889004e+00,-2.307720807238246241e+00,-2.294792471678458234e+00,-2.281109790663030434e+00,-2.266611190203794202e+00,-2.251229167980547619e+00,-2.234889656638545663e+00,-2.217511297403039094e+00,-2.199004601321057351e+00,-2.179270967156745620e+00,-2.158201513760240609e+00,-2.135675669765771278e+00,-2.111559443737704544e+00,-2.085703272134780573e+00,-2.057939309152888807e+00,-2.028077979613059689e+00,-1.995903560787023245e+00,-1.961168487298575736e+00,-1.923585978710986577e+00,-1.882820462164519926e+00,-1.838475086545894532e+00,-1.790075374573697697e+00,-1.737047693714625529e+00,-1.678690679535884689e+00,-1.614136907570574486e+00,-1.542300802314030106e+00,-1.461806689408569948e+00,-1.370887505657233385e+00,-1.267239015566223870e+00,-1.147804629104963947e+00,-1.104487004418597929e+00,-1.200432754388524481e+00,-1.278689732073158059e+00,-1.343848151596219287e+00,-1.399037278805089990e+00,-1.446461438885232376e+00,-1.487716365063922241e+00,-1.523984268335581538e+00,-1.556158659714716341e+00
