-1.415815429104486256e+01,-1.415632030164507604e+01,-1.415441224033739687e+01,-1.415242550489361761e+01,-1.415035511768314969e+01,-1.414819568916554360e+01,-1.414594137736835577e+01,-1.414358584285225717e+01,-1.414112219859041986e+01,-1.413854295409920425e+01,-1.413583995304806251e+01,-1.413300430344329328e+01,-1.413002629931587606e+01,-1.412689533263998776e+01,-1.412359979395417398e+01,-1.412012695983796640e+01,-1.411646286499411929e+01,-1.411259215617743656e+01,-1.410849792456512830e+01,-1.410416151234183779e+01,-1.409956228822562885e+01,-1.409467738532369374e+01,-1.408948139299508284e+01,-1.408394599220064514e+01,-1.407803952099010125e+01,-1.407172645311496062e+01,-1.406496676799211443e+01,-1.405771518400488773e+01,-1.404992021889447429e+01,-1.404152303002914159e+01,-1.403245597258780109e+01,-1.402264079363061100e+01,-1.401198635240812251e+01,-1.400038571873861315e+01,-1.398771244680297698e+01,-1.397381574349241973e+01,-1.395851413632882654e+01,-1.394158707655522988e+01,-1.392276365666232074e+01,-1.390170722572737461e+01,-1.387799406054608120e+01,-1.385108323760935178e+01,-1.386604156902495077e+01,-1.389817454297900845e+01,-1.392527769338065191e+01,-1.394847192822942716e+01,-1.396856953676223156e+01,-1.398617307765614726e+01,-1.400173853655893019e+01,-1.401561697527165151e+01
-1.415974902367984001e+01,-1.415793580655085471e+01,-1.415604888314909182e+01,-1.415408363373316192e+01,-1.415203505746973534e+01,-1.414989773490015246e+01,-1.414766578623319049e+01,-1.414533282494409150e+01,-1.414289190608266544e+01,-1.414033546860043167e+01,-1.413765527089439011e+01,-1.413484231862785734e+01,-1.413188678371966844e+01,-1.412877791318327070e+01,-1.412550392623480278e+01,-1.412205189775925085e+01,-1.411840762580638398e+01,-1.411455548025887019e+01,-1.411047822914004968e+01,-1.410615683816824806e+01,-1.410157023806229937e+01,-1.409669505269030942e+01,-1.409150527933833708e+01,-1.408597191003657834e+01,-1.408006247985718140e+01,-1.407374052417251775e+01,-1.406696492173980495e+01,-1.405968909374718478e+01,-1.405186002004448476e+01,-1.404341702187423913e+01,-1.403429024434551486e+01,-1.402439874995142510e+01,-1.401364810410775519e+01,-1.400192729122256630e+01,-1.398910473947416477e+01,-1.397502314543193158e+01,-1.395949266197180982e+01,-1.394228182224529178e+01,-1.392310528204878572e+01,-1.390160701113780384e+01,-1.387733684449510463e+01,-1.384971712854106762e+01,-1.386995570743536099e+01,-1.390200433139389879e+01,-1.392899779138251581e+01,-1.395207210079620630e+01,-1.397204808094962836e+01,-1.398953304710381929e+01,-1.400498551896674648e+01,-1.401875776331437429e+01
-1.416136214296523477e+01,-1.415957036800559443e+01,-1.415770529220934648e+01,-1.415576228105132373e+01,-1.415373631333641491e+01,-1.415162194261794504e+01,-1.414941325427393082e+01,-1.414710381769772241e+01,-1.414468663297937034e+01,-1.414215407135820790e+01,-1.413949780861108607e+01,-1.413670875039969843e+01,-1.413377694842612264e+01,-1.413069150602992963e+01,-1.412744047158967042e+01,-1.412401071775068928e+01,-1.412038780406927252e+01,-1.411655582011282029e+01,-1.411249720535244023e+01,-1.410819254128276690e+01,-1.410362031004521377e+01,-1.409875661233920674e+01,-1.409357483548122048e+01,-1.408804525998180779e+01,-1.408213458978040755e+01,-1.407580538706931250e+01,-1.406901538712641475e+01,-1.406171666131130316e+01,-1.405385458672793675e+01,-1.404536656811763251e+01,-1.403618044001890475e+01,-1.402621245321377863e+01,-1.401536471615571244e+01,-1.400352191520240019e+01,-1.399054707057599778e+01,-1.397627598796430171e+01,-1.396050992258288481e+01,-1.394300575750026994e+01,-1.392346266834833379e+01,-1.390150372977349669e+01,-1.387665008904421526e+01,-1.384828396292239816e+01,-1.387394228901386306e+01,-1.390589691262387539e+01,-1.393277250532927702e+01,-1.395572013403273282e+01,-1.397556900334187269e+01,-1.399293100895231312e+01,-1.400826702990636718e+01,-1.402193037619862359e+01
-1.416299388083264432e+01,-1.416122423128079255e+01,-1.415938172767790348e+01,-1.415746172367143707e+01,-1.415545918080331766e+01,-1.415336862886042546e+01,-1.415118412170547302e+01,-1.414889918801905289e+01,-1.414650677630029740e+01,-1.414399919337420819e+01,-1.414136803553413735e+01,-1.413860411130218075e+01,-1.413569735461103072e+01,-1.413263672698858819e+01,-1.412941010704786393e+01,-1.412600416523320845e+01,-1.412240422132679640e+01,-1.411859408164851004e+01,-1.411455585214955022e+01,-1.411026972265720403e+01,-1.410571371631101023e+01,-1.410086339665655863e+01,-1.409569152282357507e+01,-1.409016764056541327e+01,-1.408425759348600970e+01,-1.407792293426728314e+01,-1.407112020977853639e+01,-1.406380008610413235e+01,-1.405590626906781715e+01,-1.404737416176254250e+01,-1.403812918146670441e+01,-1.402808463201610500e+01,-1.401713899104060168e+01,-1.400517241968043614e+01,-1.399204222811439280e+01,-1.397757692195431289e+01,-1.396156829392997345e+01,-1.394376078239459815e+01,-1.392383694315205034e+01,-1.390139728866487800e+01,-1.387593178890358026e+01,-1.384677872895619899e+01,-1.387800302059021895e+01,-1.390985347982446285e+01,-1.393660267210641379e+01,-1.395941663213683270e+01,-1.397913277058382953e+01,-1.399636736399646786e+01,-1.401158345675889016e+01,-1.402513522448663252e+01
-1.416464447116362457e+01,-1.416289764345717295e+01,-1.416107845138128063e+01,-1.415918223994735392e+01,-1.415720395680170185e+01,-1.415513811149179979e+01,-1.415297873002621643e+01,-1.415071930413075663e+01,-1.414835273451663156e+01,-1.414587126737333733e+01,-1.414326642317502447e+01,-1.414052891673872381e+01,-1.413764856728815467e+01,-1.413461419704785804e+01,-1.413141351660539513e+01,-1.412803299491681663e+01,-1.412445771136871109e+01,-1.412067118671827259e+01,-1.411665518897070015e+01,-1.411238950926786195e+01,-1.410785170158475310e+01,-1.410301677837096612e+01,-1.409785685211365092e+01,-1.409234070998018318e+01,-1.408643330501187485e+01,-1.408009514249976490e+01,-1.407328153378888302e+01,-1.406594168128180122e+01,-1.405801754707488982e+01,-1.404944244235250217e+01,-1.404013925377432770e+01,-1.403001819423996288e+01,-1.401897392504361584e+01,-1.400688183913063156e+01,-1.399359321257646727e+01,-1.397892881036839974e+01,-1.396267035194524198e+01,-1.394454896704341884e+01,-1.392422934487103348e+01,-1.390128759880115616e+01,-1.387517975577384988e+01,-1.384519590621810536e+01,-1.388213963379175553e+01,-1.391387522386192899e+01,-1.394048911345312547e+01,-1.396316218146835553e+01,-1.398273983587571934e+01,-1.399984250864104496e+01,-1.401493519427916645e+01,-1.402837273901441328e+01
-1.416631414995595861e+01,-1.416459085356563818e+01,-1.416279572692151412e+01,-1.416092410983222294e+01,-1.415897093969417497e+01,-1.415693070966139189e+01,-1.415479742191289603e+01,-1.415256453538944470e+01,-1.415022490728077642e+01,-1.414777072743718556e+01,-1.414519344475055362e+01,-1.414248368439438863e+01,-1.413963115462190601e+01,-1.413662454158509441e+01,-1.413345139034230513e+01,-1.413009796984804822e+01,-1.412654911924196099e+01,-1.412278807214112142e+01,-1.411879625484781542e+01,-1.411455305335679000e+01,-1.411003554270675764e+01,-1.410521817047289161e+01,-1.410007238391001927e+01,-1.409456618725904420e+01,-1.408866361179094362e+01,-1.408232407597137303e+01,-1.407550160625398483e+01,-1.406814387985121506e+01,-1.406019103853371988e+01,-1.405157420584410133e+01,-1.404221361727940831e+01,-1.403201624133438941e+01,-1.402087272479453972e+01,-1.400865343219881787e+01,-1.399520325743666049e+01,-1.398033474992497638e+01,-1.396381889434435486e+01,-1.394537257116132345e+01,-1.392464123671373599e+01,-1.390117457728239003e+01,-1.387439159725670557e+01,-1.384787763507530656e+01,-1.388635388159345396e+01,-1.391796332858569407e+01,-1.394443263140824385e+01,-1.396695734714399073e+01,-1.398639063732660581e+01,-1.400335683532338749e+01,-1.401832264715098120e+01,-1.403164337544556339e+01
-1.416800315552691103e+01,-1.416630411276666734e+01,-1.416453381982427828e+01,-1.416268761498684903e+01,-1.416076042933381451e+01,-1.415874674380304299e+01,-1.415664054114899173e+01,-1.415443525213133746e+01,-1.415212369517733570e+01,-1.414969800864887084e+01,-1.414714957471140444e+01,-1.414446893364038615e+01,-1.414164568720387472e+01,-1.413866838951652483e+01,-1.413552442345564764e+01,-1.413219986034493481e+01,-1.412867930011966244e+01,-1.412494568855329291e+01,-1.412098010730369069e+01,-1.411676153146555279e+01,-1.411226654791346391e+01,-1.410746902588028640e+01,-1.410233972879660236e+01,-1.409684585323096329e+01,-1.409095047656492561e+01,-1.408461188946848353e+01,-1.407778278183733001e+01,-1.407040924095093892e+01,-1.406242950726511332e+01,-1.405377241509879482e+01,-1.404435542050500985e+01,-1.403408208383925881e+01,-1.402283882543245852e+01,-1.401049070239104921e+01,-1.399687585202357099e+01,-1.398179809542031116e+01,-1.396501696510077473e+01,-1.394623406638676322e+01,-1.392507412282797219e+01,-1.390105815005199830e+01,-1.387356469281150595e+01,-1.385226547831723920e+01,-1.389064753408865016e+01,-1.392211896531918924e+01,-1.394843400315249404e+01,-1.397080266932214698e+01,-1.399008559635265492e+01,-1.400691073334876613e+01,-1.402174623329550229e+01,-1.403494761986070216e+01
-1.416971172875767948e+01,-1.416803767457292018e+01,-1.416629299773177841e+01,-1.416447303893372833e+01,-1.416257272716898008e+01,-1.416058653567906234e+01,-1.415850843259501524e+01,-1.415633182555517955e+01,-1.415404949950437796e+01,-1.415165354675847631e+01,-1.414913528827842804e+01,-1.414648518492990270e+01,-1.414369273730038046e+01,-1.414074637239404453e+01,-1.413763331521071187e+01,-1.413433944281838350e+01,-1.413084911802174304e+01,-1.412714499907431431e+01,-1.412320782103021344e+01,-1.411901614321637588e+01,-1.411454605583981348e+01,-1.410977083681050459e+01,-1.410466054730422236e+01,-1.409918155120464967e+01,-1.409329593907374978e+01,-1.408696083132638499e+01,-1.408012752730923722e+01,-1.407274045627401904e+01,-1.406473587174602180e+01,-1.405604021100226220e+01,-1.404656801404678923e+01,-1.403621925824334937e+01,-1.402487591052780580e+01,-1.401239742097812879e+01,-1.399861476705362939e+01,-1.398332248711293246e+01,-1.396626788221938220e+01,-1.394713616183747007e+01,-1.392552966700648298e+01,-1.390093825535968897e+01,-1.387269616626717372e+01,-1.385674946183963918e+01,-1.389502237334917822e+01,-1.392634328645588049e+01,-1.395249397517980938e+01,-1.397469865917356202e+01,-1.399382511618566660e+01,-1.401050459027052497e+01,-1.402520638812050535e+01,-1.403828599560877777e+01
-1.417144011338334053e+01,-1.416979179512011733e+01,-1.416807353064623953e+01,-1.416628066726347157e+01,-1.416440813640135055e+01,-1.416245040847705283e+01,-1.416040144220980146e+01,-1.415825462765227449e+01,-1.415600272209557708e+01,-1.415363777788007482e+01,-1.415115106099769093e+01,-1.414853295919580134e+01,-1.414577287808046790e+01,-1.414285912345624574e+01,-1.413977876781545717e+01,-1.413651749848092720e+01,-1.413305944438329576e+01,-1.412938697777843622e+01,-1.412548048632895892e+01,-1.412131810981497892e+01,-1.411687543420844193e+01,-1.411212513381475020e+01,-1.410703654948655128e+01,-1.410157518732077619e+01,-1.409570211745701762e+01,-1.408937324618850084e+01,-1.408253842600295158e+01,-1.407514035658289586e+01,-1.406711321405627046e+01,-1.405838092421013208e+01,-1.404885496545472279e+01,-1.403843154527348425e+01,-1.402698793393318333e+01,-1.401437765236884303e+01,-1.400042408317918508e+01,-1.398491188160995868e+01,-1.396757526933264870e+01,-1.394808183345290331e+01,-1.392600971444050373e+01,-1.390081484814551516e+01,-1.387178285430302971e+01,-1.386133235246053452e+01,-1.389948018722251533e+01,-1.393063741803125488e+01,-1.395661325672514508e+01,-1.397864579454227751e+01,-1.399760958058101501e+01,-1.401413879398375251e+01,-1.402870356994382206e+01,-1.404165907169683258e+01
-1.417318855633287988e+01,-1.417156673349146168e+01,-1.416987569123017998e+01,-1.416811078790061806e+01,-1.416626696220525439e+01,-1.416433868696880261e+01,-1.416231991713305050e+01,-1.416020403119499527e+01,-1.415798376519532376e+01,-1.415565113823306831e+01,-1.415319736832730868e+01,-1.415061277726304567e+01,-1.414788668283643425e+01,-1.414500727664411706e+01,-1.414196148522571583e+01,-1.413873481194658588e+01,-1.413531115646898684e+01,-1.413167260796303637e+01,-1.412779920729758487e+01,-1.412366867224892175e+01,-1.411925607816919914e+01,-1.411453348442779188e+01,-1.410946949409262174e+01,-1.410402873050574080e+01,-1.409817120929367462e+01,-1.409185157748087569e+01,-1.408501818211274248e+01,-1.407761191825188440e+01,-1.406956478910665886e+01,-1.406079808750567217e+01,-1.405122007514082583e+01,-1.404072298970951316e+01,-1.402917914373995067e+01,-1.401643578223005093e+01,-1.400230822294505728e+01,-1.398657058676946185e+01,-1.396894309173697835e+01,-1.394907435779069438e+01,-1.392651631711209248e+01,-1.390068790558841449e+01,-1.387082127019539080e+01,-1.386601698217582168e+01,-1.390402276188904018e+01,-1.393500245112378089e+01,-1.396079251237197383e+01,-1.398264451531461638e+01,-1.400143935284501495e+01,-1.401781373574766754e+01,-1.403223826688160258e+01,-1.404506747305667247e+01
