-1.802530754651499834e+01,-1.802441079457174666e+01,-1.802348054173394942e+01,-1.802251494106403840e+01,-1.802151201152652504e+01,-1.802046962580397960e+01,-1.801938549674948220e+01,-1.801825716228513130e+01,-1.801708196852267108e+01,-1.801585705084033151e+01,-1.801457931259878720e+01,-1.801324540111496120e+01,-1.801185168043267026e+01,-1.801039420032880045e+01,-1.800886866086735694e+01,-1.800727037165450284e+01,-1.800559420474625227e+01,-1.800383453990599847e+01,-1.800198520058775031e+01,-1.800003937861567138e+01,-1.799798954502052339e+01,-1.799582734385336735e+01,-1.799354346499395874e+01,-1.799112749096557451e+01,-1.798856771150724754e+01,-1.798585089806845616e+01,-1.798296202838492164e+01,-1.797988394873160445e+01,-1.797659695813460701e+01,-1.797307829447062488e+01,-1.796930149656446929e+01,-1.796523560847863621e+01,-1.796084418122352844e+01,-1.795608401167664070e+01,-1.795090353642044079e+01,-1.794524076617996045e+01,-1.793902059941051874e+01,-1.793215128318934504e+01,-1.792451968267499041e+01,-1.791598485505371841e+01,-1.790636916263502343e+01,-1.789544573681991579e+01,-1.791592322510012281e+01,-1.794760422462077187e+01,-1.797432205518400394e+01,-1.799717317201316646e+01,-1.801695257647832094e+01,-1.803425058227404421e+01,-1.804951458843685330e+01,-1.806308978401037280e+01
-1.802609598875659458e+01,-1.802520765072210551e+01,-1.802428585617118273e+01,-1.802332874476728009e+01,-1.802233432000880953e+01,-1.802130043678704396e+01,-1.802022478755111123e+01,-1.801910488688735512e+01,-1.801793805428614448e+01,-1.801672139482749202e+01,-1.801545177746510618e+01,-1.801412581052408157e+01,-1.801273981394680845e+01,-1.801128978771974687e+01,-1.800977137578518850e+01,-1.800817982457841282e+01,-1.800650993512287812e+01,-1.800475600735130755e+01,-1.800291177498406014e+01,-1.800097032886855075e+01,-1.799892402614190345e+01,-1.799676438189448646e+01,-1.799448193914893679e+01,-1.799206611188356320e+01,-1.798950499446299389e+01,-1.798678512911759597e+01,-1.798389122093351844e+01,-1.798080578703184429e+01,-1.797750872301784852e+01,-1.797397676505902808e+01,-1.797018281963817188e+01,-1.796609512442724110e+01,-1.796167619178338271e+01,-1.795688146948157993e+01,-1.795165762902866646e+01,-1.794594035648924546e+01,-1.793965146830780810e+01,-1.793269509574377807e+01,-1.792495256092758638e+01,-1.791627537955672267e+01,-1.790647552575982360e+01,-1.789531160540047239e+01,-1.791979722325480751e+01,-1.795143093666716538e+01,-1.797806987986276539e+01,-1.800082613252587649e+01,-1.802050371960842767e+01,-1.803769818802875946e+01,-1.805285994042534625e+01,-1.806633583590770797e+01
-1.802689532532019001e+01,-1.802601574289994701e+01,-1.802510276164205649e+01,-1.802415450815586340e+01,-1.802316897077225022e+01,-1.802214398682870566e+01,-1.802107722852958815e+01,-1.801996618718590426e+01,-1.801880815560469529e+01,-1.801760020835633469e+01,-1.801633917959621911e+01,-1.801502163805273327e+01,-1.801364385871219653e+01,-1.801220179062859472e+01,-1.801069102015545553e+01,-1.800910672873013141e+01,-1.800744364412706133e+01,-1.800569598382257297e+01,-1.800385738876250485e+01,-1.800192084537426140e+01,-1.799987859309083049e+01,-1.799772201392353566e+01,-1.799544149969308648e+01,-1.799302629135549836e+01,-1.799046428337792847e+01,-1.798774178424725534e+01,-1.798484322182077477e+01,-1.798175077919747977e+01,-1.797844394287409031e+01,-1.797489893981633458e+01,-1.797108803321673420e+01,-1.796697863735576206e+01,-1.796253219896226838e+01,-1.795770277398802151e+01,-1.795243520201405829e+01,-1.794666274131382622e+01,-1.794030396916921077e+01,-1.793325866354980747e+01,-1.792540224593953369e+01,-1.791657815092354866e+01,-1.790658714401673635e+01,-1.789517204170444131e+01,-1.792374751011190881e+01,-1.795532651834222904e+01,-1.798188004230381765e+01,-1.800453581127741387e+01,-1.802410679012891492e+01,-1.804119364229552858e+01,-1.805624965597771947e+01,-1.806962325345547526e+01
-1.802770577966971999e+01,-1.802683530783206223e+01,-1.802593150913026676e+01,-1.802499249754334443e+01,-1.802401624661639801e+01,-1.802300057645758358e+01,-1.802194313927534708e+01,-1.802084140325674610e+01,-1.801969263455369230e+01,-1.801849387710200645e+01,-1.801724192994653251e+01,-1.801593332168085837e+01,-1.801456428152895484e+01,-1.801313070649268511e+01,-1.801162812385742740e+01,-1.801005164817828685e+01,-1.800839593165110486e+01,-1.800665510648999756e+01,-1.800482271756813901e+01,-1.800289164310747836e+01,-1.800085400059627716e+01,-1.799870103433466895e+01,-1.799642298001321450e+01,-1.799400890046236867e+01,-1.799144648510185718e+01,-1.798872180357936656e+01,-1.798581900149683932e+01,-1.798271992281328124e+01,-1.797940363924229601e+01,-1.797584586136850149e+01,-1.797201819873921025e+01,-1.796788722600074450e+01,-1.796341329794113051e+01,-1.795854903606213782e+01,-1.795323737991618174e+01,-1.794740905303147116e+01,-1.794097922808067835e+01,-1.793384307652565468e+01,-1.792586973360377911e+01,-1.791689396500762399e+01,-1.790670442521713568e+01,-1.789502673730455840e+01,-1.792777628313691807e+01,-1.795929281182545978e+01,-1.798575412854535571e+01,-1.800830361139410840e+01,-1.802776306026243702e+01,-1.804473812213558759e+01,-1.805968484069648028e+01,-1.807295308581495163e+01
-1.802852757970484632e+01,-1.802766658712448944e+01,-1.802677235500069486e+01,-1.802584298519359152e+01,-1.802487643693760688e+01,-1.802387051353469971e+01,-1.802282284754934949e+01,-1.802173088430228631e+01,-1.802059186342592412e+01,-1.801940279820245649e+01,-1.801816045235429442e+01,-1.801686131389189427e+01,-1.801550156554316828e+01,-1.801407705118529634e+01,-1.801258323756750102e+01,-1.801101517044224565e+01,-1.800936742400030610e+01,-1.800763404221576636e+01,-1.800580847033014109e+01,-1.800388347421293034e+01,-1.800185104469750996e+01,-1.799970228316340126e+01,-1.799742726356963018e+01,-1.799501486477542045e+01,-1.799245256523666470e+01,-1.798972618994029915e+01,-1.798681959660376961e+01,-1.798371428454214893e+01,-1.798038890493214836e+01,-1.797681864508960814e+01,-1.797297445122884341e+01,-1.796882204306144004e+01,-1.796432065807415057e+01,-1.795942144114655648e+01,-1.795406536279902099e+01,-1.794818050123632247e+01,-1.794167845058504440e+01,-1.793444950584732922e+01,-1.792635609997939738e+01,-1.791722368874182791e+01,-1.790682782122381056e+01,-1.789487536380567079e+01,-1.793188582474522619e+01,-1.796333173133206884e+01,-1.798969379072158148e+01,-1.801213100004117962e+01,-1.803147386606214653e+01,-1.804833286879761545e+01,-1.806316666452898190e+01,-1.807632644603840788e+01
-1.802936095776218650e+01,-1.802850982726454987e+01,-1.802762556100325497e+01,-1.802670624932793331e+01,-1.802574983774162476e+01,-1.802475411327436916e+01,-1.802371668931622750e+01,-1.802263498870219394e+01,-1.802150622480731812e+01,-1.802032738036854198e+01,-1.801909518369850360e+01,-1.801780608189261201e+01,-1.801645621055029522e+01,-1.801504135942850127e+01,-1.801355693331382923e+01,-1.801199790722794347e+01,-1.801035877485697512e+01,-1.800863348880130843e+01,-1.800681539085476146e+01,-1.800489713001239878e+01,-1.800287056523670159e+01,-1.800072664913552600e+01,-1.799845528756492641e+01,-1.799604516869395354e+01,-1.799348355316893944e+01,-1.799075601458221385e+01,-1.798784611634004449e+01,-1.798473500704367112e+01,-1.798140091136540164e+01,-1.797781848670187443e+01,-1.797395800697279356e+01,-1.796978432279239613e+01,-1.796525553027256805e+01,-1.796032125639299082e+01,-1.795492043319622866e+01,-1.794897837967376475e+01,-1.794240292886757970e+01,-1.793507921163775265e+01,-1.792686250952710836e+01,-1.791756826834821226e+01,-1.790695783413922371e+01,-1.789790492739946259e+01,-1.793607850736838927e+01,-1.796744526842455514e+01,-1.799370075294203275e+01,-1.801601951488061815e+01,-1.803524061429770242e+01,-1.805197919481318536e+01,-1.806669636884211272e+01,-1.807974451791387338e+01
-1.803020615061305776e+01,-1.802936527961803748e+01,-1.802849139427029712e+01,-1.802758257412395793e+01,-1.802663675164545509e+01,-1.802565169825166080e+01,-1.802462500876086793e+01,-1.802355408404392634e+01,-1.802243611162809955e+01,-1.802126804396489135e+01,-1.802004657402166288e+01,-1.801876810779386417e+01,-1.801742873325482464e+01,-1.801602418515881254e+01,-1.801454980498209224e+01,-1.801300049511619505e+01,-1.801137066620332661e+01,-1.800965417620654208e+01,-1.800784425941263223e+01,-1.800593344304046894e+01,-1.800391344842956087e+01,-1.800177507286041489e+01,-1.799950804684259609e+01,-1.799710086011737431e+01,-1.799454054755872434e+01,-1.799181242349495946e+01,-1.798889974955498872e+01,-1.798578331675615161e+01,-1.798244091689573310e+01,-1.797884667093767774e+01,-1.797497017230513094e+01,-1.797077538969304555e+01,-1.796621925543478682e+01,-1.796124983875989400e+01,-1.795580396393349787e+01,-1.794980407399013345e+01,-1.794315404975298023e+01,-1.793573355154530802e+01,-1.792739022438459173e+01,-1.791792873873003344e+01,-1.790709502357550065e+01,-1.790221642684859660e+01,-1.794035679915781856e+01,-1.797163549813970107e+01,-1.799777681813272423e+01,-1.801997077157938776e+01,-1.803906479041694055e+01,-1.805567849213699105e+01,-1.807027527446711090e+01,-1.808320856367533480e+01
-1.803106339945820835e+01,-1.803023320042213129e+01,-1.802937012730814814e+01,-1.802847224970644646e+01,-1.802753748786899379e+01,-1.802656359839664901e+01,-1.802554815828821333e+01,-1.802448854713233928e+01,-1.802338192718823606e+01,-1.802222522105962810e+01,-1.802101508661539953e+01,-1.801974788874771605e+01,-1.801841966747998924e+01,-1.801702610183703612e+01,-1.801556246876121392e+01,-1.801402359618984761e+01,-1.801240380918652662e+01,-1.801069686772173739e+01,-1.800889589429910842e+01,-1.800699328908708452e+01,-1.800498062949347400e+01,-1.800284855015307883e+01,-1.800058659800855665e+01,-1.799818305545891306e+01,-1.799562472231155041e+01,-1.799289664436144776e+01,-1.798998177265637821e+01,-1.798686053265840457e+01,-1.798351027625596643e+01,-1.797990458144032999e+01,-1.797601235368890116e+01,-1.797179666849683244e+01,-1.796721327411848890e+01,-1.796220864425162489e+01,-1.795671742697857454e+01,-1.795065907042336306e+01,-1.794393330362742489e+01,-1.793641399033466399e+01,-1.792794061483920132e+01,-1.791830623425356350e+01,-1.790724001523419773e+01,-1.790662675231290990e+01,-1.794472327046873872e+01,-1.797590458611155384e+01,-1.800192387603932787e+01,-1.802398647256928754e+01,-1.804294796777115195e+01,-1.805943224149668680e+01,-1.807390479085088586e+01,-1.808671993268480804e+01
-1.803193294992045637e+01,-1.803111385077493978e+01,-1.803026203798364691e+01,-1.802937557213130759e+01,-1.802845236221710934e+01,-1.802749015097604257e+01,-1.802648649850664597e+01,-1.802543876397833600e+01,-1.802434408515651043e+01,-1.802319935544140606e+01,-1.802200119806609635e+01,-1.802074593703679284e+01,-1.801942956432131027e+01,-1.801804770269376732e+01,-1.801659556351765801e+01,-1.801506789858459356e+01,-1.801345894490711075e+01,-1.801176236106953965e+01,-1.800997115334201482e+01,-1.800807758921934365e+01,-1.800607309530592204e+01,-1.800394813546136774e+01,-1.800169206376104469e+01,-1.799929294500130439e+01,-1.799673733305650458e+01,-1.799400999420880964e+01,-1.799109355842022495e+01,-1.798796807614150239e+01,-1.798461045130440539e+01,-1.798099371211234754e+01,-1.797708606933253961e+01,-1.797284969570648983e+01,-1.796823913769473791e+01,-1.796319923851620715e+01,-1.795766240350299370e+01,-1.795154496558624402e+01,-1.794474229441934909e+01,-1.793712211063269280e+01,-1.792851517118381111e+01,-1.791870200117075740e+01,-1.790739351108068078e+01,-1.791113919117664111e+01,-1.794918060130716242e+01,-1.798025479691626671e+01,-1.800614391263745162e+01,-1.802806841730042819e+01,-1.804689181832549139e+01,-1.806324202314239713e+01,-1.807758642646749792e+01,-1.809028007120290482e+01
-1.803281505203613122e+01,-1.803200749662262226e+01,-1.803116740950671471e+01,-1.803029284336351878e+01,-1.802938169705320703e+01,-1.802843170056312516e+01,-1.802744039819575406e+01,-1.802640512976697096e+01,-1.802532300954309008e+01,-1.802419090260276491e+01,-1.802300539825863979e+01,-1.802176278011209476e+01,-1.802045899223813663e+01,-1.801908960090194256e+01,-1.801764975108607914e+01,-1.801613411694746958e+01,-1.801453684511011843e+01,-1.801285148941150993e+01,-1.801107093532648307e+01,-1.800918731174862941e+01,-1.800719188705791751e+01,-1.800507494536575592e+01,-1.800282563740408648e+01,-1.800043179858521825e+01,-1.799787972414554815e+01,-1.799515388780544356e+01,-1.799223658579667529e+01,-1.798910748213504718e+01,-1.798574302326793983e+01,-1.798211568015761941e+01,-1.797819296262393252e+01,-1.797393613297665382e+01,-1.796929852128015170e+01,-1.796422330907054388e+01,-1.795864059538219593e+01,-1.795246347752595284e+01,-1.794558275079670651e+01,-1.793785962499631026e+01,-1.792911551717605079e+01,-1.791911741198819641e+01,-1.790755630147086919e+01,-1.791575717461511630e+01,-1.795373158997396246e+01,-1.798468850392220730e+01,-1.801043902125124774e+01,-1.803221851427916178e+01,-1.805089812511475955e+01,-1.806710952921378421e+01,-1.808132180066095174e+01,-1.809389053337389797e+01
