1.454568252309236032e+00,1.450918396361022156e+00,1.447117620851587683e+00,1.443156642871139539e+00,1.439025458131639956e+00,1.434713276457647568e+00,1.430208450863859060e+00,1.425498399459328214e+00,1.420569519288186866e+00,1.415407091053409561e+00,1.409995173463939100e+00,1.404316485683945182e+00,1.398352276030125463e+00,1.392082174638903824e+00,1.385484027285056818e+00,1.378533706845559648e+00,1.371204898028891339e+00,1.363468849883031186e+00,1.355294089196549701e+00,1.346646086144120735e+00,1.337486861310565489e+00,1.327774520442866146e+00,1.317462699782578683e+00,1.306499900432772199e+00,1.294828684662309604e+00,1.282384700003555755e+00,1.269095487983193049e+00,1.254879022672388933e+00,1.239641909001477860e+00,1.223277150588464979e+00,1.205661369697349272e+00,1.186651324972429977e+00,1.166079521511252270e+00,1.143748636263223650e+00,1.119424380036617039e+00,1.092826270783774145e+00,1.063615578244028637e+00,1.031379380743804752e+00,9.956091912921214426e-01,9.556718627136437938e-01,9.107693007633385074e-01,8.598816019231019236e-01,8.285714297604671597e-01,8.121909351237337482e-01,7.983201295071866710e-01,7.864128824747316227e-01,7.760733830679087397e-01,7.670077179329757300e-01,7.589929731771867250e-01,7.518568915392951357e-01
1.457596695793256902e+00,1.453984932691744003e+00,1.450222612496339325e+00,1.446300374339028583e+00,1.442208120503330138e+00,1.437934949706960008e+00,1.433469083717447523e+00,1.428797786522090218e+00,1.423907275143743600e+00,1.418782621030757474e+00,1.413407640742750715e+00,1.407764774390732665e+00,1.401834949953448151e+00,1.395597431160374047e+00,1.389029646078472569e+00,1.382106992830748782e+00,1.374802617967836094e+00,1.367087161856940458e+00,1.358928463981280865e+00,1.350291219177881308e+00,1.341136573483385552e+00,1.331421645282244492e+00,1.321098953700952983e+00,1.310115731460347099e+00,1.298413093412198460e+00,1.285925024375009551e+00,1.272577140132142626e+00,1.258285162835950821e+00,1.242953035533966410e+00,1.226470578592630201e+00,1.208710561245358805e+00,1.189525021106789371e+00,1.168740608483891608e+00,1.146152653495068341e+00,1.121517541469529311e+00,1.094542819010600798e+00,1.064874213036886452e+00,1.032078385715790469e+00,9.956197001037944139e-01,9.548284180817963041e-01,9.088563931654345396e-01,8.566140998733307033e-01,8.276346864503912881e-01,8.111549761831282623e-01,7.972190226915655265e-01,7.852694396224985107e-01,7.749033999694593389e-01,7.658224871085504981e-01,7.578008145185467503e-01,7.506641056398986045e-01
1.460662807282173681e+00,1.457090596096247026e+00,1.453368270984080279e+00,1.449486396898165719e+00,1.445434786268516847e+00,1.441202429961588649e+00,1.436777421294116897e+00,1.432146872301879537e+00,1.427296821333994714e+00,1.422212130880760261e+00,1.416876374336768718e+00,1.411271710137287361e+00,1.405378741366885231e+00,1.399176358502174145e+00,1.392641562386126131e+00,1.385749263803020659e+00,1.378472055084606351e+00,1.370779947972126100e+00,1.362640070414522508e+00,1.354016313012391892e+00,1.344868913310941716e+00,1.335153962966739494e+00,1.324822818788929490e+00,1.313821393561486417e+00,1.302089296091966331e+00,1.289558781700847589e+00,1.276153463804594157e+00,1.261786723562731360e+00,1.246359736615571867e+00,1.229759012078320835e+00,1.211853306747593839e+00,1.192489733320236445e+00,1.171488819951538973e+00,1.148638191591869973e+00,1.123684418864060230e+00,1.096322398579556268e+00,1.066181360997781713e+00,1.032806193658946547e+00,9.956321492598085854e-01,9.539500288136290029e-01,9.068573632456365941e-01,8.531885297430974457e-01,8.266763576972325778e-01,8.100957370498561572e-01,7.960936405813295869e-01,7.841011586766841734e-01,7.737083165189759804e-01,7.646121270478994925e-01,7.565836938507132237e-01,7.494466966150927778e-01
1.463767080786614549e+00,1.460235918940799404e+00,1.456555171618911126e+00,1.452715333928519259e+00,1.448706132625335874e+00,1.444516454630687008e+00,1.440134268299162912e+00,1.435546536611608914e+00,1.430739121339861697e+00,1.425696677068076568e+00,1.420402533750251939e+00,1.414838566220415039e+00,1.408985048732091183e+00,1.402820492162867749e+00,1.396321460946776449e+00,1.389462366051935405e+00,1.382215229353244146e+00,1.374549413496610306e+00,1.366431309733967758e+00,1.357823974129670264e+00,1.348686699877905681e+00,1.338974510076587299e+00,1.328637550984945737e+00,1.317620360304009308e+00,1.305860978037624687e+00,1.293289858578250184e+00,1.279828531208515807e+00,1.265387941353343537e+00,1.249866385411910752e+00,1.233146926020371348e+00,1.215094139450867639e+00,1.195549998527383417e+00,1.174328626906924411e+00,1.151209564690296894e+00,1.125929047035689967e+00,1.098168594809894483e+00,1.067539914427533931e+00,1.033564646193217307e+00,9.956467923259467723e-01,9.530345362868009040e-01,9.047663509221691713e-01,8.495932708058830940e-01,8.256955589071196533e-01,8.090122148581179173e-01,7.949428925715548155e-01,7.829068870142360526e-01,7.724869425664467881e-01,7.633754338524488814e-01,7.553404160253271993e-01,7.482034984755745466e-01
1.466910008659531250e+00,1.463421431836762210e+00,1.459783887971144001e+00,1.455987807257038247e+00,1.452022835609481310e+00,1.447877760621539833e+00,1.443540429937925751e+00,1.438997661190943411e+00,1.434235142516806283e+00,1.429237322510128250e+00,1.423987288270913476e+00,1.418466629936965040e+00,1.412655289755619714e+00,1.406531393306481803e+00,1.400071059907809667e+00,1.393248188480315175e+00,1.386034214148501142e+00,1.378397829561847754e+00,1.370304663229434228e+00,1.361716904973792941e+00,1.352592865788625920e+00,1.342886455762949183e+00,1.332546559100425521e+00,1.321516279346882872e+00,1.309732020387429863e+00,1.297122359109683210e+00,1.283606653190288327e+00,1.269093311307758265e+00,1.253477631852268681e+00,1.236639087885122112e+00,1.218437897711574847e+00,1.198710667492014936e+00,1.177264818055652196e+00,1.153871402156286585e+00,1.128255764829859453e+00,1.100085273158110999e+00,1.068953002389990026e+00,1.034355747190114805e+00,9.956639193399303700e-01,9.520796061944405420e-01,9.025769597270069111e-01,8.458155442606578589e-01,8.246913430421338731e-01,8.079033292684527634e-01,7.937655993764733964e-01,7.816853761191957517e-01,7.712379888633684732e-01,7.621111050848571322e-01,7.540696912162015986e-01,7.469332571001005006e-01
1.470092081179245502e+00,1.466647663103399335e+00,1.463054991205436028e+00,1.459304436337017341e+00,1.455385569111838695e+00,1.451287083184678695e+00,1.446996710581123669e+00,1.442501128189856541e+00,1.437785854401974150e+00,1.432835134723090098e+00,1.427631814982853298e+00,1.422157200507935704e+00,1.416390899288141991e+00,1.410310646724089345e+00,1.403892108963212593e+00,1.397108661062214541e+00,1.389931135198786416e+00,1.382327532817126725e+00,1.374262692834580690e+00,1.365697905740185236e+00,1.356590460430372902e+00,1.346893106765823855e+00,1.336553411862308138e+00,1.325512981748952601e+00,1.313706511851256975e+00,1.301060619262207174e+00,1.287492396233167247e+00,1.272907606722453178e+00,1.257198424692487659e+00,1.240240581937793962e+00,1.221889751246771905e+00,1.201976932649226226e+00,1.180302528761261183e+00,1.156628678097884277e+00,1.130669244454557854e+00,1.102076607245429551e+00,1.070424015573618659e+00,1.035181681193753089e+00,9.956838628260626933e-01,9.510827110530122308e-01,9.002821947796206814e-01,8.441189910670993113e-01,8.236626936282687161e-01,8.067679132987356505e-01,7.925604824263763337e-01,7.804352703119222801e-01,7.699600558436966447e-01,7.608177292164608474e-01,7.527701255069122466e-01,7.456346222812433311e-01
1.473313786161962069e+00,1.469915138252590348e+00,1.466369049420587212e+00,1.462665837425711546e+00,1.458795003877266572e+00,1.454745154718849909e+00,1.450503912364115466e+00,1.446057818555177787e+00,1.441392226888197126e+00,1.436491183793501714e+00,1.431337296559237027e+00,1.425911586732816261e+00,1.420193326902404740e+00,1.414159858423166050e+00,1.407786387072294421e+00,1.401045752843099068e+00,1.393908169056832236e+00,1.386340924597803781e+00,1.378308041256409711e+00,1.369769875761984723e+00,1.360682652935325754e+00,1.350997912280475388e+00,1.340661845005422403e+00,1.329614491580535685e+00,1.317788761083581894e+00,1.305109222170418137e+00,1.291490600765998087e+00,1.276835900375066890e+00,1.261034035635874462e+00,1.243956835955039475e+00,1.225455230100624959e+00,1.205354358906987722e+00,1.183447273182365533e+00,1.159486744226388533e+00,1.133174524247859472e+00,1.104147110299817491e+00,1.071956634348875559e+00,1.036044834419280303e+00,9.957070049457110716e-01,9.500411106993033039e-01,8.978743920397690426e-01,8.432333486502894271e-01,8.226085166841761165e-01,8.056047027364653390e-01,7.913261516696472597e-01,7.791550938651921054e-01,7.686516209086100559e-01,7.594937737967646374e-01,7.514402104816075845e-01,7.443061390813819900e-01
1.476575608613386326e+00,1.473224379505787773e+00,1.469726627011868736e+00,1.466072622771355416e+00,1.462251806495622697e+00,1.458252703546404572e+00,1.454062833729462545e+00,1.449668610327487173e+00,1.445055228269186864e+00,1.440206540175580807e+00,1.435104918829134935e+00,1.429731104361317451e+00,1.424064034128153855e+00,1.418080652812343967e+00,1.411755699714771772e+00,1.405061469424776277e+00,1.397967541017235638e+00,1.390440469523845035e+00,1.382443431548464607e+00,1.373935814392615473e+00,1.364872734739358551e+00,1.355204468577035248e+00,1.344875768335354937e+00,1.333825035785114244e+00,1.321983309644840787e+00,1.309273014415496705e+00,1.295606400870467079e+00,1.280883587645665678e+00,1.264990085723142865e+00,1.247793650612795346e+00,1.229140256649553509e+00,1.208848917796094380e+00,1.186704980009006372e+00,1.162451366505082850e+00,1.135777045346748615e+00,1.106301670498144762e+00,1.073554860505953945e+00,1.036947818758590323e+00,9.957337860270705221e-01,9.489518305258046738e-01,8.953451373845040528e-01,8.423249911120815892e-01,8.215276313649654272e-01,8.044123238705014334e-01,7.900610915009870228e-01,7.778432362459535288e-01,7.673110239980154290e-01,7.581375721881874474e-01,7.500783117283170709e-01,7.429462384713799716e-01
1.479878030430231473e+00,1.476575905354913676e+00,1.473128284068381033e+00,1.469525399822660283e+00,1.465756638398355571e+00,1.461810452672179794e+00,1.457674267924965239e+00,1.453334376858786303e+00,1.448775823163481746e+00,1.443982272317567483e+00,1.438935868115980066e+00,1.433617073172216871e+00,1.428004491323989322e+00,1.422074669449681084e+00,1.415801875636487850e+00,1.409157849873964752e+00,1.402111522403511001e+00,1.394628693435360445e+00,1.386671666020285354e+00,1.378198821266866769e+00,1.369164121615871199e+00,1.359516523256126375e+00,1.349199272660236204e+00,1.338149054217856238e+00,1.326294945519647328e+00,1.313557123303362273e+00,1.299845245474932520e+00,1.285056411634373896e+00,1.269072574224710426e+00,1.251757231853122709e+00,1.232951181012853947e+00,1.212467025388996422e+00,1.190082032263422462e+00,1.165528766088706591e+00,1.138482692793723716e+00,1.108545590771418121e+00,1.075223053241331383e+00,1.037893499306371314e+00,9.957647147762548334e-01,9.478116371732693279e-01,8.926851737709351475e-01,8.413929335058492054e-01,8.204187590696635501e-01,8.031892792252954827e-01,7.887636444824241977e-01,7.764979351758737325e-01,7.659364512001776149e-01,7.567473086938246718e-01,7.486826561639554622e-01,7.415532272369371736e-01
1.483221530163508994e+00,1.479970230180278401e+00,1.476574575819616264e+00,1.473024770475898526e+00,1.469310154876380059e+00,1.465419118541762211e+00,1.461339001472571786e+00,1.457055984964912065e+00,1.452554970328506778e+00,1.447819444124355481e+00,1.442831328348958220e+00,1.437570813752531151e+00,1.432016174168800671e+00,1.426143559323945098e+00,1.419926763039557560e+00,1.413336962990300982e+00,1.406342427140939488e+00,1.398908180561524217e+00,1.390995624361077931e+00,1.382562095803761881e+00,1.373560355039860070e+00,1.363937978997344924e+00,1.353636636462697274e+00,1.342591209761853976e+00,1.330728717138936590e+00,1.317966975151285913e+00,1.304212921120045054e+00,1.289360490445441210e+00,1.273287910293140035e+00,1.255854226571953225e+00,1.236894820285809882e+00,1.216215584467820854e+00,1.193585311697672235e+00,1.168725665130612379e+00,1.141297841698834192e+00,1.110884633726450410e+00,1.076965970061351419e+00,1.038885026021002078e+00,9.958003805460817759e-01,9.466170113664394981e-01,8.898842943986409182e-01,8.404361194546315916e-01,8.192805107039001777e-01,8.019339309127092585e-01,7.874319924577912744e-01,7.751172571501329100e-01,7.645259161155739669e-01,7.553210018911075130e-01,7.472513180941838806e-01,7.401252771564490462e-01
1.486606582856638603e+00,1.483407863940050531e+00,1.480066052147206657e+00,1.476571330376859503e+00,1.472913004137597515e+00,1.469079409818107917e+00,1.465057812627104994e+00,1.460834293030724984e+00,1.456393620380606713e+00,1.451719112268444967e+00,1.446792477953500411e+00,1.441593643974821592e+00,1.436100559759360129e+00,1.430288980641061913e+00,1.424132225171373722e+00,1.417600902867428347e+00,1.410662607525612788e+00,1.403281569808868756e+00,1.395418260839888625e+00,1.387028935793259921e+00,1.378065102710894774e+00,1.368472896626669710e+00,1.358192332150223169e+00,1.347156398390656262e+00,1.335289947825250012e+00,1.322508314573129340e+00,1.308715576374885670e+00,1.293802346817141569e+00,1.277642947660242445e+00,1.260091762013263894e+00,1.240978502070577916e+00,1.220102031491526517e+00,1.197222248398594369e+00,1.172049338119833806e+00,1.144229409168734612e+00,1.113325072443016817e+00,1.078788813390012091e+00,1.039925870258884499e+00,9.958414681335825414e-01,9.453641175441953592e-01,8.869312193571127212e-01,8.394534126222826798e-01,8.181113717177215250e-01,8.006444811323887301e-01,7.860641345813638159e-01,7.736990749907992626e-01,7.630772386520908723e-01,7.538564859711118782e-01,7.457822039312286266e-01,7.386604134816300293e-01
1.490033659972573865e+00,1.486889311947272141e+00,1.483603257179697987e+00,1.480165668297289239e+00,1.476565826425227490e+00,1.472792026198909809e+00,1.468831469847801108e+00,1.464670149090731899e+00,1.460292713442089996e+00,1.455682323366930486e+00,1.450820486532987452e+00,1.445686875176346531e+00,1.440259122306031925e+00,1.434512594092096194e+00,1.428420135269112157e+00,1.421951783679992642e+00,1.415074449095119480e+00,1.407751550044666455e+00,1.399942600428026651e+00,1.391602734885394321e+00,1.382682158033361253e+00,1.373125497292639441e+00,1.362871031682118206e+00,1.351849759005322005e+00,1.339984250544311140e+00,1.327187224726901871e+00,1.313359747970765934e+00,1.298388940284486148e+00,1.282145022692297465e+00,1.264477489305204427e+00,1.245210112848156303e+00,1.224134388993713074e+00,1.201000876301586251e+00,1.175507669508996544e+00,1.147284912822807978e+00,1.115873748028930024e+00,1.080697283810082787e+00,1.041019867073199157e+00,9.958887756983632045e-01,9.440487698998815125e-01,8.838134527125135476e-01,8.384435866924924152e-01,8.169096844480545627e-01,7.993189492472182467e-01,7.846578616842662113e-01,7.722410419372497392e-01,7.615880208864121981e-01,7.523513898737121952e-01,7.442730355113679197e-01,7.371565027910199630e-01
1.493503229425232171e+00,1.490415074751886726e+00,1.487186728990049778e+00,1.483808365607805158e+00,1.480269253221121906e+00,1.476557657300732629e+00,1.472660730310001886e+00,1.468564388912959817e+00,1.464253176742286833e+00,1.459710111048865278e+00,1.454916511360954123e+00,1.449851808051157764e+00,1.444493328425625611e+00,1.438816057585189156e+00,1.432792370820491712e+00,1.426391733630316017e+00,1.419580364502720959e+00,1.412320854241473578e+00,1.404571733672381084e+00,1.396286978774835541e+00,1.387415438317850969e+00,1.377900163498591235e+00,1.367677611322960507e+00,1.356676682824010660e+00,1.344817542799525700e+00,1.332010148452248854e+00,1.318152388701123057e+00,1.303127702066213756e+00,1.286801996147888705e+00,1.269019631630995404e+00,1.249598151814542035e+00,1.228321324138745840e+00,1.204929895421188224e+00,1.179109218508306745e+00,1.150472536841510962e+00,1.118538134959169206e+00,1.082697641036045155e+00,1.042171264355741256e+00,9.959432365496980744e-01,9.426663944129666239e-01,8.805171163256850786e-01,8.374053135209578169e-01,8.156736271808583405e-01,7.979551447303225853e-01,7.832107262843337470e-01,7.707405616900467882e-01,7.600556195818577443e-01,7.508031140055559938e-01,7.427213319847438822e-01,7.356112403406241951e-01
