-2.933396604060943602e+00,-2.934139412319878737e+00,-2.934912270053877226e+00,-2.935716791508101053e+00,-2.936554685849803281e+00,-2.937427762042430057e+00,-2.938337933834335391e+00,-2.939287224870384740e+00,-2.940277773950667140e+00,-2.941311840484793105e+00,-2.942391810225838622e+00,-2.943520201418520443e+00,-2.944699671566185728e+00,-2.945933025116221238e+00,-2.947223222490044314e+00,-2.948573391049649661e+00,-2.949986838806343936e+00,-2.951467071948702614e+00,-2.953017817606110818e+00,-2.954643053682778131e+00,-2.956347048105869568e+00,-2.958134410441949136e+00,-2.960010159559918641e+00,-2.961979811869129620e+00,-2.964049495654634825e+00,-2.966226098191582228e+00,-2.968517453685823870e+00,-2.970932581722167676e+00,-2.973481987912495406e+00,-2.976178040998473051e+00,-2.979035444057167137e+00,-2.982071822117825288e+00,-2.985308455089574764e+00,-2.988771194428878619e+00,-2.992491615958832174e+00,-2.996508481988763073e+00,-3.000869616905570858e+00,-3.005634347258080208e+00,-3.010876728938544744e+00,-3.016689895098270124e+00,-3.023192033959941849e+00,-3.030534789650072280e+00,-3.022374850286197123e+00,-3.008326675514423343e+00,-2.996471220659503665e+00,-2.986330012572526726e+00,-2.977555953854808646e+00,-2.969891039727113213e+00,-2.963139381622696522e+00,-2.957149449211691206e+00
-2.932837691194674523e+00,-2.933575615054838437e+00,-2.934343786809438193e+00,-2.935143859673623012e+00,-2.935977586190409827e+00,-2.936846823429013931e+00,-2.937753538281543619e+00,-2.938699812852654691e+00,-2.939687849949380816e+00,-2.940719978699044113e+00,-2.941798660355016359e+00,-2.942926494397067660e+00,-2.944106225100065366e+00,-2.945340748838026546e+00,-2.946633122517347658e+00,-2.947986573702232604e+00,-2.949404513217133594e+00,-2.950890551296731612e+00,-2.952448518716361825e+00,-2.954082494787922286e+00,-2.955796844662154754e+00,-2.957596269051292914e+00,-2.959485870290387677e+00,-2.961471239605421246e+00,-2.963558571568530198e+00,-2.965754813018776304e+00,-2.968067855248323728e+00,-2.970506780062383889e+00,-2.973082172526195777e+00,-2.975806515997260870e+00,-2.978694688705787019e+00,-2.981764586166618436e+00,-2.985037900820348256e+00,-2.988541100639285908e+00,-2.992306663713106385e+00,-2.996374648670206753e+00,-3.000794715244887279e+00,-3.005628761754155942e+00,-3.010954427031935055e+00,-3.016869830679834941e+00,-3.023500126850109826e+00,-3.031006775494621941e+00,-3.020838551692438312e+00,-3.006772760521077004e+00,-2.994919920566900373e+00,-2.984793727727524715e+00,-2.976042382771627803e+00,-2.968404989265595706e+00,-2.961683840329378814e+00,-2.955726236070483903e+00
-2.932269076328795965e+00,-2.933001751344882280e+00,-2.933764860628810478e+00,-2.934560097140703316e+00,-2.935389257887581316e+00,-2.936254249503981395e+00,-2.937157093921127782e+00,-2.938099934105115274e+00,-2.939085039853330361e+00,-2.940114813654746140e+00,-2.941191796646922985e+00,-2.942318674744814011e+00,-2.943498285079103383e+00,-2.944733622971584808e+00,-2.946027849800351373e+00,-2.947384302278253543e+00,-2.948806503896101994e+00,-2.950298179580820079e+00,-2.951863275003378639e+00,-2.953505982457947709e+00,-2.955230775839153168e+00,-2.957042457985583184e+00,-2.958946224551215476e+00,-2.960947749628904280e+00,-2.963053299599236023e+00,-2.965269883137292339e+00,-2.967605447015082110e+00,-2.970069129350945136e+00,-2.972671584389034560e+00,-2.975425395932410400e+00,-2.978345600521802528e+00,-2.981450346866915346e+00,-2.984761725716754466e+00,-2.988306815568148256e+00,-2.992119006304817308e+00,-2.996239688026542058e+00,-3.000720430622831447e+00,-3.005625838447551157e+00,-3.011037355771661872e+00,-3.017058442676509245e+00,-3.023821772588521917e+00,-3.031499484229030816e+00,-3.019269314048161679e+00,-3.005187241788264352e+00,-2.993338427030767246e+00,-2.983228643049098405e+00,-2.974501365562578492e+00,-2.966892809138692133e+00,-2.960203458272037125e+00,-2.954279452302103870e+00
-2.931690554466269028e+00,-2.932417597627217098e+00,-2.933175247590295243e+00,-2.933965237702563122e+00,-2.934789410394887277e+00,-2.935649723208327622e+00,-2.936548254907282107e+00,-2.937487211645514407e+00,-2.938468933155632179e+00,-2.939495898943870422e+00,-2.940570734493669569e+00,-2.941696217517734802e+00,-2.942875284354916854e+00,-2.944111036692651506e+00,-2.945406748917131612e+00,-2.946765876563132380e+00,-2.948192066567199454e+00,-2.949689170337441269e+00,-2.951261261058601537e+00,-2.952912657171984367e+00,-2.954647954626944184e+00,-2.956472071315104699e+00,-2.958390308090575349e+00,-2.960408431969006937e+00,-2.962532788505005676e+00,-2.964770451994639178e+00,-2.967129424071782484e+00,-2.969618893523525482e+00,-2.972249572849310351e+00,-2.975034130425841195e+00,-2.977987741452443160e+00,-2.981128786701194855e+00,-2.984479736387866122e+00,-2.988068268637140701e+00,-2.991928690249168632e+00,-2.996103755209174047e+00,-3.000647018976234204e+00,-3.005625932587828508e+00,-3.011125984024212165e+00,-3.017256358752667733e+00,-3.024157858271671273e+00,-3.032014259661215405e+00,-3.017665967511505620e+00,-3.003568983173413365e+00,-2.991725634228993957e+00,-2.981633684465173406e+00,-2.972931865406258201e+00,-2.965353507689642232e+00,-2.958697297641995849e+00,-2.952808222085384848e+00
-2.931101920558494278e+00,-2.931822929806838562e+00,-2.932574702632721131e+00,-2.933359013255238956e+00,-2.934177750333454071e+00,-2.935032923507353786e+00,-2.935926670033497388e+00,-2.936861261467352158e+00,-2.937839110343803295e+00,-2.938862776812870781e+00,-2.939934975202572520e+00,-2.941058580509682940e+00,-2.942236634867988254e+00,-2.943472354120421741e+00,-2.944769134736413552e+00,-2.946130561481596466e+00,-2.947560416479292567e+00,-2.949062690620499083e+00,-2.950641598702746560e+00,-2.952301600232170475e+00,-2.954047428533003838e+00,-2.955884131700750928e+00,-2.957817130035283348e+00,-2.959852295922252630e+00,-2.961996063718388861e+00,-2.964255579062722745e+00,-2.966638899213928315e+00,-2.969155258559848853e+00,-2.971815416463275294e+00,-2.974632108294647193e+00,-2.977620625209800309e+00,-2.980799554564172116e+00,-2.984191721811563003e+00,-2.987825387912511399e+00,-2.991735776185332707e+00,-2.995967033097747034e+00,-3.000574774902949660e+00,-3.005629446193886167e+00,-3.011220833744705061e+00,-3.017464267295860036e+00,-3.024509347385129665e+00,-3.032552558929318742e+00,-3.016027273094938010e+00,-3.001916774848668368e+00,-2.990080359623811468e+00,-2.980007700359195155e+00,-2.971332769559802411e+00,-2.963786021308544072e+00,-2.957164354637758397e+00,-2.951311611063601070e+00
-2.930502969987826223e+00,-2.931217523783814727e+00,-2.931962980127122087e+00,-2.932741154411593332e+00,-2.933553982143978001e+00,-2.934403526073361412e+00,-2.935291983434827667e+00,-2.936221693245764541e+00,-2.937195143587364221e+00,-2.938214978802850652e+00,-2.939284006551112771e+00,-2.940405204674379824e+00,-2.941581727877611296e+00,-2.942816914283981955e+00,-2.944114292036156932e+00,-2.945477586271266102e+00,-2.946910727026234245e+00,-2.948417858950862946e+00,-2.950003354144196344e+00,-2.951671830014020337e+00,-2.953428174821473462e+00,-2.955277584545762171e+00,-2.957225615920520134e+00,-2.959278261984281233e+00,-2.961442058280578937e+00,-2.963724229964772139e+00,-2.966132892555983780e+00,-2.968677321964352522e+00,-2.971368312824197666e+00,-2.974218648265845477e+00,-2.977243709425752449e+00,-2.980462259871901498e+00,-2.983897449804159940e+00,-2.987578099165815182e+00,-2.991540340526186448e+00,-2.995829736272971999e+00,-3.000504037440341332e+00,-3.005636834946221025e+00,-3.011322487291078431e+00,-3.017682924793374521e+00,-3.024877287835740614e+00,-3.031517329497413815e+00,-3.014351915698556539e+00,-3.000229325161495986e+00,-2.988401335184163177e+00,-2.978349452729092128e+00,-2.969702880984962157e+00,-2.962189206955899934e+00,-2.955603553187167165e+00,-2.949788621431022051e+00
-2.929893499081464459e+00,-2.930601156019739584e+00,-2.931339834496686780e+00,-2.932111391174130333e+00,-2.932917808809591520e+00,-2.933761204052840021e+00,-2.934643835389759481e+00,-2.935568111159473137e+00,-2.936536597558958128e+00,-2.937552026541144112e+00,-2.938617303510822953e+00,-2.939735514732213506e+00,-2.940909934389241531e+00,-2.942144031293322026e+00,-2.943441475325645040e+00,-2.944806143847216617e+00,-2.946242128530029092e+00,-2.947753743381545721e+00,-2.949345535181727040e+00,-2.951022298162051083e+00,-2.952789095567948774e+00,-2.954651291801537738e+00,-2.956614600182273733e+00,-2.958685153029061432e+00,-2.960869602793685385e+00,-2.963175265393037439e+00,-2.965610319727240540e+00,-2.968184080677661818e+00,-2.970907366741132538e+00,-2.973792988059244191e+00,-2.976856386310919866e+00,-2.980116465434531126e+00,-2.983596662626913698e+00,-2.987326324529226529e+00,-2.991342477196862859e+00,-2.995692115546772172e+00,-3.000435196775990132e+00,-3.005648616233444592e+00,-3.011431595931415739e+00,-3.017913164289240946e+00,-3.025262820954512932e+00,-3.029849821111902042e+00,-3.012638496072962191e+00,-2.998505251218136713e+00,-2.986687197261685078e+00,-2.976657607059274291e+00,-2.968040908850242854e+00,-2.960561833795109621e+00,-2.954013738045836224e+00,-2.948238186665496308e+00
-2.929273305655268445e+00,-2.929973604142236177e+00,-2.930705020884404988e+00,-2.931469453666816882e+00,-2.932268932650869964e+00,-2.933105628920800623e+00,-2.933981863226206244e+00,-2.934900114835683915e+00,-2.935863030398840223e+00,-2.936873432697799213e+00,-2.937934329157876334e+00,-2.939048919984638797e+00,-2.940220605807714271e+00,-2.941452994749506722e+00,-2.942749908912054124e+00,-2.944115390404500765e+00,-2.945553707239141339e+00,-2.947069359733785809e+00,-2.948667088506996325e+00,-2.950351885781838490e+00,-2.952129012570742894e+00,-2.954004025450843063e+00,-2.955982818109610832e+00,-2.958071684696957693e+00,-2.960277414308475574e+00,-2.962607428683793120e+00,-2.965069978466680745e+00,-2.967674417179046564e+00,-2.970431576484676039e+00,-2.973354271529800474e+00,-2.976457971507518785e+00,-2.979761678810786130e+00,-2.983289071506790346e+00,-2.987069980609340814e+00,-2.991142299429977669e+00,-2.995554463123693889e+00,-3.000368702054274195e+00,-3.005665378571574564e+00,-3.011548889770080617e+00,-3.018155905107013037e+00,-3.025667191595585059e+00,-3.028141625462819064e+00,-3.010885521498047890e+00,-2.996743067943842487e+00,-2.984936474876393131e+00,-2.974930720692815722e+00,-2.966345457746967895e+00,-2.958902573832026039e+00,-2.952393667230369445e+00,-2.946659165918982470e+00
-2.928642189585471289e+00,-2.929334647585767115e+00,-2.930058295867099982e+00,-2.930815072925297304e+00,-2.931607056193342054e+00,-2.932436471424063384e+00,-2.933305702335296861e+00,-2.934217300424046382e+00,-2.935173994831966837e+00,-2.936178702120067374e+00,-2.937234535788288081e+00,-2.938344815359771989e+00,-2.939513074846490159e+00,-2.940743070431504957e+00,-2.942038787256764376e+00,-2.943404445311793793e+00,-2.944844504602272206e+00,-2.946363670069782614e+00,-2.947966897174895795e+00,-2.949659399694185336e+00,-2.951446662175259750e+00,-2.953334460707372155e+00,-2.955328897267627930e+00,-2.957436454962907746e+00,-2.959664084067666678e+00,-2.962019331908800179e+00,-2.964510533409159709e+00,-2.967147083505905059e+00,-2.969939817768557422e+00,-2.972901533500317051e+00,-2.976047690758046649e+00,-2.979397341793903031e+00,-2.982974349788787283e+00,-2.986808975880181904e+00,-2.990939941565794680e+00,-2.995417118474371865e+00,-3.000305070473183289e+00,-3.005687792660919122e+00,-3.011675189366995298e+00,-3.018412164059911529e+00,-3.026091759471476461e+00,-3.026391150383824780e+00,-3.009091394913771200e+00,-2.994941175319669302e+00,-2.983147576119222322e+00,-2.973167229453705485e+00,-2.964615015435093870e+00,-2.957209991453214393e+00,-2.950742003751979148e+00,-2.945050338095122733e+00
-2.927999953405613809e+00,-2.928684068266252716e+00,-2.929399418213733952e+00,-2.930147981743977503e+00,-2.930931883106923763e+00,-2.931753402614194925e+00,-2.932614987295495634e+00,-2.933519261804684586e+00,-2.934469039445955829e+00,-2.935467333157376846e+00,-2.936517366255376071e+00,-2.937622582713167674e+00,-2.938786656724425850e+00,-2.940013501299777676e+00,-2.941307275671063426e+00,-2.942672391355674488e+00,-2.944113516886743387e+00,-2.945635581479403076e+00,-2.947243778324303065e+00,-2.948943568834233364e+00,-2.950740690087239937e+00,-2.952641168990421061e+00,-2.954651348420434864e+00,-2.956777932870307879e+00,-2.959028064031664407e+00,-2.961409440337770871e+00,-2.963930498835640748e+00,-2.966600682878968609e+00,-2.969430825080130898e+00,-2.972433681843077213e+00,-2.975624663928394753e+00,-2.979022817593067529e+00,-2.982652124359955081e+00,-2.986543207118997234e+00,-2.990735560777722846e+00,-2.995280475007647158e+00,-3.000244897902484276e+00,-3.005716624402468895e+00,-3.011811419384822219e+00,-3.018683068414241610e+00,-3.026538011880161250e+00,-3.024596703390214358e+00,-3.007254402175540520e+00,-2.993097843428342397e+00,-2.981318772319039301e+00,-2.971365432225556269e+00,-2.962847938910862844e+00,-2.955482531750471153e+00,-2.949057306628524167e+00,-2.943410395666976598e+00
