1.601207637532607198e+00,1.616042176435408706e+00,1.631487506401077869e+00,1.647580739951250095e+00,1.664361822226555043e+00,1.681873778782986051e+00,1.700162987517900737e+00,1.719279477589645833e+00,1.739277258708220364e+00,1.760214684824948694e+00,1.782154857077645094e+00,1.805166071906567193e+00,1.829322321611922986e+00,1.854703856359061875e+00,1.881397818856369808e+00,1.909498965761898148e+00,1.939110493474993424e+00,1.970344990532064910e+00,2.003325544585959683e+00,2.038187039194216066e+00,2.075077684726986504e+00,2.114160839071918652e+00,2.155617188020736652e+00,2.199647372996688777e+00,2.246475176088013725e+00,2.296351400505007412e+00,2.349558620405004294e+00,2.406417020120081407e+00,2.467291602889529312e+00,2.532601128618968023e+00,2.602829246799791996e+00,2.678538436034937131e+00,2.760387562652042881e+00,2.849154153053009342e+00,2.945762876138303454e+00,3.051322312188577079e+00,3.167172934720350330e+00,3.294950497904272524e+00,3.436670941100336663e+00,3.594845888140062673e+00,3.772642505216067921e+00,3.974109069832908236e+00,3.925087465663897213e+00,3.765988825256978867e+00,3.631779100959830586e+00,3.516933463088780076e+00,3.417447472117368434e+00,3.330349511847408017e+00,3.253389453288385802e+00,3.184833411440676443e+00
1.588968102284762374e+00,1.603652673047297528e+00,1.618947002724344442e+00,1.634888553919303877e+00,1.651517685913389766e+00,1.668877911117704560e+00,1.687016176566577874e+00,1.705983173363804672e+00,1.725833677500847818e+00,1.746626926110748990e+00,1.768427034045856994e+00,1.791303456726920817e+00,1.815331506576058684e+00,1.840592932106315249e+00,1.867176571008167585e+00,1.895179091489204826e+00,1.924705839859833345e+00,1.955871817129271051e+00,1.988802813442046569e+00,2.023636736865219721e+00,2.060525182722038995e+00,2.099635301844839486e+00,2.141152041401841455e+00,2.185280851129804969e+00,2.232250971922817406e+00,2.282319454209132292e+00,2.335776092370674739e+00,2.392949511434561138e+00,2.454214707442823773e+00,2.520002429186181558e+00,2.590810905031454503e+00,2.667220577178716301e+00,2.749912725902031507e+00,2.839693176760983206e+00,2.937522727880469198e+00,3.044556579180014211e+00,3.162195995994573128e+00,3.292156864085850732e+00,3.436561966925346656e+00,3.598067201171412766e+00,3.780037338206485131e+00,3.986795750535026883e+00,3.906110938097579144e+00,3.747311050575057312e+00,3.613545415343313305e+00,3.499211722244851330e+00,3.400261162583628316e+00,3.313696798780251918e+00,3.237254411362872730e+00,3.169192756754710683e+00
1.576571593495834200e+00,1.591100168764266964e+00,1.606237152456065909e+00,1.622020344545736181e+00,1.638490506991780782e+00,1.655691629361607520e+00,1.673671220508898605e+00,1.692480629272339110e+00,1.712175397664297494e+00,1.732815650653963591e+00,1.754466527465464498e+00,1.777198660365653771e+00,1.801088708283407502e+00,1.826219954378086152e+00,1.852682978981332385e+00,1.880576422326431185e+00,1.910007855343573757e+00,1.941094781773594846e+00,1.973965801225914030e+00,2.008761970933566232e+00,2.045638414274122407e+00,2.084766237167916536e+00,2.126334829908925528e+00,2.170554652693354125e+00,2.217660629223139335e+00,2.267916305816539246e+00,2.321618975597075973e+00,2.379106021605113419e+00,2.440762803499960665e+00,2.507032506368865654e+00,2.578428496603334619e+00,2.655549903083559204e+00,2.739101383365234899e+00,2.829918376430837768e+00,2.928999635131287693e+00,3.037549549128763626e+00,3.157033833608079654e+00,3.289253764680630354e+00,3.436446609913090366e+00,3.601423774212156648e+00,3.787764400917029484e+00,4.000092427589732047e+00,3.886773634394518506e+00,3.728314022821533236e+00,3.595028257715598752e+00,3.481236556038571184e+00,3.382846284857405017e+00,3.296835896496162821e+00,3.220927802323346079e+00,3.153374067963646166e+00
1.564015896553429874e+00,1.578382274730258494e+00,1.593355372598469488e+00,1.608973312528476640e+00,1.625277245257205072e+00,1.642311625219371463e+00,1.660124513053451878e+00,1.678767908320976998e+00,1.698298115968432942e+00,1.718776150685346948e+00,1.740268184115591810e+00,1.762846040921682178e+00,1.786587751062665541e+00,1.811578167427490671e+00,1.837909660298443271e+00,1.865682903170367446e+00,1.895007768429781247e+00,1.926004356565043985e+00,1.958804189255564321e+00,1.993551605270714289e+00,2.030405409082455925e+00,2.069540836058122224e+00,2.111151915797287781e+00,2.155454337558959210e+00,2.202688950032202442e+00,2.253126063606669671e+00,2.307070769118805931e+00,2.364869546093669950e+00,2.426918510584218591e+00,2.493673754930678665e+00,2.565664369696629699e+00,2.643508927537912445e+00,2.727936473746580770e+00,2.819813445072613778e+00,2.920178483130938307e+00,3.030287908588058521e+00,3.151675816163012733e+00,3.286234563476455151e+00,3.436324233263214012e+00,3.604924087230080509e+00,3.795846223005099773e+00,4.014043627958184146e+00,3.867066218821975987e+00,3.708990537443495050e+00,3.576221915945617447e+00,3.463003251838476348e+00,3.365198755705611333e+00,3.279763080272866560e+00,3.204406068088069048e+00,3.137373824231970865e+00
1.551298800843787795e+00,1.565496605502088912e+00,1.580299082328231464e+00,1.595744658657657800e+00,1.611874857442205489e+00,1.628734582833260891e+00,1.646372434184663058e+00,1.664841051599692978e+00,1.684197496626975266e+00,1.704503672320523133e+00,1.725826787665829309e+00,1.748239872398704708e+00,1.771822349589254220e+00,1.796660675137952579e+00,1.822849055675335839e+00,1.850490259452038044e+00,1.879696538881292955e+00,1.910590688740045229e+00,1.943307271005719983e+00,1.977994046345709966e+00,2.014813663929189147e+00,2.053945676164662615e+00,2.095588964011604993e+00,2.139964682719535105e+00,2.187319868571142134e+00,2.237931886267066517e+00,2.292113946504056976e+00,2.350221987654843137e+00,2.412663299498642111e+00,2.479907378459380585e+00,2.552499654464220669e+00,2.631078936989106332e+00,2.716399718950822884e+00,2.809360892956531686e+00,2.911043038700487529e+00,3.022757332997921598e+00,3.146110475007977580e+00,3.283092070058361678e+00,3.436194114195426419e+00,3.608577322494176176e+00,3.804307385906701811e+00,4.028698279355342748e+00,3.846979109368458438e+00,3.689333242487008224e+00,3.557120575459607803e+00,3.444507003401121370e+00,3.347314383892457279e+00,3.262474489286846691e+00,3.187685479760782314e+00,3.121188297850039817e+00
1.538418102016262168e+00,1.552440781820687121e+00,1.567065706326002950e+00,1.582331587750869240e+00,1.598280301796938474e+00,1.614957184035653137e+00,1.632411356094749522e+00,1.650696084874318403e+00,1.669869178492145778e+00,1.689993423252805327e+00,1.711137066700939791e+00,1.733374352819723629e+00,1.756786116756299032e+00,1.781460448210886671e+00,1.807493434965480761e+00,1.834990001147200678e+00,1.864064858970966743e+00,1.894843598205244506e+00,1.927463944851661726e+00,1.962077230020361940e+00,1.998850122328457601e+00,2.037966693100398796e+00,2.079630904135359337e+00,2.124069633993145523e+00,2.171536392132728643e+00,2.222315912803431992e+00,2.276729875070298004e+00,2.335144065646578504e+00,2.397977393011808456e+00,2.465713283137454859e+00,2.538914151918617357e+00,2.618239876774747010e+00,2.704471509971726029e+00,2.798541935556865479e+00,2.901575842932622162e+00,3.014942387728538176e+00,3.140325419492908221e+00,3.279818480015249893e+00,3.436055429739449441e+00,3.612393436059778473e+00,3.813174758375432738e+00,4.017756842368443770e+00,3.826502476818950171e+00,3.669334640282478688e+00,3.537718318844990772e+00,3.425742905699377783e+00,3.329188858914457150e+00,3.244966108926955695e+00,3.170762113914000313e+00,3.104813525383096628e+00
1.525371604190701280e+00,1.539212433365380273e+00,1.553652678141045129e+00,1.568731312689521928e+00,1.584490542852786010e+00,1.600976113884431173e+00,1.618237649517778154e+00,1.636329025720014929e+00,1.655308782951616875e+00,1.675240581328190093e+00,1.696193703824069754e+00,1.718243613627086885e+00,1.741472573040160787e+00,1.765970333046179785e+00,1.791834904967504194e+00,1.819173428770214596e+00,1.848103156759016041e+00,1.878752577032799742e+00,1.911262708567073698e+00,1.945788609714022011e+00,1.982501154952337030e+00,2.021589151725572631e+00,2.063261891225678379e+00,2.107752255311226008e+00,2.155320538055826241e+00,2.206259186881452727e+00,2.260898727819520282e+00,2.319615216386482270e+00,2.382839656063953093e+00,2.451069959760785455e+00,2.524886210130759423e+00,2.604970224108198895e+00,2.692130779361192161e+00,2.787336368251372321e+00,2.891758091126335639e+00,3.006826417194680356e+00,3.134307241673386368e+00,3.276405307156779578e+00,3.435907239777682420e+00,3.616383237726170652e+00,3.822477764799514954e+00,3.996603860862648183e+00,3.805626244690119009e+00,3.648987089554974084e+00,3.518009125012912186e+00,3.406705948252291005e+00,3.310817737155224094e+00,3.227233749542918417e+00,3.153631824506212045e+00,3.088245273892963993e+00
1.512157122070048043e+00,1.525809201451549635e+00,1.540057443550223670e+00,1.554941058515756369e+00,1.570502556330362509e+00,1.586788066446832568e+00,1.603847690438749529e+00,1.621735891180716482e+00,1.640511922527720934e+00,1.660240304023983704e+00,1.680991345887657307e+00,1.702841730452141045e+00,1.725875157486657541e+00,1.750183062490637376e+00,1.775865419325667549e+00,1.803031641639316618e+00,1.831801601742846231e+00,1.862306791315374355e+00,1.894691656013715919e+00,1.929115146394104974e+00,1.965752541277244303e+00,2.004797617774048302e+00,2.046465265820998525e+00,2.090994675720777796e+00,2.138653266696404653e+00,2.189741575252249106e+00,2.244599387444284222e+00,2.303613483588421662e+00,2.367227474221869965e+00,2.435954352466136452e+00,2.510392585995973924e+00,2.591246845949002342e+00,2.679354858365075032e+00,2.775722425888346390e+00,2.881569498151515862e+00,2.998391420331925517e+00,3.128041408903085241e+00,3.272843306459362278e+00,3.435748466734031670e+00,3.620558480574873172e+00,3.832248691687340614e+00,3.974978620440194454e+00,3.784340090099593379e+00,3.628282807891900497e+00,3.497986867671260658e+00,3.387391006520027670e+00,3.292196424850566405e+00,3.209273020879012339e+00,3.136290209588858513e+00,3.071479001346689497e+00
1.498772482915427195e+00,1.512228741626000295e+00,1.526277463863507267e+00,1.540958066541009419e+00,1.556313334143758054e+00,1.572389750786659546e+00,1.589237867138877158e+00,1.606912705926043961e+00,1.625474210165984701e+00,1.644987738839920999e+00,1.665524615390225227e+00,1.687162735330235419e+00,1.709987240440330014e+00,1.734091268632328431e+00,1.759576790765057464e+00,1.786555548724714448e+00,1.815150113262692377e+00,1.845495085832289828e+00,1.877738476530815159e+00,1.912043300934769485e+00,1.948589452993844118e+00,1.987575930319235296e+00,2.029223513514696542e+00,2.073778034322629971e+00,2.121514410376173831e+00,2.172741679936496695e+00,2.227809341723200554e+00,2.287115397816182227e+00,2.351116618944620651e+00,2.420341712398149880e+00,2.495408290542543206e+00,2.577044839576180468e+00,2.666119316488305024e+00,2.763676625015994759e+00,2.870988147128755941e+00,2.989617910443217230e+00,3.121512142486757568e+00,3.269122386220146392e+00,3.435577871151858531e+00,3.624931961344818099e+00,3.842523038742568620e+00,3.952866638769560126e+00,3.762633445621955008e+00,3.607213874449210600e+00,3.477645312776050712e+00,3.367792830812076588e+00,3.273320157112197482e+00,3.191079301282430336e+00,3.118732571789925245e+00,3.054509810160499494e+00
1.485215528335851465e+00,1.498468726108127091e+00,1.512310219120580168e+00,1.526779598408399607e+00,1.541919889442330494e+00,1.557777897097693431e+00,1.574404587524662169e+00,1.591855510862473899e+00,1.610191269184493512e+00,1.629478034595068126e+00,1.649788123062506440e+00,1.671200630424604761e+00,1.693802138131230928e+00,1.717687497817747877e+00,1.742960705911821284e+00,1.769735882412503125e+00,1.798138372084045811e+00,1.828305992035047067e+00,1.860390457609687909e+00,1.894559029484719437e+00,1.930996439840473977e+00,1.969907175706405944e+00,2.011518224619758044e+00,2.056082423488381217e+00,2.103882598381592750e+00,2.155236743885964756e+00,2.210504569602367297e+00,2.270095843789249557e+00,2.334481098035228186e+00,2.404205434278903653e+00,2.479906415425326749e+00,2.562337353307881038e+00,2.652397780863080090e+00,2.751173586188911724e+00,2.859990318952329247e+00,2.980484757089922443e+00,3.114702280248861754e+00,3.265231507606353389e+00,3.435394022211830656e+00,3.629517633064488713e+00,3.853339922207128510e+00,3.930252959508561350e+00,3.740495502148350138e+00,3.585772232706338603e+00,3.456978114520383727e+00,3.347906032012089028e+00,3.254183972083187548e+00,3.172647700579620533e+00,3.100953871356572744e+00,3.037332392629430000e+00
