-1.101124396764091884e+01,-1.100874692378239317e+01,-1.100614563626650977e+01,-1.100343387682157470e+01,-1.100060496651336273e+01,-1.099765174005936963e+01,-1.099456650713521100e+01,-1.099134101033800626e+01,-1.098796637939651610e+01,-1.098443308111829886e+01,-1.098073086443124602e+01,-1.097684869970128219e+01,-1.097277471127646287e+01,-1.096849610190466251e+01,-1.096399906727836360e+01,-1.095926869845241214e+01,-1.095428886923119016e+01,-1.094904210479802842e+01,-1.094350942682273242e+01,-1.093767016898827649e+01,-1.093150175527107137e+01,-1.092497943132698524e+01,-1.091807593689887312e+01,-1.091076110416969058e+01,-1.090300136330559511e+01,-1.089475913188064915e+01,-1.088599205918718305e+01,-1.087665208923132809e+01,-1.086668429693033922e+01,-1.085602543983525337e+01,-1.084460215136680716e+01,-1.083232867924467335e+01,-1.081910404178800889e+01,-1.080480843099990196e+01,-1.078929862867677691e+01,-1.077240211081878662e+01,-1.075390938176426481e+01,-1.073356387959116631e+01,-1.071104849090198385e+01,-1.068596724379266938e+01,-1.065782000622476389e+01,-1.062596681635489304e+01,-1.065102995015181087e+01,-1.069860692312836825e+01,-1.073877826251148804e+01,-1.077317881582996151e+01,-1.080299356823974044e+01,-1.082910208362809890e+01,-1.085217071836710900e+01,-1.087271338893893002e+01
-1.101322150219771956e+01,-1.101074741685077107e+01,-1.100816901844219586e+01,-1.100547999356035689e+01,-1.100267356509253069e+01,-1.099974245503994474e+01,-1.099667884421941366e+01,-1.099347432852433037e+01,-1.099011987134743684e+01,-1.098660575167258813e+01,-1.098292150721453275e+01,-1.097905587181393727e+01,-1.097499670606521427e+01,-1.097073091985076587e+01,-1.096624438505514831e+01,-1.096152183621105003e+01,-1.095654675615451801e+01,-1.095130124290240126e+01,-1.094576585286736048e+01,-1.093991941414311420e+01,-1.093373880186533320e+01,-1.092719866550976526e+01,-1.092027109534216045e+01,-1.091292521197478926e+01,-1.090512665896824096e+01,-1.089683697344776014e+01,-1.088801280350042155e+01,-1.087860493327368339e+01,-1.086855706660059795e+01,-1.085780430672576991e+01,-1.084627125194293207e+01,-1.083386960264981091e+01,-1.082049514143465352e+01,-1.080602389974882982e+01,-1.079030725553244707e+01,-1.077316560514537080e+01,-1.075438010338252326e+01,-1.073368174051897128e+01,-1.071073668163170822e+01,-1.068512625783758807e+01,-1.065631914579909356e+01,-1.062363187773902418e+01,-1.065598100582029240e+01,-1.070356595191472060e+01,-1.074368732794141579e+01,-1.077800558383841256e+01,-1.080772079748827075e+01,-1.083372152718441406e+01,-1.085667949324564496e+01,-1.087711177437414989e+01
-1.101522651623492166e+01,-1.101277648052232294e+01,-1.101022211540920814e+01,-1.100755702329696284e+01,-1.100477432936635580e+01,-1.100186664276420068e+01,-1.099882601455076703e+01,-1.099564389208811477e+01,-1.099231106948408865e+01,-1.098881763361736219e+01,-1.098515290514675335e+01,-1.098130537374180626e+01,-1.097726262654659024e+01,-1.097301126858624443e+01,-1.096853683342252062e+01,-1.096382368183214950e+01,-1.095885488558488063e+01,-1.095361209249510281e+01,-1.094807536776213119e+01,-1.094222300514150525e+01,-1.093603129963450726e+01,-1.092947427106506275e+01,-1.092252332503558776e+01,-1.091514683419602427e+01,-1.090730961836816881e+01,-1.089897229662934919e+01,-1.089009047767640581e+01,-1.088061374622508914e+01,-1.087048439219648266e+01,-1.085963581501543906e+01,-1.084799051600512065e+01,-1.083545756535431970e+01,-1.082192939305425661e+01,-1.080727770038248359e+01,-1.079134821205732564e+01,-1.077395387688080319e+01,-1.075486595730994388e+01,-1.073380219506991295e+01,-1.071041084984972969e+01,-1.068424879550096662e+01,-1.065475087385883235e+01,-1.062118608292027133e+01,-1.066102946885400371e+01,-1.070861449782856845e+01,-1.074867874417727265e+01,-1.078290845901516093e+01,-1.081251879207774635e+01,-1.083840719080474635e+01,-1.086125061025354910e+01,-1.088156916486878067e+01
-1.101725942625602883e+01,-1.101483456903183900e+01,-1.101230542341112084e+01,-1.100966550899578600e+01,-1.100690785418554718e+01,-1.100402495559928440e+01,-1.100100873410811353e+01,-1.099785048716616309e+01,-1.099454083706538299e+01,-1.099106967465835893e+01,-1.098742609797840153e+01,-1.098359834502793042e+01,-1.097957371978809604e+01,-1.097533851020513218e+01,-1.097087789650633027e+01,-1.096617584765903253e+01,-1.096121500307079799e+01,-1.095597653569024210e+01,-1.095043999144984248e+01,-1.094458309842744193e+01,-1.093838153711424255e+01,-1.093180866067227441e+01,-1.092483515093493374e+01,-1.091742859201739790e+01,-1.090955293859073372e+01,-1.090116784990728860e+01,-1.089222785322674447e+01,-1.088268129091322578e+01,-1.087246899345087492e+01,-1.086152260488684540e+01,-1.084976246612046680e+01,-1.083709493251718037e+01,-1.082340896172245337e+01,-1.080857174945409049e+01,-1.079242310648690939e+01,-1.077476814503867431e+01,-1.075536765519490068e+01,-1.073392526608838793e+01,-1.071007004295933207e+01,-1.068333246890622412e+01,-1.065311062173296897e+01,-1.061862146027172571e+01,-1.066617814210772153e+01,-1.071375498664957604e+01,-1.075375467507607929e+01,-1.078788942993066513e+01,-1.081738942597082875e+01,-1.084316087352325653e+01,-1.086588581715207447e+01,-1.088608726884972278e+01
-1.101932064564906533e+01,-1.101692213381935659e+01,-1.101441943641164123e+01,-1.101180599209863153e+01,-1.100907473393436931e+01,-1.100621804686644012e+01,-1.100322772168426155e+01,-1.100009490509295063e+01,-1.099681004554915376e+01,-1.099336283442077544e+01,-1.098974214192719145e+01,-1.098593594716823318e+01,-1.098193126134236941e+01,-1.097771404296565834e+01,-1.097326910350553852e+01,-1.096858000130224298e+01,-1.096362892092198216e+01,-1.095839653411672998e+01,-1.095286183729078466e+01,-1.094700195871831028e+01,-1.094079192662861466e+01,-1.093420438657255467e+01,-1.092720925308046631e+01,-1.091977327637122563e+01,-1.091185949958796186e+01,-1.090342657547371452e+01,-1.089442790321902521e+01,-1.088481053591303294e+01,-1.087451379585530020e+01,-1.086346751777648478e+01,-1.085158981697885139e+01,-1.083878424777313576e+01,-1.082493617308700351e+01,-1.080990810216565201e+01,-1.079353365966258060e+01,-1.077560971011510915e+01,-1.075588595129186764e+01,-1.073405096662115099e+01,-1.070971322141832083e+01,-1.068237468057451878e+01,-1.065139340515393052e+01,-1.061592926398876280e+01,-1.067142993627157743e+01,-1.071898994217179002e+01,-1.075891738122342112e+01,-1.079295058511349659e+01,-1.082233467804173621e+01,-1.084798448413027394e+01,-1.087058697507350580e+01,-1.089066790989676825e+01
-1.102141058385153016e+01,-1.101903962257203240e+01,-1.101656464500532806e+01,-1.101397901129827339e+01,-1.101127556116422390e+01,-1.100844656933626453e+01,-1.100548369725075482e+01,-1.100237794065098029e+01,-1.099911957275475061e+01,-1.099569808256421943e+01,-1.099210210780177199e+01,-1.098831936182002167e+01,-1.098433655363932537e+01,-1.098013929999048344e+01,-1.097571202785288946e+01,-1.097103786544160009e+01,-1.096609851886153564e+01,-1.096087413065342986e+01,-1.095534311513068637e+01,-1.094948196366129523e+01,-1.094326501078067793e+01,-1.093666414910884122e+01,-1.092964847734696754e+01,-1.092218386097682092e+01,-1.091423237947568303e+01,-1.090575162662364050e+01,-1.089669382145351761e+01,-1.088700467604398803e+01,-1.087662195187487413e+01,-1.086547361759677344e+01,-1.085347549585327620e+01,-1.084052825216725680e+01,-1.082651353008209583e+01,-1.081128896628721670e+01,-1.079468171571091517e+01,-1.077647996114587059e+01,-1.075642164537725343e+01,-1.073417929761024503e+01,-1.070933924874081633e+01,-1.068137260031566704e+01,-1.064959377664287743e+01,-1.061901870006644799e+01,-1.067678787614968883e+01,-1.072432199363883321e+01,-1.076416922891205630e+01,-1.079809412351179176e+01,-1.082735664370858153e+01,-1.085288005354384211e+01,-1.087535607116841874e+01,-1.089531303922668926e+01
-1.102352964549432635e+01,-1.102118747823173983e+01,-1.101874153527779043e+01,-1.101618510124185235e+01,-1.101351092513365337e+01,-1.101071117360293883e+01,-1.100777738016996032e+01,-1.100470039013259260e+01,-1.100147030079742727e+01,-1.099807639662651759e+01,-1.099450707880951406e+01,-1.099074978864979357e+01,-1.098679092397559387e+01,-1.098261574752884862e+01,-1.097820828591346931e+01,-1.097355121715969695e+01,-1.096862574422765135e+01,-1.096341145076427459e+01,-1.095788613405958856e+01,-1.095202560831986816e+01,-1.094580346896659506e+01,-1.093919080554053025e+01,-1.093215584677577112e+01,-1.092466351631773236e+01,-1.091667487116051660e+01,-1.090814638688157423e+01,-1.089902904376135950e+01,-1.088926715532497624e+01,-1.087879686486922637e+01,-1.086754421479116850e+01,-1.085542266587466820e+01,-1.084232990572925104e+01,-1.082814373195971847e+01,-1.081271671794944034e+01,-1.079586925407144449e+01,-1.077738038354691774e+01,-1.075697558586047897e+01,-1.073431024512078835e+01,-1.070894688010868556e+01,-1.068032313905041342e+01,-1.064770577129076656e+01,-1.062442050205858024e+01,-1.068225510769435793e+01,-1.072975388429802734e+01,-1.076951270055678300e+01,-1.080332236661681478e+01,-1.083245754834692853e+01,-1.085784974897873134e+01,-1.088019523297807467e+01,-1.090002474976109781e+01
-1.102567822953146148e+01,-1.102336613797512221e+01,-1.102095058762173529e+01,-1.101842479116975859e+01,-1.101578141025914981e+01,-1.101301250633983742e+01,-1.101010948725408234e+01,-1.100706304920905332e+01,-1.100386311378515813e+01,-1.100049875958062451e+01,-1.099695814802455551e+01,-1.099322844278694511e+01,-1.098929572205675953e+01,-1.098514488272364886e+01,-1.098075953515101055e+01,-1.097612188672328593e+01,-1.097121261162895678e+01,-1.096601070332776295e+01,-1.096049330475103645e+01,-1.095463550938169028e+01,-1.094841012381609247e+01,-1.094178737905874854e+01,-1.093473457345186084e+01,-1.092721562457241724e+01,-1.091919050037749805e+01,-1.091061449101998804e+01,-1.090143727166536003e+01,-1.089160169271001521e+01,-1.088104221611403588e+01,-1.086968289366795837e+01,-1.085743475258829882e+01,-1.084419241214134111e+01,-1.082982969604265477e+01,-1.081419391963336807e+01,-1.079709840309522484e+01,-1.077831256785119862e+01,-1.075754867309685459e+01,-1.073444377700651309e+01,-1.070853474936531313e+01,-1.067922291908768528e+01,-1.064572284485484133e+01,-1.062994556074925612e+01,-1.068783490596059593e+01,-1.073528848131276625e+01,-1.077495040683464111e+01,-1.080863777255967939e+01,-1.083763976279277408e+01,-1.086289589019834523e+01,-1.088510674478090756e+01,-1.090480529198264037e+01
-1.102785672836370345e+01,-1.102557603217443116e+01,-1.102319227551704373e+01,-1.102069860349756425e+01,-1.101808759448326569e+01,-1.101535120844128279e+01,-1.101248073067312383e+01,-1.100946671060501458e+01,-1.100629889527091620e+01,-1.100296615709081927e+01,-1.099945641549374997e+01,-1.099575655185036815e+01,-1.099185231704676191e+01,-1.098772823082336281e+01,-1.098336747168582939e+01,-1.097875175571981110e+01,-1.097386120194466486e+01,-1.096867418083832924e+01,-1.096316714124992231e+01,-1.095731440895455933e+01,-1.095108794743468472e+01,-1.094445706790046735e+01,-1.093738807086358023e+01,-1.092984379549339913e+01,-1.092178304520918530e+01,-1.091315984813170203e+01,-1.090392249866648378e+01,-1.089401231096950440e+01,-1.088336199537895510e+01,-1.087189354353625959e+01,-1.085951547434804354e+01,-1.084611924704523567e+01,-1.083157458268830098e+01,-1.081572334075012698e+01,-1.079837145548286870e+01,-1.077927821947595532e+01,-1.075814186290670804e+01,-1.073457983889406187e+01,-1.070810135412190078e+01,-1.067806824029586288e+01,-1.064363780288542749e+01,-1.063559791731687199e+01,-1.069353068419105668e+01,-1.074092878733124401e+01,-1.078048510090368772e+01,-1.081404295255501147e+01,-1.084290582129889735e+01,-1.086802096818078844e+01,-1.089009306619663597e+01,-1.090965709180752796e+01
-1.103006552696557563e+01,-1.102781758334896800e+01,-1.102546706428486445e+01,-1.102300705235081857e+01,-1.102043004756901823e+01,-1.101772791305785404e+01,-1.101489181571677989e+01,-1.101191216157974218e+01,-1.100877852545641211e+01,-1.100547957445715497e+01,-1.100200298496020324e+01,-1.099833535251607941e+01,-1.099446209407843078e+01,-1.099036734177610342e+01,-1.098603382716287058e+01,-1.098144275444731655e+01,-1.097657366054734496e+01,-1.097140425883853432e+01,-1.096591026205355845e+01,-1.096006517778826250e+01,-1.095384006729067039e+01,-1.094720325442528619e+01,-1.094011996664940334e+01,-1.093255188320266846e+01,-1.092445655714037400e+01,-1.091578666691774302e+01,-1.090648903943945314e+01,-1.089650336912675677e+01,-1.088576053558786150e+01,-1.087418039426002991e+01,-1.086166887721214636e+01,-1.084811419064606319e+01,-1.083338182405760186e+01,-1.081730798128922899e+01,-1.079969088588872772e+01,-1.078027916968128075e+01,-1.075875617030247255e+01,-1.073471834933990898e+01,-1.070764503865472328e+01,-1.067685504150587228e+01,-1.064144271934855190e+01,-1.064138178099010901e+01,-1.069934600429975724e+01,-1.074667795408363702e+01,-1.078611969513278623e+01,-1.081954069014083686e+01,-1.084825844237438197e+01,-1.087322766658298789e+01,-1.089515685336993478e+01,-1.091458277072703353e+01
