-6.294869370152037291e+00,-6.300291116364635791e+00,-6.305933515820690616e+00,-6.311809871908801384e+00,-6.317934503957080672e+00,-6.324322837186502788e+00,-6.330991501638946417e+00,-6.337958441168531465e+00,-6.345243033776928776e+00,-6.352866224814563978e+00,-6.360850674874830801e+00,-6.369220924595855315e+00,-6.378003579077697438e+00,-6.387227515251758803e+00,-6.396924116340708011e+00,-6.407127538567537250e+00,-6.417875016568361346e+00,-6.429207215605375225e+00,-6.441168640749848073e+00,-6.453808115815684587e+00,-6.467179348102419567e+00,-6.481341599115294727e+00,-6.496360486575848192e+00,-6.512308949486914855e+00,-6.529268416125511010e+00,-6.547330225087613087e+00,-6.566597362567918594e+00,-6.587186595868899985e+00,-6.609231105047773447e+00,-6.632883743582304703e+00,-6.658321097817643697e+00,-6.685748567934354014e+00,-6.715406766450328746e+00,-6.747579633093940821e+00,-6.782604811253853505e+00,-6.820887042569244940e+00,-6.862915646013725279e+00,-6.909287609209974867e+00,-6.960738519053365714e+00,-7.018184639688931803e+00,-7.082781153746441127e+00,-7.156004348302227314e+00,-7.110730243789234351e+00,-7.017368953174162982e+00,-6.938599801722382665e+00,-6.871188630101142891e+00,-6.812791206852963022e+00,-6.761667746185690220e+00,-6.716500625266066393e+00,-6.676274231202748766e+00
-6.290346470723531702e+00,-6.295713365912558146e+00,-6.301300498576386744e+00,-6.307121289424693522e+00,-6.313190196846014679e+00,-6.319522809839060784e+00,-6.326135950244537121e+00,-6.333047785386754391e+00,-6.340277952425043217e+00,-6.347847695955328717e+00,-6.355780020706927935e+00,-6.364099861568425887e+00,-6.372834273674215844e+00,-6.382012645921856020e+00,-6.391666942109881511e+00,-6.401831974936404102e+00,-6.412545719443111913e+00,-6.423849674204552329e+00,-6.435789280743563268e+00,-6.448414414417393381e+00,-6.461779963509570734e+00,-6.475946517659088464e+00,-6.490981192287635260e+00,-6.506958622638942202e+00,-6.523962169806855727e+00,-6.542085392221864026e+00,-6.561433850212351260e+00,-6.582127329480927713e+00,-6.604302593110785047e+00,-6.628116803186121508e+00,-6.653751795421960047e+00,-6.681419448005486927e+00,-6.711368466084798534e+00,-6.743893016417563224e+00,-6.779343808445179143e+00,-6.818142452901683193e+00,-6.860800275302683993e+00,-6.907943280585081780e+00,-6.960345757097597286e+00,-7.018976241322904208e+00,-7.085061529018597426e+00,-7.160177628278967532e+00,-7.099859291259958738e+00,-7.006631186875164730e+00,-6.928086993794696724e+00,-6.860946061498627735e+00,-6.802837342790128083e+00,-6.752005573935456084e+00,-6.707124351670955775e+00,-6.667173306704897051e+00
-6.285765482965252282e+00,-6.291075355268531233e+00,-6.296604936785016093e+00,-6.302367760935648988e+00,-6.308378420939769526e+00,-6.314652665893511596e+00,-6.321207506508072171e+00,-6.328061331641168685e+00,-6.335234036944169311e+00,-6.342747167185679658e+00,-6.350624074115492235e+00,-6.358890092120939919e+00,-6.367572734427517034e+00,-6.376701913240808040e+00,-6.386310188060855708e+00,-6.396433047477579237e+00,-6.407109231145197370e+00,-6.418381100420248231e+00,-6.430295068436397976e+00,-6.442902103310104600e+00,-6.456258321883725060e+00,-6.470425696115578162e+00,-6.485472900169000354e+00,-6.501476333754030001e+00,-6.518521366754848501e+00,-6.536703862199247261e+00,-6.556132049975974319e+00,-6.576928843493377030e+00,-6.599234717303518849e+00,-6.623211297941027809e+00,-6.649045866319758247e+00,-6.676957033166900146e+00,-6.707201936911435070e+00,-6.740085437915571909e+00,-6.775971961890038919e+00,-6.815300906606445608e+00,-6.858606913565191476e+00,-6.906546890918872528e+00,-6.959936572474098249e+00,-7.019800807537255771e+00,-7.087444041307066733e+00,-7.164551181621737541e+00,-7.088779662715523955e+00,-6.995707077711151634e+00,-6.917407270964291754e+00,-6.850553017820344870e+00,-6.792746711776280755e+00,-6.742217979046214005e+00,-6.697632017924313175e+00,-6.657964058475431379e+00
-6.281125546821850314e+00,-6.286376160620709364e+00,-6.291845835938075560e+00,-6.297548213518492588e+00,-6.303498016344049049e+00,-6.309711149033744526e+00,-6.316204807299272694e+00,-6.322997598619104487e+00,-6.330109675479859810e+00,-6.337562882769534944e+00,-6.345380921207239844e+00,-6.353589529079797238e+00,-6.362216685054598031e+00,-6.371292835486645600e+00,-6.380851150482186540e+00,-6.390927814081024394e+00,-6.401562355349608602e+00,-6.412798029031030467e+00,-6.424682256792983992e+00,-6.437267143194847385e+00,-6.450610084438289427e+00,-6.464774492993178079e+00,-6.479830667577539671e+00,-6.495856846068703838e+00,-6.512940489189969817e+00,-6.531179855868164630e+00,-6.550685947841314416e+00,-6.571584922618380453e+00,-6.594021102003507551e+00,-6.618160740671847009e+00,-6.644196769558448068e+00,-6.672354797849149755e+00,-6.702900753834108549e+00,-6.736150682034424797e+00,-6.772483412211998122e+00,-6.812357106924658900e+00,-6.856331128729449276e+00,-6.905095327972492036e+00,-6.959509873617409248e+00,-7.020660365294968841e+00,-7.089935583142322528e+00,-7.169139593646512765e+00,-7.077485787036752463e+00,-6.984592182998966337e+00,-6.906556981830621389e+00,-6.840006380517540840e+00,-6.782516536601901791e+00,-6.732302387974884894e+00,-6.688021158837176294e+00,-6.648644067261241020e+00
-6.276425800072236605e+00,-6.281614855551435284e+00,-6.287022198247524507e+00,-6.292661569998449167e+00,-6.298547817565035345e+00,-6.304696995528357384e+00,-6.311126479681090196e+00,-6.317855092108903392e+00,-6.324903239342805961e+00,-6.332293065195496951e+00,-6.340048620190652962e+00,-6.348196049875263647e+00,-6.356763804800605655e+00,-6.365782875605391133e+00,-6.375287057484691822e+00,-6.385313249444500627e+00,-6.395901795206277107e+00,-6.407096874541842624e+00,-6.418946956316231578e+00,-6.431505327755420609e+00,-6.444830718636428202e+00,-6.458988044465674427e+00,-6.474049299574578420e+00,-6.490094639807905352e+00,-6.507213705612831411e+00,-6.525507250525292235e+00,-6.545089158217304970e+00,-6.566088954723313442e+00,-6.588654953109810641e+00,-6.612958208512039526e+00,-6.639197516366752261e+00,-6.667605762220145671e+00,-6.698458037427720946e+00,-6.732082086331904414e+00,-6.768871870265130042e+00,-6.809305358376456674e+00,-6.853968143043662309e+00,-6.903585223675508864e+00,-6.959064466455735953e+00,-7.021557103521499421e+00,-7.092543670247156484e+00,-7.173958887019583841e+00,-7.065971925531139064e+00,-6.973281940834343828e+00,-6.895532376502414351e+00,-6.829302935461620372e+00,-6.772143936575213630e+00,-6.722256109998559381e+00,-6.678289176141106509e+00,-6.639210765164182071e+00
-6.271665378970714855e+00,-6.276790511834764885e+00,-6.282133023615922518e+00,-6.287706750106731413e+00,-6.293526654866663961e+00,-6.299608935795651732e+00,-6.305971142684068553e+00,-6.312632306976302843e+00,-6.319613085167587130e+00,-6.326935917482189531e+00,-6.334625203771445889e+00,-6.342707498944947453e+00,-6.351211730737074568e+00,-6.360169443254213739e+00,-6.369615070598007023e+00,-6.379586245986137882e+00,-6.390124153283230690e+00,-6.401273929824728093e+00,-6.413085132009461731e+00,-6.425612278532170762e+00,-6.438915490548512643e+00,-6.453061253789099005e+00,-6.468123335009085650e+00,-6.484183894608526622e+00,-6.501334849340426381e+00,-6.519679554472269878e+00,-6.539334894586278146e+00,-6.560433897815395987e+00,-6.583129021788498569e+00,-6.607596303987574693e+00,-6.634040629268483258e+00,-6.662702450083018313e+00,-6.693866411390447801e+00,-6.727872499255775018e+00,-6.765130576073682178e+00,-6.806139527962760560e+00,-6.851512798368079693e+00,-6.902012926982958874e+00,-6.958599041722017375e+00,-7.022493388571500184e+00,-7.095276512342840292e+00,-7.166716864164967227e+00,-7.054232167714054924e+00,-6.961771666429921623e+00,-6.884329601305740454e+00,-6.818439364925117374e+00,-6.761625916393063207e+00,-6.712076323068930428e+00,-6.668433321734076991e+00,-6.629661416880650471e+00
-6.266843418865541970e+00,-6.271902200224025670e+00,-6.277177310613000216e+00,-6.282682671665522633e+00,-6.288433355681497972e+00,-6.294445696054283168e+00,-6.300737409204895556e+00,-6.307327729310346243e+00,-6.314237557293286507e+00,-6.321489625764425746e+00,-6.329108681893544031e+00,-6.337121690551344777e+00,-6.345558060543849521e+00,-6.354449897394709446e+00,-6.363832286974713703e+00,-6.373743615405578211e+00,-6.384225932173457352e+00,-6.395325365401529183e+00,-6.407092600909761515e+00,-6.419583440234512217e+00,-6.432859457442284601e+00,-6.446988780662205265e+00,-6.462047032167890670e+00,-6.478118471045073434e+00,-6.495297395603117252e+00,-6.513689879533574256e+00,-6.533415937483063374e+00,-6.554612243736397836e+00,-6.577435564353782738e+00,-6.602067111748945116e+00,-6.628718096475537003e+00,-6.657636841820539608e+00,-6.689117954946501854e+00,-6.723514232898137877e+00,-6.761252252872816726e+00,-6.802853001690152723e+00,-6.848959517166577804e+00,-6.900374473164910150e+00,-6.958112160292995618e+00,-7.023471781320532514e+00,-7.098143093666272385e+00,-7.154647739034921017e+00,-7.042260426978285359e+00,-6.950056547969118981e+00,-6.872944692483023310e+00,-6.807412238001281146e+00,-6.750959352947054626e+00,-6.701760057194608322e+00,-6.658450678170139803e+00,-6.619993098035824808e+00
-6.261959054782365364e+00,-6.266948991216068521e+00,-6.272154057444933706e+00,-6.277588251786575313e+00,-6.283266746061908492e+00,-6.289206000047559364e+00,-6.295423888019326064e+00,-6.301939838732575794e+00,-6.308774990364785396e+00,-6.315952362165972112e+00,-6.323497044840415526e+00,-6.331436412039834316e+00,-6.339800355815082611e+00,-6.348621549493215888e+00,-6.357935742277620150e+00,-6.367782090989258847e+00,-6.378203535881214137e+00,-6.389247229502944769e+00,-6.400965030341473572e+00,-6.413414076648582984e+00,-6.426657460758895546e+00,-6.440765030666219637e+00,-6.455814354092619389e+00,-6.471891891302398392e+00,-6.489094437170686014e+00,-6.507530911407820362e+00,-6.527324599567243979e+00,-6.548615978209379129e+00,-6.571566297809604329e+00,-6.596362150371729349e+00,-6.623221320898638353e+00,-6.652400321672147676e+00,-6.684204149463972122e+00,-6.718999009995251903e+00,-6.757229055543015228e+00,-6.799438635742561132e+00,-6.846302258560982068e+00,-6.898665548965022154e+00,-6.957602236185529421e+00,-7.024495056043503993e+00,-7.101153264762849915e+00,-7.142307426664212144e+00,-7.030050436079401166e+00,-6.938131641804880623e+00,-6.861373568612075147e+00,-6.796217999104040786e+00,-6.740140979639455132e+00,-6.691304174882805711e+00,-6.648338135907148505e+00,-6.610202670135171488e+00
-6.257011421958282860e+00,-6.261929955776951218e+00,-6.267062262900210179e+00,-6.272422408066871569e+00,-6.278025652155091230e+00,-6.283888570825713948e+00,-6.290029185895761543e+00,-6.296467110858934291e+00,-6.303223712149084612e+00,-6.310322287960227428e+00,-6.317788266707600187e+00,-6.325649427560294136e+00,-6.333936145928000805e+00,-6.342681667385480004e+00,-6.351922414329123079e+00,-6.361698330762719067e+00,-6.372053272115768330e+00,-6.383035449056046140e+00,-6.394697937062493232e+00,-6.407099267326001879e+00,-6.420304119662699982e+00,-6.434384144957346230e+00,-6.449418953701708368e+00,-6.465497319074224869e+00,-6.482718658500258968e+00,-6.501194877734069344e+00,-6.521052687538385406e+00,-6.542436536843534434e+00,-6.565512350513998285e+00,-6.590472318558116882e+00,-6.617541063005409008e+00,-6.646983618506686398e+00,-6.679115818423563056e+00,-6.714317904315325158e+00,-6.753052512609575508e+00,-6.795888701509343655e+00,-6.843534468701736984e+00,-6.896881452960207604e+00,-6.957067516757418524e+00,-7.025566221248227272e+00,-7.104317847410577258e+00,-7.129687439185496522e+00,-7.017595742327094932e+00,-6.925991866775723871e+00,-6.849612021401937589e+00,-6.784852954106536771e+00,-6.729167367693346335e+00,-6.680705348080222095e+00,-6.638092366738383099e+00,-6.600286751574955701e+00
-6.251999656310636588e+00,-6.256844166011737762e+00,-6.261900927253512883e+00,-6.267184059761810921e+00,-6.272708901681935068e+00,-6.278492132566513284e+00,-6.284551909791103341e+00,-6.290908019898783898e+00,-6.297582046555620039e+00,-6.304597557014768761e+00,-6.311980309252095189e+00,-6.319758482271100597e+00,-6.327962932509997529e+00,-6.336627479862091405e+00,-6.345789227603887639e+00,-6.355488921599432572e+00,-6.365771355632542594e+00,-6.376685831771067292e+00,-6.388286687502118255e+00,-6.400633905273531710e+00,-6.413793825393364401e+00,-6.427839990431341022e+00,-6.442854158903274175e+00,-6.458927538810284474e+00,-6.476162308433316639e+00,-6.494673513772208473e+00,-6.514591460637268128e+00,-6.536064756666347009e+00,-6.559264207358515897e+00,-6.584387834969417597e+00,-6.611667376625690373e+00,-6.641376739105958826e+00,-6.673843059718458370e+00,-6.709461273423480421e+00,-6.748713460833598354e+00,-6.792194823542921256e+00,-6.840649024577527548e+00,-6.895017050326970320e+00,-6.956506059557248989e+00,-7.026688542634131451e+00,-7.107648754883229003e+00,-7.116778987155592873e+00,-7.004889702320994616e+00,-6.913631997337395418e+00,-6.837655704430829040e+00,-6.773313253573292059e+00,-6.718034903832333704e+00,-6.669960030943158813e+00,-6.627709792729018723e+00,-6.590241684058915084e+00
