-1.550554240701428910e+01,-1.549695966363313815e+01,-1.548783810506700220e+01,-1.547813220409198109e+01,-1.546779158495702866e+01,-1.545676036036182310e+01,-1.544497634711683709e+01,-1.543237013135168212e+01,-1.541886394567700869e+01,-1.540437030946925034e+01,-1.538879036842959103e+01,-1.537201184935236675e+01,-1.535390651860589806e+01,-1.533432699527076082e+01,-1.531310271793536693e+01,-1.529003479148427935e+01,-1.526488933725857855e+01,-1.523738882199905120e+01,-1.520720062492929969e+01,-1.517392178130626057e+01,-1.513705835448402937e+01,-1.509599713617899042e+01,-1.504996618314476997e+01,-1.499797876228777582e+01,-1.493875203836478605e+01,-1.487058624658012462e+01,-1.479118007692435377e+01,-1.469733929423043328e+01,-1.458449896237948273e+01,-1.444590360180886357e+01,-1.427112080103999325e+01,-1.404315675877995950e+01,-1.373235392005443245e+01,-1.368736951194948404e+01,-1.370471165568698346e+01,-1.371835725766502279e+01,-1.372940154612548191e+01,-1.373854691443559339e+01,-1.374626408540247269e+01,-1.375287992827441919e+01,-1.375862814454938743e+01,-1.376367994886862256e+01,-1.376816340081272472e+01,-1.377217601071579089e+01,-1.377579320661041073e+01,-1.377907416912461969e+01,-1.378206594302804433e+01,-1.378480639054038015e+01,-1.378732634769987087e+01,-1.378965122070493088e+01
-1.551054431892982421e+01,-1.550209174096149312e+01,-1.549310452355675416e+01,-1.548353722608836236e+01,-1.547333956876837746e+01,-1.546245577659026083e+01,-1.545082380458844185e+01,-1.543837441600829941e+01,-1.542503007668188175e+01,-1.541070361786486664e+01,-1.539529660500955011e+01,-1.537869733002356298e+01,-1.536077831749700096e+01,-1.534139319829275472e+01,-1.532037275257622255e+01,-1.529751985255816038e+01,-1.527260293349618436e+01,-1.524534747532994849e+01,-1.521542476397184629e+01,-1.518243688438357530e+01,-1.514589641774316142e+01,-1.510519857289399681e+01,-1.505958230734068870e+01,-1.500807508418013647e+01,-1.494941271960745155e+01,-1.488192026410447966e+01,-1.480332998962268576e+01,-1.471049412391665356e+01,-1.459891385349775383e+01,-1.446193119733799115e+01,-1.428926405434691027e+01,-1.406416380424021106e+01,-1.375740313390412872e+01,-1.368666726588398497e+01,-1.370437101204883135e+01,-1.371824439379923177e+01,-1.372943841257270670e+01,-1.373868595602749387e+01,-1.374647532266637384e+01,-1.375314392650490980e+01,-1.375893198772409320e+01,-1.376401483747170573e+01,-1.376852317100413892e+01,-1.377255619864987857e+01,-1.377619044724558428e+01,-1.377948580670306811e+01,-1.378248977888814863e+01,-1.378524052166376990e+01,-1.378776906582024964e+01,-1.379010095187303087e+01
-1.551557887980512263e+01,-1.550725911355447550e+01,-1.549840900979912561e+01,-1.548898320346818736e+01,-1.547893149505296861e+01,-1.546819820072219187e+01,-1.545672138635414505e+01,-1.544443195783405720e+01,-1.543125257184227372e+01,-1.541709632052826073e+01,-1.540186512893635395e+01,-1.538544778442987671e+01,-1.536771749067175996e+01,-1.534852880211311366e+01,-1.532771374425393596e+01,-1.530507685399778417e+01,-1.528038877390795136e+01,-1.525337788977436837e+01,-1.522371929020673420e+01,-1.519102001416160164e+01,-1.515479907887658229e+01,-1.511446004874914451e+01,-1.506925274726631336e+01,-1.501821883248848266e+01,-1.496011281101297286e+01,-1.489328463423739812e+01,-1.481550029494021103e+01,-1.472365868339318595e+01,-1.461332737968613138e+01,-1.447794626228185599e+01,-1.430738402931760511e+01,-1.408513794249065931e+01,-1.378241204737051717e+01,-1.368593872976943970e+01,-1.370401807687171036e+01,-1.371812616014848452e+01,-1.372947351246259728e+01,-1.373882524241406067e+01,-1.374668805931029780e+01,-1.375341033620538589e+01,-1.375923901594398657e+01,-1.376435364061568301e+01,-1.376888757719085632e+01,-1.377294174102539870e+01,-1.377659374716221841e+01,-1.377990417751728813e+01,-1.378292097239599734e+01,-1.378568256837758810e+01,-1.378822017751027751e+01,-1.379055946533454780e+01
-1.552064628178006167e+01,-1.551246210259689740e+01,-1.550375203311476291e+01,-1.549447077420052921e+01,-1.548456819217520319e+01,-1.547398867420753810e+01,-1.546267037016625423e+01,-1.545054429406290453e+01,-1.543753325028264811e+01,-1.542355053919418317e+01,-1.540849838246992398e+01,-1.539226598915236899e+01,-1.537472715721060368e+01,-1.535573726922022608e+01,-1.533512949075435117e+01,-1.531270990999179205e+01,-1.528825125773700400e+01,-1.526148470439327021e+01,-1.523208902235114337e+01,-1.519967609346733362e+01,-1.516377127418737558e+01,-1.512378640902254645e+01,-1.507898214107819257e+01,-1.502841431395359173e+01,-1.497085615994303609e+01,-1.490468261891871826e+01,-1.482769355179602400e+01,-1.473683472671969596e+01,-1.462774041211920917e+01,-1.449394873972816100e+01,-1.432547973945627362e+01,-1.410607731500665807e+01,-1.380737807332850409e+01,-1.368518257410446104e+01,-1.370365224324560316e+01,-1.371800219714353908e+01,-1.372950656889777754e+01,-1.373896453115812655e+01,-1.374690208357133869e+01,-1.375367898799128952e+01,-1.375954911710090123e+01,-1.376469631622208034e+01,-1.376925665574362689e+01,-1.377333275610812002e+01,-1.377700330517471805e+01,-1.378032955542693472e+01,-1.378335986367035559e+01,-1.378613292596153173e+01,-1.378868012076484639e+01,-1.379102722888982058e+01
-1.552574664566060569e+01,-1.551770095862975118e+01,-1.550913399427099115e+01,-1.550000051149862124e+01,-1.549025042958474607e+01,-1.547982818782616476e+01,-1.546867199412830551e+01,-1.545671293644890909e+01,-1.544387392331188025e+01,-1.543006840923841416e+01,-1.541519884697180309e+01,-1.539915478942380744e+01,-1.538181053839784695e+01,-1.536302220155084797e+01,-1.534262396966676611e+01,-1.532042335710055880e+01,-1.529619505013482161e+01,-1.526967286705659177e+01,-1.524053912824830981e+01,-1.520841042974810442e+01,-1.517281835283245073e+01,-1.513318293031785267e+01,-1.508877556458039138e+01,-1.503866626506761328e+01,-1.498164701986935299e+01,-1.491611784604316959e+01,-1.483991262857550275e+01,-1.475002424587476924e+01,-1.464215397574628241e+01,-1.450993863350029223e+01,-1.434355016207776679e+01,-1.412697993279283182e+01,-1.383229841129836757e+01,-1.368439739831700486e+01,-1.370327287169090269e+01,-1.371787211483398927e+01,-1.372953727012246716e+01,-1.373910354230844710e+01,-1.374711714737826185e+01,-1.375394968115910110e+01,-1.375986215574426907e+01,-1.376504280881897380e+01,-1.376963044053431062e+01,-1.377372937056936308e+01,-1.377741933863267754e+01,-1.378076224158178498e+01,-1.378380682709900817e+01,-1.378659202895995328e+01,-1.378914937582292488e+01,-1.379150475365741535e+01
-1.553088001307523314e+01,-1.552297585288774506e+01,-1.551455521600748710e+01,-1.550557291357199929e+01,-1.549597890687326007e+01,-1.548571767017722500e+01,-1.547472744480560003e+01,-1.546293935925738872e+01,-1.545027638263481151e+01,-1.543665206853757965e+01,-1.542196903293281807e+01,-1.540611709093332138e+01,-1.538897095199252085e+01,-1.537038733797625412e+01,-1.535020133986271063e+01,-1.532822176048800777e+01,-1.530422509383098628e+01,-1.527794765209025663e+01,-1.524907514880718296e+01,-1.521722874531560876e+01,-1.518194611300616259e+01,-1.514265536189135730e+01,-1.509863857644157648e+01,-1.504897989948377734e+01,-1.499249009789542519e+01,-1.492759435474020080e+01,-1.485216074369623129e+01,-1.476322950420846958e+01,-1.465656927351305328e+01,-1.452591602152441652e+01,-1.436159423988992323e+01,-1.414784366613369038e+01,-1.385717002641215601e+01,-1.368358172927261940e+01,-1.370287928923873366e+01,-1.371773548987079572e+01,-1.372956526479969241e+01,-1.373924195290872419e+01,-1.374733296098419366e+01,-1.375422217914751322e+01,-1.376017796985911623e+01,-1.376539304791044138e+01,-1.377000896297580468e+01,-1.377413172110886030e+01,-1.377784208640936647e+01,-1.378120256847100045e+01,-1.378426227609887356e+01,-1.378706035629665649e+01,-1.378962847030718386e+01,-1.379199259895823637e+01
-1.553604633819795211e+01,-1.552828686808093295e+01,-1.552001593286563086e+01,-1.551118839252394643e+01,-1.550175424180185857e+01,-1.549165797495161812e+01,-1.548083784392310314e+01,-1.546922498564745929e+01,-1.545674238676993539e+01,-1.544330364437445091e+01,-1.542881146792757008e+01,-1.541315584950195827e+01,-1.539621180439948489e+01,-1.537783654982727199e+01,-1.535786594128401816e+01,-1.533610991888320818e+01,-1.531234662011418557e+01,-1.528631467797589494e+01,-1.525770302288008295e+01,-1.522613720952247895e+01,-1.519116084110613230e+01,-1.515220997099310729e+01,-1.510857726835309833e+01,-1.505936096109552658e+01,-1.500339060838729743e+01,-1.493911664683948182e+01,-1.486444151202727859e+01,-1.477645307499831162e+01,-1.467098771455415829e+01,-1.454188107172932476e+01,-1.437961088347958594e+01,-1.416866623356937360e+01,-1.388198962603682141e+01,-1.368273402060665767e+01,-1.370247078879666169e+01,-1.371759186215904869e+01,-1.372959015657248472e+01,-1.373937939063227454e+01,-1.374754918674874027e+01,-1.375449620430489261e+01,-1.376049636719240254e+01,-1.376574694617729122e+01,-1.377039225217741603e+01,-1.377453995644572871e+01,-1.377827181245640276e+01,-1.378165090466858267e+01,-1.378472666863074814e+01,-1.378753843713665539e+01,-1.379011798504778774e+01,-1.379249137778089285e+01
-1.554124547905534470e+01,-1.553363398862937572e+01,-1.552551628031826247e+01,-1.551684726237474266e+01,-1.550757695725868501e+01,-1.549764986692022006e+01,-1.548700423355126965e+01,-1.547557117230876322e+01,-1.546327364549293826e+01,-1.545002523816149420e+01,-1.543572868221973238e+01,-1.542027405830536502e+01,-1.540353658037501283e+01,-1.538537383406108283e+01,-1.536562229262858459e+01,-1.534409286786940640e+01,-1.532056515876107738e+01,-1.529477992481362492e+01,-1.526642911289961724e+01,-1.523514247283931233e+01,-1.520046935402535127e+01,-1.516185359256055953e+01,-1.511859832066254050e+01,-1.506981578349659934e+01,-1.501435433356191496e+01,-1.495068974544770590e+01,-1.487675899809007163e+01,-1.478969788595982848e+01,-1.468541094705485506e+01,-1.455783406096391452e+01,-1.439759897493551044e+01,-1.418944519006669935e+01,-1.390675363377641283e+01,-1.368185265319471711e+01,-1.370204662891540615e+01,-1.371744073114511231e+01,-1.372961149778745060e+01,-1.373951542638713619e+01,-1.374776543191966915e+01,-1.375477143184560624e+01,-1.376081712105985311e+01,-1.376610439749734915e+01,-1.377078033525762102e+01,-1.377495423976382583e+01,-1.377870881004081305e+01,-1.378210766040527169e+01,-1.378520051359797982e+01,-1.378802685761005620e+01,-1.379061856068262060e+01,-1.379300176289280877e+01
-1.554647718844409177e+01,-1.553901709036916579e+01,-1.553105628320618159e+01,-1.552254972620054652e+01,-1.551344746711431100e+01,-1.550369400657745445e+01,-1.549322755968417553e+01,-1.548197919221459529e+01,-1.546987180211930202e+01,-1.545681890774097411e+01,-1.544272319171794550e+01,-1.542747473228448030e+01,-1.541094882985293246e+01,-1.539300330361162850e+01,-1.537347508644944583e+01,-1.535217588101577135e+01,-1.532888654646221838e+01,-1.530334975117220431e+01,-1.527526023101950337e+01,-1.524425170274225927e+01,-1.520987904468488772e+01,-1.517159368360921334e+01,-1.512870906406388194e+01,-1.508035135662187187e+01,-1.502538769200592483e+01,-1.496231926171239124e+01,-1.488911777713058093e+01,-1.480296727071800333e+01,-1.469984089661295634e+01,-1.457377539751412066e+01,-1.441555737289505146e+01,-1.421017791436482192e+01,-1.393145816054375885e+01,-1.368093593716909417e+01,-1.370160603410683109e+01,-1.371728155169925323e+01,-1.372962878223615846e+01,-1.373964956570561213e+01,-1.374798124023460488e+01,-1.375504748285614021e+01,-1.376113996555477925e+01,-1.376646527477517701e+01,-1.377117323786884384e+01,-1.377537475171851078e+01,-1.377915340680626954e+01,-1.378257329412345733e+01,-1.378568437828140780e+01,-1.378852626853130658e+01,-1.379113090513742534e+01,-1.379352449366566447e+01
-1.555174110449503289e+01,-1.554443592975873045e+01,-1.553663584349928151e+01,-1.552829586238938298e+01,-1.551936606095402205e+01,-1.550979093338947656e+01,-1.549950865412135492e+01,-1.548845021535608346e+01,-1.547653841343512582e+01,-1.546368664700743167e+01,-1.544979747795855296e+01,-1.543476088934835921e+01,-1.541845215142585346e+01,-1.540072917439798594e+01,-1.538142918109957513e+01,-1.536036446827096391e+01,-1.533731693318979872e+01,-1.531203090984534754e+01,-1.528420366540705722e+01,-1.525347262124408765e+01,-1.521939793087626391e+01,-1.518143838266184709e+01,-1.513891754797192490e+01,-1.509097540146588834e+01,-1.503649781624111093e+01,-1.497401147102526942e+01,-1.490152300534448315e+01,-1.481626502843240800e+01,-1.471427981109208361e+01,-1.458970564791876612e+01,-1.443348491936760070e+01,-1.423086159548836882e+01,-1.395609897235807750e+01,-1.367998211600945169e+01,-1.370114819590780186e+01,-1.371711372955252806e+01,-1.372964143674202475e+01,-1.373978123869479262e+01,-1.374819608212726862e+01,-1.375532391618509109e+01,-1.376146459006779921e+01,-1.376682942757381234e+01,-1.377157098500549814e+01,-1.377580169413857547e+01,-1.377960597083179195e+01,-1.378304832020311643e+01,-1.378617889699040333e+01,-1.378903739426698571e+01,-1.379165580210092124e+01,-1.379406038368717802e+01
