-2.365744490194304817e+01,-2.365315624240821535e+01,-2.364862804903668092e+01,-2.364384117012611242e+01,-2.363877440476856862e+01,-2.363340420837604938e+01,-2.362770434145610210e+01,-2.362164544774526931e+01,-2.361519454380356819e+01,-2.360831439687327560e+01,-2.360096276074391852e+01,-2.359309142988804098e+01,-2.358464505930663080e+01,-2.357555968000496449e+01,-2.356576081584085358e+01,-2.355516107372264401e+01,-2.354365703136165777e+01,-2.353112517819847227e+01,-2.351741656505744871e+01,-2.350234966947345328e+01,-2.348570075858670592e+01,-2.346719068334076752e+01,-2.344646648631454156e+01,-2.342307530934106197e+01,-2.339642658809403741e+01,-2.336573593161520535e+01,-2.332993944649265572e+01,-2.328755860286594626e+01,-2.323647876044722338e+01,-2.317356924941060825e+01,-2.309399470282545863e+01,-2.298987877805632607e+01,-2.284747725300611876e+01,-2.306658540184030315e+01,-2.329903076446056076e+01,-2.348186042961293651e+01,-2.362967707282836116e+01,-2.375184730134007438e+01,-2.385465209302491019e+01,-2.394245841123561291e+01,-2.401839520269766126e+01,-2.408476229921497236e+01,-2.414328774127474375e+01,-2.419529524529764331e+01,-2.424181637650322330e+01,-2.428366757691506095e+01,-2.432150421510005600e+01,-2.435585923443025536e+01,-2.438717124958516891e+01,-2.441580527263979405e+01
-2.366035469221734999e+01,-2.365613443228378543e+01,-2.365167740649758343e+01,-2.364696466163673705e+01,-2.364197522724078482e+01,-2.363668582880494995e+01,-2.363107054612656199e+01,-2.362510040335691386e+01,-2.361874287340550183e+01,-2.361196127416464563e+01,-2.360471402711132782e+01,-2.359695373955643660e+01,-2.358862605923214417e+01,-2.357966823271710410e+01,-2.357000727546636654e+01,-2.355955762807380083e+01,-2.354821812652155444e+01,-2.353586804690992551e+01,-2.352236188708480924e+01,-2.350752240200955967e+01,-2.349113118940568512e+01,-2.347291578149448199e+01,-2.345253165928762229e+01,-2.342953672945063559e+01,-2.340335433806768606e+01,-2.337321836416012744e+01,-2.333808940127917708e+01,-2.329652256721722381e+01,-2.324645088489456413e+01,-2.318481375002459899e+01,-2.310688357995579167e+01,-2.300495949524174932e+01,-2.286560438469047440e+01,-2.305818040724725293e+01,-2.329575064230532178e+01,-2.348184958209184714e+01,-2.363183690642682322e+01,-2.375549447016514293e+01,-2.385934381474381993e+01,-2.394789747904024679e+01,-2.402437570291139579e+01,-2.409113731559153138e+01,-2.414994949932395585e+01,-2.420216257350148226e+01,-2.424882661276538087e+01,-2.429077124891480111e+01,-2.432866148960725994e+01,-2.436303751412028973e+01,-2.439434352378541249e+01,-2.442294896784787284e+01
-2.366327753850467985e+01,-2.365912625632368815e+01,-2.365474096137167948e+01,-2.365010288823790319e+01,-2.364519128412677418e+01,-2.363998312948454483e+01,-2.363445280569689189e+01,-2.362857169687408643e+01,-2.362230770893831888e+01,-2.361562468417523419e+01,-2.360848168265796687e+01,-2.360083209286115391e+01,-2.359262252145459371e+01,-2.358379139540482328e+01,-2.357426718622528838e+01,-2.356396613369578219e+01,-2.355278930038512897e+01,-2.354061872235265440e+01,-2.352731232528512351e+01,-2.351269713275624440e+01,-2.349656007765122112e+01,-2.347863539452592008e+01,-2.345858704326127864e+01,-2.343598375767571795e+01,-2.341026288034331415e+01,-2.338067667117854853e+01,-2.334621034668554884e+01,-2.330545283301622206e+01,-2.325638500146457588e+01,-2.319601652431782668e+01,-2.311972784646377477e+01,-2.301999384552419414e+01,-2.288368491287860707e+01,-2.304942883015795729e+01,-2.329234459530155732e+01,-2.348182967766327423e+01,-2.363405326022312991e+01,-2.375923686700321014e+01,-2.386415466272655905e+01,-2.395347098399689045e+01,-2.403050067870226414e+01,-2.409766338312115508e+01,-2.415676643143876490e+01,-2.420918732660368278e+01,-2.425599500309413514e+01,-2.429803251207186321e+01,-2.433597466907160367e+01,-2.437036902957767381e+01,-2.440166550987871474e+01,-2.443023812013223051e+01
-2.366621390518749735e+01,-2.366213224068692611e+01,-2.365781930711509773e+01,-2.365325651618162794e+01,-2.364842331978070078e+01,-2.364329693776389263e+01,-2.363785203471121577e+01,-2.363206033319961108e+01,-2.362589014737614690e+01,-2.361930581572505261e+01,-2.361226700532839118e+01,-2.360472785103394955e+01,-2.359663588087462216e+01,-2.358793066255686810e+01,-2.357854208299477250e+01,-2.356838814096105494e+01,-2.355737208781361502e+01,-2.354537868657772393e+01,-2.353226926546816600e+01,-2.351787510231951472e+01,-2.350198846536917330e+01,-2.348435030992018113e+01,-2.346463311491741521e+01,-2.344241650645460595e+01,-2.341715191608629709e+01,-2.338811010597254381e+01,-2.335430106623555702e+01,-2.331434771096607861e+01,-2.326627896779486449e+01,-2.320717502293893020e+01,-2.313252462166321877e+01,-2.303497872579198003e+01,-2.290171566019299831e+01,-2.304030981469942674e+01,-2.328880561362881352e+01,-2.348179989513097254e+01,-2.363632838151665894e+01,-2.376307845103353600e+01,-2.386908967445227248e+01,-2.395918471177816400e+01,-2.403677646039754023e+01,-2.410434722429286580e+01,-2.416374551972578644e+01,-2.421637662258440571e+01,-2.426332868411462940e+01,-2.430545841229682580e+01,-2.434345060966895247e+01,-2.437786036094276199e+01,-2.440914344013659232e+01,-2.443767855745717554e+01
-2.366916425388759748e+01,-2.366515291181751124e+01,-2.366091304126091899e+01,-2.365642622044308752e+01,-2.365167209289080219e+01,-2.364662810200948329e+01,-2.364126917658495231e+01,-2.363556735521078878e+01,-2.362949133406782565e+01,-2.362300591770715030e+01,-2.361607134607315217e+01,-2.360864246233158070e+01,-2.360066767426676293e+01,-2.359208764582832885e+01,-2.358283363301768532e+01,-2.357282534701234766e+01,-2.356196818317628683e+01,-2.355014959118292595e+01,-2.353723426916683437e+01,-2.352305772810339946e+01,-2.350741756614394262e+01,-2.349006147399243716e+01,-2.347067048875111084e+01,-2.344883519626266732e+01,-2.342402121607772969e+01,-2.339551794521081263e+01,-2.336236031436365579e+01,-2.332320542648248818e+01,-2.327613049957110647e+01,-2.321828650143634221e+01,-2.314527078467380505e+01,-2.304991076065715205e+01,-2.291969316329360140e+01,-2.303080089906227457e+01,-2.328512619694031827e+01,-2.348175934738798176e+01,-2.363866465033667197e+01,-2.376702343354871161e+01,-2.387415422662278175e+01,-2.396504485595656320e+01,-2.404320983938337264e+01,-2.411119606012711714e+01,-2.417089426615986625e+01,-2.422373810467756172e+01,-2.427083530813904133e+01,-2.431305648837725641e+01,-2.435109662661474061e+01,-2.438551850503149865e+01,-2.441678391519820579e+01,-2.444527642439655324e+01
-2.367212904092949444e+01,-2.366818879379456320e+01,-2.366402276269851512e+01,-2.365961268198918432e+01,-2.365493837381811915e+01,-2.364997748911987330e+01,-2.364470520142964460e+01,-2.363909384206068509e+01,-2.363311246171485891e+01,-2.362672629897741672e+01,-2.361989612991868270e+01,-2.361257746458148432e+01,-2.360471954461388933e+01,-2.359626408047812518e+01,-2.358714364473575387e+01,-2.357727960723194727e+01,-2.356657945460674597e+01,-2.355493327437392281e+01,-2.354220909334214085e+01,-2.352824662627445917e+01,-2.351284878867996753e+01,-2.349577001616716032e+01,-2.347669994085927669e+01,-2.345524017749562518e+01,-2.343087063913377932e+01,-2.340289950230641125e+01,-2.337038682331597528e+01,-2.333202411901109841e+01,-2.328593716167317140e+01,-2.322934800333733207e+01,-2.315796295036148678e+01,-2.306478627308968754e+01,-2.293761364097349897e+01,-2.302087787070542291e+01,-2.328129831598207744e+01,-2.348170707761236287e+01,-2.364106459244882075e+01,-2.377107630304304564e+01,-2.387935407028503931e+01,-2.397105806121592053e+01,-2.404980811710575139e+01,-2.411821766242653808e+01,-2.417822074553443912e+01,-2.423127999266858978e+01,-2.427852309080742899e+01,-2.432083481439429562e+01,-2.435892053026092086e+01,-2.439335090448298615e+01,-2.442459392606566482e+01,-2.445303819714127869e+01
-2.367510871453699650e+01,-2.367124040536773677e+01,-2.366714906858622314e+01,-2.366281658462524717e+01,-2.365822294145668891e+01,-2.365334598150630185e+01,-2.364816110329309495e+01,-2.364264090685366781e+01,-2.363675476869886438e+01,-2.363046832759311755e+01,-2.362374285641842420e+01,-2.361653448718508841e+01,-2.360879324503095233e+01,-2.360046183159365540e+01,-2.359147407668298158e+01,-2.358175294712528469e+01,-2.357120795910830324e+01,-2.355973177938138363e+01,-2.354719571200331174e+01,-2.353344363622057500e+01,-2.351828376343015492e+01,-2.350147727677179788e+01,-2.348272243655934943e+01,-2.346163195627789477e+01,-2.343770015426446207e+01,-2.341025414402858829e+01,-2.337837931245377021e+01,-2.334080184262648672e+01,-2.329569635927838434e+01,-2.324035634178936860e+01,-2.317059744254742526e+01,-2.307960125131989670e+01,-2.295547295801257803e+01,-2.301051460762319323e+01,-2.327731337145931789e+01,-2.348164205580197361e+01,-2.364353089451223866e+01,-2.377524185404190149e+01,-2.388469537105346774e+01,-2.397723147265163135e+01,-2.405657916069607438e+01,-2.412542041272428861e+01,-2.418573366476578812e+01,-2.423901113986515909e+01,-2.428640086347814275e+01,-2.432880204581902106e+01,-2.436693066474595071e+01,-2.440136547835263414e+01,-2.443258087651848598e+01,-2.446097069802589274e+01
-2.367810371175484363e+01,-2.367430825666419736e+01,-2.367029255087624051e+01,-2.366603861138960241e+01,-2.366152657957399796e+01,-2.365673447348502378e+01,-2.365163789674557648e+01,-2.364620969360933245e+01,-2.364041953665456930e+01,-2.363423342927794124e+01,-2.362761309934597520e+01,-2.362051525242587502e+01,-2.361289064211712585e+01,-2.360468289994241431e+01,-2.359582704629264072e+01,-2.358624757450229836e+01,-2.357585595844196646e+01,-2.356454737424001067e+01,-2.355219633984431482e+01,-2.353865084772069238e+01,-2.352372437261744409e+01,-2.350718483882428345e+01,-2.348873916243882221e+01,-2.346801122488853508e+01,-2.344450986730797126e+01,-2.341758131106267626e+01,-2.338633650057567692e+01,-2.334953656835567415e+01,-2.330540532912946716e+01,-2.325130807970126057e+01,-2.318317026415751059e+01,-2.309435131146824816e+01,-2.297326658413483358e+01,-2.299968290447985453e+01,-2.327316215012427136e+01,-2.348156317589911879e+01,-2.364606642188546104e+01,-2.377952522041625016e+01,-2.389018475536498798e+01,-2.398357279219009186e+01,-2.406353146625229300e+01,-2.413281336887707695e+01,-2.419344242935105527e+01,-2.424694109635418471e+01,-2.429447813077724305e+01,-2.433696746949522094e+01,-2.437513594921627202e+01,-2.440957065400622383e+01,-2.444075260567028707e+01,-2.446908110919863688e+01
-2.368111445508970547e+01,-2.367739284555563373e+01,-2.367345379243264247e+01,-2.366927944046757659e+01,-2.366485007259126405e+01,-2.366014386702648409e+01,-2.365513661274000867e+01,-2.364980137342321598e+01,-2.364410808717538259e+01,-2.363802308497795934e+01,-2.363150850547251380e+01,-2.362452157590469426e+01,-2.361701371854465137e+01,-2.360892942725430999e+01,-2.360020483843078765e+01,-2.359076589179721850e+01,-2.358052593568892519e+01,-2.356938257289966998e+01,-2.355721345797429578e+01,-2.354387063103768796e+01,-2.352917278401725198e+01,-2.351289456434641778e+01,-2.349475156352342253e+01,-2.347437889761755514e+01,-2.345130005292185871e+01,-2.342488054339006354e+01,-2.339425712202778129e+01,-2.335822618879653945e+01,-2.331506113125744051e+01,-2.326219950834650518e+01,-2.319567706394878570e+01,-2.310903165527438929e+01,-2.299098954730005673e+01,-2.298835228239837036e+01,-2.326883477813154855e+01,-2.348146925384988748e+01,-2.364867423971696780e+01,-2.378393191410471275e+01,-2.389582936389852108e+01,-2.399009034335343316e+01,-2.407067423097820225e+01,-2.414040634038314792e+01,-2.420135721786851590e+01,-2.425508017920221349e+01,-2.430276513371904201e+01,-2.434534105768304002e+01,-2.438354592157858747e+01,-2.441797540009135048e+01,-2.444911741029982721e+01,-2.447737698496411696e+01
-2.368414134886821287e+01,-2.368049465367710482e+01,-2.367663336272678265e+01,-2.367253974059880406e+01,-2.366819420076471303e+01,-2.366357506680671108e+01,-2.365865829367261242e+01,-2.365341713972844673e+01,-2.364782177753023262e+01,-2.364183882735990139e+01,-2.363543079225168597e+01,-2.362855536589896488e+01,-2.362116457465943142e+01,-2.361320370069727304e+01,-2.360460991342113601e+01,-2.359531050831482446e+01,-2.358522061232615386e+01,-2.357424015759088931e+01,-2.356224984178396298e+01,-2.354910567013207867e+01,-2.353463148888415546e+01,-2.351860863578915684e+01,-2.350076138634864265e+01,-2.348073615300396710e+01,-2.345807119298663324e+01,-2.343215151155427378e+01,-2.340213994756259552e+01,-2.336686852576519158e+01,-2.332466064156039209e+01,-2.327302662443049996e+01,-2.320811309941218070e+01,-2.312363702219570882e+01,-2.300863638042348569e+01,-2.297648978120969687e+01,-2.326432067181000818e+01,-2.348135902706975031e+01,-2.365135763813498571e+01,-2.378846787039157817e+01,-2.390163691353710007e+01,-2.399679314583055856e+01,-2.407801743558193763e+01,-2.414820997365276867e+01,-2.420948906549903867e+01,-2.426343955029191690e+01,-2.431127291879780472e+01,-2.435393352628718233e+01,-2.439217078466195687e+01,-2.442658926026260602e+01,-2.445768406647718862e+01,-2.448586626221229778e+01
