-2.366234640737553008e+01,-2.366202522697711430e+01,-2.366168676598025300e+01,-2.366132956815252797e+01,-2.366095200404656751e+01,-2.366055224400471602e+01,-2.366012822595361698e+01,-2.365967761678497894e+01,-2.365919776579088918e+01,-2.365868564819032471e+01,-2.365813779620929225e+01,-2.365755021440665473e+01,-2.365691827489355603e+01,-2.365623658666378404e+01,-2.365549883127078346e+01,-2.365469755430760657e+01,-2.365382389819638576e+01,-2.365286725610058838e+01,-2.365181481843740130e+01,-2.365065097105322067e+01,-2.364935648528710388e+01,-2.364790741096564020e+01,-2.364627353712305080e+01,-2.364441621005256877e+01,-2.364228517253595996e+01,-2.363981387090528230e+01,-2.363691228759422458e+01,-2.363345563046455311e+01,-2.362926578665819122e+01,-2.362407949580695288e+01,-2.361749064204389725e+01,-2.360883825756021892e+01,-2.359696956831002979e+01,-2.356453740148419485e+01,-2.353633908209905101e+01,-2.351404922007310105e+01,-2.349592552448326188e+01,-2.348085153819642912e+01,-2.346807968408645095e+01,-2.345709124099554543e+01,-2.344751552290741969e+01,-2.343908096260615537e+01,-2.343158430184378105e+01,-2.342487051721973756e+01,-2.341881935566110684e+01,-2.341333607493499969e+01,-2.340834493784895542e+01,-2.340378455651421064e+01,-2.339960450816144188e+01,-2.339576284263396388e+01
-2.366260382453899069e+01,-2.366228928153330457e+01,-2.366195782736206965e+01,-2.366160803957269465e+01,-2.366123832676355221e+01,-2.366084690225950027e+01,-2.366043175270508669e+01,-2.365999060040102009e+01,-2.365952085789014347e+01,-2.365901957287784541e+01,-2.365848336101213434e+01,-2.365790832329719251e+01,-2.365728994389570161e+01,-2.365662296267990072e+01,-2.365590121495772280e+01,-2.365511742808829254e+01,-2.365426296084662283e+01,-2.365332746584123313e+01,-2.365229844715305418e+01,-2.365116067324916216e+01,-2.364989538684269021e+01,-2.364847922489754595e+01,-2.364688271685524867e+01,-2.364506815581498955e+01,-2.364298651473083623e+01,-2.364057286785689271e+01,-2.363773939830560877e+01,-2.363436436426207266e+01,-2.363027400837220426e+01,-2.362521151590457436e+01,-2.361878073708183479e+01,-2.361033698330230024e+01,-2.359875602631593594e+01,-2.356712994619267576e+01,-2.353813296800042565e+01,-2.351530258814593211e+01,-2.349679488733292487e+01,-2.348143675683583709e+01,-2.346844727261091990e+01,-2.345728722202687777e+01,-2.344757288449853760e+01,-2.343902416254124432e+01,-2.343143207808351747e+01,-2.342463768657819756e+01,-2.341851798723406120e+01,-2.341297626614091598e+01,-2.340793533224239553e+01,-2.340333269108288405e+01,-2.339911704693819772e+01,-2.339524573430495735e+01
-2.366286151727469189e+01,-2.366255360914017558e+01,-2.366222915779964708e+01,-2.366188677439633636e+01,-2.366152490537359654e+01,-2.366114180681971035e+01,-2.366073551385760965e+01,-2.366030380393471333e+01,-2.365984415255664075e+01,-2.365935367959833258e+01,-2.365882908378049976e+01,-2.365826656216716373e+01,-2.365766171054756484e+01,-2.365700939920521151e+01,-2.365630361669192894e+01,-2.365553727158006225e+01,-2.365470193840689461e+01,-2.365378752860627287e+01,-2.365278185928761800e+01,-2.365167008090639555e+01,-2.365043390694270187e+01,-2.364905056093913771e+01,-2.364749131225333301e+01,-2.364571940037284392e+01,-2.364368702806033795e+01,-2.364133089711694069e+01,-2.363856539080769181e+01,-2.363527181670222177e+01,-2.363128077113609038e+01,-2.362634188150646253e+01,-2.362006895742794654e+01,-2.361183357668968341e+01,-2.360054003155468294e+01,-2.356982695615943868e+01,-2.353999171925295641e+01,-2.351659748316252063e+01,-2.349769090212013722e+01,-2.348203844764013226e+01,-2.346882391070849039e+01,-2.345748654391988453e+01,-2.344762901215811723e+01,-2.343896235824113816e+01,-2.343127169431557988e+01,-2.342439404343538101e+01,-2.341820359002088026e+01,-2.341260160545564162e+01,-2.340750941394431806e+01,-2.340286338879261052e+01,-2.339861133695593409e+01,-2.339470985255736224e+01
-2.366311950535313002e+01,-2.366281823066296397e+01,-2.366250077927474393e+01,-2.366216579573762502e+01,-2.366181176413221721e+01,-2.366143698308268029e+01,-2.366103953594063114e+01,-2.366061725502542146e+01,-2.366016767850220148e+01,-2.365968799807959400e+01,-2.365917499517785316e+01,-2.365862496250547764e+01,-2.365803360701557168e+01,-2.365739592888840903e+01,-2.365670606935032794e+01,-2.365595711756189701e+01,-2.365514086314507480e+01,-2.365424747563687902e+01,-2.365326508442259268e+01,-2.365217922118364058e+01,-2.365097206942146357e+01,-2.364962143855826326e+01,-2.364809933724291113e+01,-2.364636995081664139e+01,-2.364438671139626180e+01,-2.364208794789761114e+01,-2.363939024318955973e+01,-2.363617795329046345e+01,-2.363228602641290266e+01,-2.362747052852037655e+01,-2.362135522170709478e+01,-2.361332793675807196e+01,-2.360232145978918794e+01,-2.357263460772101737e+01,-2.354191880557595695e+01,-2.351793598712810507e+01,-2.349861484516046417e+01,-2.348265735738280213e+01,-2.346920995638764040e+01,-2.345768925469440447e+01,-2.344768369426348542e+01,-2.343889511628788824e+01,-2.343110252824910944e+01,-2.342413880801678516e+01,-2.341787525783887958e+01,-2.341221109113263310e+01,-2.340706611577562768e+01,-2.340237554573861800e+01,-2.339808626412943582e+01,-2.339415409686863612e+01
-2.366337780929399770e+01,-2.366308316781326582e+01,-2.366277271472181454e+01,-2.366244512777978670e+01,-2.366209892849111540e+01,-2.366173245778076151e+01,-2.366134384697011939e+01,-2.366093098296446584e+01,-2.366049146627111099e+01,-2.366002256007869420e+01,-2.365952112811123698e+01,-2.365898355827714639e+01,-2.365840566819313651e+01,-2.365778258737359607e+01,-2.365710860908861690e+01,-2.365637700238503172e+01,-2.365557977119707189e+01,-2.365470734232866690e+01,-2.365374815655482976e+01,-2.365268812586961289e+01,-2.365150990288617550e+01,-2.365019188203761757e+01,-2.364870681047396417e+01,-2.364701981870712189e+01,-2.364508556763464497e+01,-2.364284401277593517e+01,-2.364021393602011045e+01,-2.363708274090008388e+01,-2.363328972570372244e+01,-2.362859739135947379e+01,-2.362263944532528726e+01,-2.361481995739571360e+01,-2.360410017942514926e+01,-2.357555954606101167e+01,-2.354391793634261987e+01,-2.351932032122150673e+01,-2.349956807823194893e+01,-2.348329428265797247e+01,-2.346960578935190256e+01,-2.345789539967941550e+01,-2.344773669475485534e+01,-2.343882195967561088e+01,-2.343092389776726492e+01,-2.342387112775774938e+01,-2.341753200228106024e+01,-2.341180363338435200e+01,-2.340660428021967121e+01,-2.340186796863367746e+01,-2.339754062879006113e+01,-2.339357728727092933e+01
-2.366363645036314978e+01,-2.366334844314988217e+01,-2.366304498803357959e+01,-2.366272479578618615e+01,-2.366238642511578050e+01,-2.366202825900662532e+01,-2.366164847648314762e+01,-2.366124501874062602e+01,-2.366081554829873923e+01,-2.366035739945647975e+01,-2.365986751782487474e+01,-2.365934238604013373e+01,-2.365877793184583311e+01,-2.365816941347958746e+01,-2.365751127556159616e+01,-2.365679696624186690e+01,-2.365601870289214759e+01,-2.365516716862094526e+01,-2.365423111455619321e+01,-2.365319683191703959e+01,-2.365204744132556058e+01,-2.365076192115288478e+01,-2.364931375605699770e+01,-2.364766902085033351e+01,-2.364578360448335559e+01,-2.364359908846052249e+01,-2.364103645305566204e+01,-2.363798614838033885e+01,-2.363429182101697279e+01,-2.362972240323772155e+01,-2.362392154056190918e+01,-2.361630952720846821e+01,-2.360587605112413101e+01,-2.357860892688807652e+01,-2.354599307997820290e+01,-2.352075285725242182e+01,-2.350055205609836406e+01,-2.348395007452998229e+01,-2.347001181301430606e+01,-2.345810502097755545e+01,-2.344778775019612382e+01,-2.343874236273238054e+01,-2.343073505409000745e+01,-2.342359006917331143e+01,-2.341717274380636482e+01,-2.341137804521151011e+01,-2.340612265047594320e+01,-2.340133936650699908e+01,-2.339697313836362724e+01,-2.339297815824278359e+01
-2.366389545056603794e+01,-2.366361408007594846e+01,-2.366331762406261419e+01,-2.366300482610727229e+01,-2.366267428189882693e+01,-2.366232441623425231e+01,-2.366195345556782925e+01,-2.366155939508091421e+01,-2.366113995896537503e+01,-2.366069255224720180e+01,-2.366021420198928737e+01,-2.365970148505838466e+01,-2.365915043875378387e+01,-2.365855644937857960e+01,-2.365791411214595996e+01,-2.365721705344201453e+01,-2.365645770309208729e+01,-2.365562699940900515e+01,-2.365471400266778801e+01,-2.365370538202542150e+01,-2.365258472478359408e+01,-2.365133159193399237e+01,-2.364992020440043063e+01,-2.364831758019094821e+01,-2.364648083538137868e+01,-2.364435317669831704e+01,-2.364185778208906186e+01,-2.363888814729948251e+01,-2.363529226545804107e+01,-2.363084549656375088e+01,-2.362520141673322271e+01,-2.361779652942555430e+01,-2.360764892742496102e+01,-2.358179046203741080e+01,-2.354814848500088686e+01,-2.352223613020515813e+01,-2.350156833486500219e+01,-2.348462564375902772e+01,-2.347042845678474521e+01,-2.345831815687214572e+01,-2.344783656645351400e+01,-2.343865574537234764e+01,-2.343053517404201358e+01,-2.342329460868710100e+01,-2.341679630172893312e+01,-2.341093303215576427e+01,-2.340561986053639743e+01,-2.340078834158380872e+01,-2.339638239942672726e+01,-2.339235535219663475e+01
-2.366415483263724084e+01,-2.366388010283202092e+01,-2.366359064861868688e+01,-2.366328524618302254e+01,-2.366296252796858113e+01,-2.366262096033476681e+01,-2.366225881688794885e+01,-2.366187414648573295e+01,-2.366146473464416999e+01,-2.366102805672216292e+01,-2.366056122078426682e+01,-2.366006089740896101e+01,-2.365952323284915693e+01,-2.365894374077142714e+01,-2.365831716616281000e+01,-2.365763731269282033e+01,-2.365689682154182094e+01,-2.365608688497748346e+01,-2.365519687102826296e+01,-2.365421382527415162e+01,-2.365312180010295862e+01,-2.365190093751764877e+01,-2.365052619316193372e+01,-2.364896552684086473e+01,-2.364717728057139823e+01,-2.364510628534659631e+01,-2.364267791596761725e+01,-2.363978871285073069e+01,-2.363629101396598031e+01,-2.363196660345712985e+01,-2.362647898044700767e+01,-2.361928084186128629e+01,-2.360941865238432058e+01,-2.358511246930977379e+01,-2.355038870281430619e+01,-2.352377285197807666e+01,-2.350261858127813142e+01,-2.348532196669220085e+01,-2.347085617867892537e+01,-2.345853484117519727e+01,-2.344788281493939408e+01,-2.343856146658091433e+01,-2.343032335129548471e+01,-2.342298362227086272e+01,-2.341640138295610285e+01,-2.341046718083876499e+01,-2.340509442417288710e+01,-2.340021337926865641e+01,-2.339576690910345746e+01,-2.339170741256286234e+01
-2.366441462002581986e+01,-2.366414653648464039e+01,-2.366386408846132383e+01,-2.366356608454042032e+01,-2.366325119369234997e+01,-2.366291792358670776e+01,-2.366256459470161033e+01,-2.366218930925759878e+01,-2.366178991374214036e+01,-2.366136395344592458e+01,-2.366090861697412251e+01,-2.366042066808137179e+01,-2.365989636134609597e+01,-2.365933133705680547e+01,-2.365872048909645997e+01,-2.365805779738060366e+01,-2.365733611322786345e+01,-2.365654688145199103e+01,-2.365567977623463491e+01,-2.365472221780669315e+01,-2.365365872174225359e+01,-2.365247000909967667e+01,-2.365113176832722885e+01,-2.364961289926255716e+01,-2.364787296835076802e+01,-2.364585842964005025e+01,-2.364349685381318267e+01,-2.364068782495547083e+01,-2.363728802423030473e+01,-2.363308565641671066e+01,-2.362775413597315222e+01,-2.362076233695236027e+01,-2.361118506125103877e+01,-2.358858392685720773e+01,-2.355271861235481623e+01,-2.352536592643815183e+01,-2.350370458309659583e+01,-2.348604009192567688e+01,-2.347129546830793956e+01,-2.345875510251689278e+01,-2.344792612836192092e+01,-2.343845881702093337e+01,-2.343009858643711141e+01,-2.342265587372321534e+01,-2.341598656930262123e+01,-2.340997894613227004e+01,-2.340454472271264308e+01,-2.339961283715127038e+01,-2.339512504576773111e+01,-2.339103277648127843e+01
-2.366467483687613793e+01,-2.366441340691013551e+01,-2.366413797128736718e+01,-2.366384737078544021e+01,-2.366354031067390906e+01,-2.366321533968007529e+01,-2.366287082487308879e+01,-2.366250492152254381e+01,-2.366211553673323209e+01,-2.366170028532378922e+01,-2.366125643597346340e+01,-2.366078084506682799e+01,-2.366026987486049293e+01,-2.365971929149066710e+01,-2.365912413680552362e+01,-2.365847856584825593e+01,-2.365777563873999156e+01,-2.365700705126476322e+01,-2.365616278193272137e+01,-2.365523062356524875e+01,-2.365419555267004270e+01,-2.365303886699535241e+01,-2.365173698543114966e+01,-2.365025974562900757e+01,-2.364856793652986866e+01,-2.364660963368839575e+01,-2.364431460248408357e+01,-2.364158546960538132e+01,-2.363828325782855799e+01,-2.363420258917784622e+01,-2.362902678576139337e+01,-2.362224088189548254e+01,-2.361294798019329377e+01,-2.359221453240652266e+01,-2.355514344668353743e+01,-2.352701846592022150e+01,-2.350482826068446585e+01,-2.348678114786346427e+01,-2.347174685032062058e+01,-2.345897896357995904e+01,-2.344796609591307046e+01,-2.343834701063046566e+01,-2.342985977568458722e+01,-2.342231000138973940e+01,-2.341555030318306407e+01,-2.340946663678334971e+01,-2.340396899146552911e+01,-2.339898493295009629e+01,-2.339445505902229883e+01,-2.339032976712499945e+01
