-1.534101080265355144e+01,-1.534043138459789013e+01,-1.533981546628723969e+01,-1.533915988123832186e+01,-1.533846111262375622e+01,-1.533771524394975394e+01,-1.533691790072706951e+01,-1.533606418102910318e+01,-1.533514857223413941e+01,-1.533416485045639632e+01,-1.533310595811302868e+01,-1.533196385364952263e+01,-1.533072932551150558e+01,-1.532939175979809576e+01,-1.532793884735691670e+01,-1.532635621092927103e+01,-1.532462692564130968e+01,-1.532273089560794155e+01,-1.532064403401915165e+01,-1.531833717117250337e+01,-1.531577458018877103e+01,-1.531291195638961966e+01,-1.530969360115768296e+01,-1.530604842270087751e+01,-1.530188413470380482e+01,-1.529707863418747671e+01,-1.529146682413809621e+01,-1.528481980997090695e+01,-1.527681077967675627e+01,-1.526695644432900600e+01,-1.525451085414882613e+01,-1.523825932199878963e+01,-1.521608242637929287e+01,-1.516770479231691837e+01,-1.512656391304211567e+01,-1.509411518431588384e+01,-1.506779804532850164e+01,-1.504597096138967416e+01,-1.502753403372995145e+01,-1.501172336459637258e+01,-1.499799238681799451e+01,-1.498594005937053453e+01,-1.497526566025305605e+01,-1.496573934817947382e+01,-1.495718243045711304e+01,-1.494945380324598183e+01,-1.494244043083499740e+01,-1.493605053550007433e+01,-1.493020864752410048e+01,-1.492485195720173330e+01
-1.534137002353897472e+01,-1.534080048123267837e+01,-1.534019483023889840e+01,-1.533954992111156379e+01,-1.533886225554778804e+01,-1.533812793752096226e+01,-1.533734261556130285e+01,-1.533650141412218026e+01,-1.533559885138475032e+01,-1.533462874007546617e+01,-1.533358406683078101e+01,-1.533245684424139910e+01,-1.533123792780251726e+01,-1.532991678738175345e+01,-1.532848121919197304e+01,-1.532691697917468687e+01,-1.532520731148480664e+01,-1.532333233538024686e+01,-1.532126823863099041e+01,-1.531898620297009295e+01,-1.531645095286436131e+01,-1.531361876588087334e+01,-1.531043469897930187e+01,-1.530682864865264037e+01,-1.530270963475763502e+01,-1.529795730405498766e+01,-1.529240894424666486e+01,-1.528583898258697538e+01,-1.527792536296587578e+01,-1.526819184381517402e+01,-1.525590338061151563e+01,-1.523986311951879458e+01,-1.521798297889007934e+01,-1.517046502235692529e+01,-1.512827236873335046e+01,-1.509512734733241146e+01,-1.506832742692214921e+01,-1.504615245705520543e+01,-1.502745656217444825e+01,-1.501144776408495041e+01,-1.499756173153886429e+01,-1.498538585186455130e+01,-1.497461167177142016e+01,-1.496500406321690235e+01,-1.495638063487609237e+01,-1.494859763228184413e+01,-1.494154006888104469e+01,-1.493511468765359673e+01,-1.492924485988368488e+01,-1.492386683639793610e+01
-1.534173098009604175e+01,-1.534117147287616767e+01,-1.534057625843168715e+01,-1.533994220418814969e+01,-1.533926582999206722e+01,-1.533854325965488385e+01,-1.533777016379426250e+01,-1.533694169195612034e+01,-1.533605239142690913e+01,-1.533509610938224021e+01,-1.533406587399611354e+01,-1.533295374875606853e+01,-1.533175065235337797e+01,-1.533044613394128497e+01,-1.532902808998110977e+01,-1.532748240388477790e+01,-1.532579248254570992e+01,-1.532393865360356600e+01,-1.532189737230711835e+01,-1.531964016455931166e+01,-1.531713219896392708e+01,-1.531433032844514486e+01,-1.531118035927505083e+01,-1.530761317092504292e+01,-1.530353908543219354e+01,-1.529883949699203249e+01,-1.529335407778996014e+01,-1.528686057917363605e+01,-1.527904170616828061e+01,-1.526942827350220711e+01,-1.525729615586134180e+01,-1.524146635457401899e+01,-1.521988216496576740e+01,-1.517333723295752534e+01,-1.513004320572557049e+01,-1.509617367669809163e+01,-1.506887368386938064e+01,-1.504633947978356190e+01,-1.502737668863334974e+01,-1.501116391373022552e+01,-1.499711832641977693e+01,-1.498481533075090866e+01,-1.497393850655488912e+01,-1.496424730111651691e+01,-1.495555554057887271e+01,-1.494771676507252778e+01,-1.494061399723361916e+01,-1.493415246744149805e+01,-1.492825435690859059e+01,-1.492285494598259277e+01
-1.534209366601208124e+01,-1.534154435928176241e+01,-1.534095975775920451e+01,-1.534033674568426164e+01,-1.533967186078387712e+01,-1.533896124617809775e+01,-1.533820059372766131e+01,-1.533738507685252728e+01,-1.533650927028885746e+01,-1.533556705350403249e+01,-1.533455149348647950e+01,-1.533345470127219556e+01,-1.533226765472426045e+01,-1.533097997754505570e+01,-1.532957966098002700e+01,-1.532805270973125999e+01,-1.532638268658121561e+01,-1.532455012012100326e+01,-1.532253172520294981e+01,-1.532029936376749824e+01,-1.531781864040702068e+01,-1.531504697553170047e+01,-1.531193091747259949e+01,-1.530840232242315579e+01,-1.530437280974981995e+01,-1.529972551806485725e+01,-1.529430250329512475e+01,-1.528788484288753935e+01,-1.528016000831034482e+01,-1.527066587998222680e+01,-1.525868926667932612e+01,-1.524306904831575515e+01,-1.522177993688023712e+01,-1.517632808677843670e+01,-1.513187978613938434e+01,-1.509725591088284880e+01,-1.506943765200888663e+01,-1.504653229625315447e+01,-1.502729427694096387e+01,-1.501087136630647478e+01,-1.499666147161409846e+01,-1.498422758753286210e+01,-1.497324508555541733e+01,-1.496346784814426023e+01,-1.495470583396475206e+01,-1.494680982191330543e+01,-1.493966080224119075e+01,-1.493316245709502610e+01,-1.492723574352328519e+01,-1.492181493681521509e+01
-1.534245807019417818e+01,-1.534191913531181584e+01,-1.534134533017104118e+01,-1.534073355589299226e+01,-1.534008036794046248e+01,-1.533938192833262981e+01,-1.533863394943884728e+01,-1.533783162742716755e+01,-1.533696956289425017e+01,-1.533604166547155145e+01,-1.533504103821981523e+01,-1.533395983629407944e+01,-1.533278909254758560e+01,-1.533151850024719387e+01,-1.533013613960535260e+01,-1.532862812996491009e+01,-1.532697818255389777e+01,-1.532516701876232190e+01,-1.532317160432375580e+01,-1.532096412812341946e+01,-1.531851062154149012e+01,-1.531576906349005895e+01,-1.531268673597381458e+01,-1.530919646455214611e+01,-1.530521116006104876e+01,-1.530061570165756990e+01,-1.529525452763576787e+01,-1.528891204320456865e+01,-1.528128049159666091e+01,-1.527190482875882260e+01,-1.526008281340891770e+01,-1.524467122913749328e+01,-1.522367624706030398e+01,-1.517944475570169693e+01,-1.513378570533689071e+01,-1.509837590513898320e+01,-1.507002022374741301e+01,-1.504673119079531673e+01,-1.502720917863614147e+01,-1.501056963710008674e+01,-1.499619040817542626e+01,-1.498362163650687506e+01,-1.497253023815615691e+01,-1.496266438860860504e+01,-1.495383009314424072e+01,-1.494587531243485401e+01,-1.493867896088434755e+01,-1.493214313401161597e+01,-1.492618752704421148e+01,-1.492074537145519209e+01
-1.534282417635348494e+01,-1.534229579046987446e+01,-1.534173297215074072e+01,-1.534113263960697537e+01,-1.534049136603681518e+01,-1.533980533209157393e+01,-1.533907027004955559e+01,-1.533828139782041156e+01,-1.533743334036672223e+01,-1.533652003541462783e+01,-1.533553461936351958e+01,-1.533446928800138309e+01,-1.533331512485156800e+01,-1.533206188752328458e+01,-1.533069773902548505e+01,-1.532920890620779808e+01,-1.532757924067297139e+01,-1.532578964768082308e+01,-1.532381733419930470e+01,-1.532163480590375393e+01,-1.531920851058392685e+01,-1.531649697541054422e+01,-1.531344820638197746e+01,-1.530999598979508569e+01,-1.530605452091262464e+01,-1.530151041454477046e+01,-1.529621048919965887e+01,-1.528994247905111692e+01,-1.528240340435559652e+01,-1.527314530684501825e+01,-1.526147691203850520e+01,-1.524627293407609940e+01,-1.522557104865118127e+01,-1.518269496652223260e+01,-1.513576481078258240e+01,-1.509953564095403067e+01,-1.507062235284279517e+01,-1.504693646680770236e+01,-1.502712123141598077e+01,-1.501025819967036057e+01,-1.499570431145969351e+01,-1.498299640624491147e+01,-1.497179269225681253e+01,-1.496183549411673219e+01,-1.495292677693641714e+01,-1.494491162487589619e+01,-1.493766683078954749e+01,-1.493109286188430040e+01,-1.492510810969497292e+01,-1.491964471822493188e+01
-1.534319196257385087e+01,-1.534267430841128110e+01,-1.534212267416512177e+01,-1.534153399550422137e+01,-1.534090486352742744e+01,-1.534023147741823934e+01,-1.533950958892668837e+01,-1.533873443684747251e+01,-1.533790066914171568e+01,-1.533700224965275716e+01,-1.533603234542661298e+01,-1.533498318937214044e+01,-1.533384591124988994e+01,-1.533261032756909970e+01,-1.533126467761653622e+01,-1.532979528811933889e+01,-1.532818614232587429e+01,-1.532641831960551748e+01,-1.532446925750783606e+01,-1.532231176717202459e+01,-1.531991270110371950e+01,-1.531723112306605650e+01,-1.531421575189173190e+01,-1.531080132451585385e+01,-1.530690331219977551e+01,-1.530241005930054321e+01,-1.529717076143308319e+01,-1.529097648233647355e+01,-1.528352902439030636e+01,-1.527438752574717462e+01,-1.526287169662337817e+01,-1.524787421047651925e+01,-1.522746429623828490e+01,-1.518608705101617851e+01,-1.513782122247955897e+01,-1.510073723633994014e+01,-1.507124505964734063e+01,-1.504714844828047582e+01,-1.502703025734526143e+01,-1.500993648102461719e+01,-1.499520228364671404e+01,-1.498235072997180595e+01,-1.497103106311474896e+01,-1.496097961153739142e+01,-1.495199421261096084e+01,-1.494391701421544916e+01,-1.493662263927890343e+01,-1.493000988108639326e+01,-1.492399578061872667e+01,-1.491851134501550646e+01
-1.534356140086664766e+01,-1.534305466643379567e+01,-1.534251442008615562e+01,-1.534193761549772361e+01,-1.534132086202161815e+01,-1.534066037746728917e+01,-1.533995193281232261e+01,-1.533919078706397165e+01,-1.533837160997893001e+01,-1.533748838967138362e+01,-1.533653432122330074e+01,-1.533550167116436924e+01,-1.533438161097994268e+01,-1.533316401044191934e+01,-1.533183717826068282e+01,-1.533038753291169343e+01,-1.532879917987487950e+01,-1.532705336198403678e+01,-1.532512773562720554e+01,-1.532299540479170474e+01,-1.532062361353829338e+01,-1.531797194895015402e+01,-1.531498982984600765e+01,-1.531161293200143447e+01,-1.530775799262793413e+01,-1.530331507807936653e+01,-1.529813575680718785e+01,-1.529201442193956950e+01,-1.528465766279398075e+01,-1.527563172489598742e+01,-1.526426732210638626e+01,-1.524947511797185662e+01,-1.522935594676330773e+01,-1.518963000075676817e+01,-1.513995935507794144e+01,-1.510198295702468485e+01,-1.507188943685426885e+01,-1.504736748143798408e+01,-1.502693606077633781e+01,-1.500960385611528203e+01,-1.499468334524987334e+01,-1.498168333468004931e+01,-1.497024384077236370e+01,-1.496009504950397861e+01,-1.495103058222523629e+01,-1.494288958904323650e+01,-1.493554447137104546e+01,-1.492889229826714548e+01,-1.492284870738458302e+01,-1.491734351286958926e+01
-1.534393245671393302e+01,-1.534343683495015398e+01,-1.534290818658700672e+01,-1.534234348404993575e+01,-1.534173935551272017e+01,-1.534109203772710295e+01,-1.534039732088052332e+01,-1.533965048374244411e+01,-1.533884621686872229e+01,-1.533797853097458130e+01,-1.533704064669558598e+01,-1.533602486074057758e+01,-1.533492238177041322e+01,-1.533372312702187479e+01,-1.533241546746116590e+01,-1.533098590468652489e+01,-1.532941865628948186e+01,-1.532769511698716869e+01,-1.532579314908590540e+01,-1.532368613539032509e+01,-1.532134169672259461e+01,-1.531871992840304131e+01,-1.531577093446175830e+01,-1.531243131575720895e+01,-1.530861906350971324e+01,-1.530422595680729891e+01,-1.529910593125626939e+01,-1.529305670821006835e+01,-1.528578966829675068e+01,-1.527687817559561978e+01,-1.526566396760714817e+01,-1.525107573084140888e+01,-1.523124596068195480e+01,-1.519333352705062801e+01,-1.514218394174306681e+01,-1.510327522861276073e+01,-1.507255665579143944e+01,-1.504759393649590216e+01,-1.502683842592449359e+01,-1.500925964155076819e+01,-1.499414642546239129e+01,-1.498099282880138361e+01,-1.496942937587801303e+01,-1.495917996327025357e+01,-1.495003390738988891e+01,-1.494182729703616452e+01,-1.493443025664434565e+01,-1.492773807511791340e+01,-1.492166492699566582e+01,-1.491613936939317497e+01
-1.534430508860280362e+01,-1.534382077694529478e+01,-1.534330394251463048e+01,-1.534275157745385876e+01,-1.534216032956212317e+01,-1.534152645510312141e+01,-1.534084576371931874e+01,-1.534011355375621299e+01,-1.533932453582643873e+01,-1.533847274180500442e+01,-1.533755141558220103e+01,-1.533655288071854983e+01,-1.533546837851735845e+01,-1.533428786776821084e+01,-1.533299977424500504e+01,-1.533159067356079319e+01,-1.533004488458026771e+01,-1.532834394134019718e+01,-1.532646589788091696e+01,-1.532438440024568393e+01,-1.532206742941064626e+01,-1.531947557181248065e+01,-1.531655959972312786e+01,-1.531325702306727266e+01,-1.530948707292381172e+01,-1.530514322982476827e+01,-1.530008178914327388e+01,-1.529410379805137410e+01,-1.528692543222124023e+01,-1.527812718557366978e+01,-1.526706184026274471e+01,-1.525267614082246403e+01,-1.523313430342234120e+01,-1.519720812635693186e+01,-1.514450005985475833e+01,-1.510461664977851015e+01,-1.507324797330669064e+01,-1.504782820952911315e+01,-1.502673711403222967e+01,-1.500890308839366227e+01,-1.499359035116507854e+01,-1.498027768822855776e+01,-1.496858586368174926e+01,-1.495823233770792449e+01,-1.494900203227854618e+01,-1.494072790889778979e+01,-1.493327775487159848e+01,-1.492654501627478503e+01,-1.492044233642094397e+01,-1.491489694206839367e+01
