-5.537487251786151532e+00,-5.530109207028994334e+00,-5.522265239395678371e+00,-5.513916053385932159e+00,-5.505018198769797699e+00,-5.495523507028729604e+00,-5.485378424929310270e+00,-5.474523220426760872e+00,-5.462891028857280062e+00,-5.450406697761692953e+00,-5.436985375825872602e+00,-5.422530774113890395e+00,-5.406933004282567623e+00,-5.390065866313118015e+00,-5.371783413835869325e+00,-5.351915562946645721e+00,-5.330262422341197848e+00,-5.306586896050520252e+00,-5.280604925334211330e+00,-5.251972461862626673e+00,-5.220267848690109957e+00,-5.184967642539232813e+00,-5.145412892708179697e+00,-5.100761237349631827e+00,-5.049917410942313722e+00,-4.991429978278195456e+00,-4.923333551474912362e+00,-4.842899763676583369e+00,-4.746228948276796089e+00,-4.627549491103103207e+00,-4.477947562887123034e+00,-4.282902087611121011e+00,-4.017069751484373619e+00,-3.938421598368218479e+00,-3.915624914432934922e+00,-3.897684322798954604e+00,-3.883169706158895451e+00,-3.871163847370239441e+00,-3.861051803480922917e+00,-3.852406147888263632e+00,-3.844920753416864123e+00,-3.838370734332476442e+00,-3.832587233387224845e+00,-3.827441009107893866e+00,-3.822831438710001528e+00,-3.818678963618244993e+00,-3.814919786398174750e+00,-3.811502077360959362e+00,-3.808383216097106061e+00,-3.805527756489068381e+00
-5.541697544086300553e+00,-5.534428634909377642e+00,-5.526697079608650753e+00,-5.518463616500549840e+00,-5.509684832553736200e+00,-5.500312605424470647e+00,-5.490293444883276308e+00,-5.479567709456905966e+00,-5.468068667009583272e+00,-5.455721358535377874e+00,-5.442441211773632936e+00,-5.428132334189465169e+00,-5.412685391672134472e+00,-5.395974947532436339e+00,-5.377856092426488210e+00,-5.358160134351815707e+00,-5.336689030781564647e+00,-5.313208119917435468e+00,-5.287436525514527474e+00,-5.259034338687217591e+00,-5.227585269771345189e+00,-5.192572828760122938e+00,-5.153347088260936459e+00,-5.109077450876596593e+00,-5.058684114074353921e+00,-5.000736213409084918e+00,-4.933296185644436171e+00,-4.853674134902166593e+00,-4.758025102821013874e+00,-4.640658087702090207e+00,-4.492783471516248461e+00,-4.300082722769095867e+00,-4.037567929133951239e+00,-3.939386728205618304e+00,-3.916074027433407601e+00,-3.897801843732558780e+00,-3.883065038890893828e+00,-3.870905174711551933e+00,-3.860683390286322680e+00,-3.851957766144231687e+00,-3.844413078484306912e+00,-3.837818561846702892e+00,-3.832001460886719890e+00,-3.826829889514419492e+00,-3.822201390256917630e+00,-3.818035102131365655e+00,-3.814266279909319657e+00,-3.810842385076282923e+00,-3.807720251163660308e+00,-3.804863998167208106e+00
-5.545937274401151029e+00,-5.538779894127531023e+00,-5.531163257807632405e+00,-5.523048127318630485e+00,-5.514391112327981403e+00,-5.505144117207139587e+00,-5.495253689565221755e+00,-5.484660246880191714e+00,-5.473297150753912099e+00,-5.461089589041705494e+00,-5.447953213657286575e+00,-5.433792465037004860e+00,-5.418498491368120007e+00,-5.401946539305118478e+00,-5.383992649454441448e+00,-5.364469429119566257e+00,-5.343180588697431510e+00,-5.319893804465379183e+00,-5.294331290130886103e+00,-5.266157191804274440e+00,-5.234960515956591287e+00,-5.200231673730935533e+00,-5.161329733992884528e+00,-5.117435867961095397e+00,-5.067485777541089753e+00,-5.010069253723465899e+00,-4.943276691881409057e+00,-4.864456857439611426e+00,-4.769819757159117657e+00,-4.653755343282268697e+00,-4.507598671674884372e+00,-4.317234420249747018e+00,-4.058031140158019134e+00,-3.940391224097415712e+00,-3.916539974022040571e+00,-3.897924103096145121e+00,-3.882958194438194788e+00,-3.870640132753117246e+00,-3.860305921199535639e+00,-3.851498516701300723e+00,-3.843893262136144351e+00,-3.837253328831035759e+00,-3.831401961789977495e+00,-3.826204573071481096e+00,-3.821556837114991279e+00,-3.817376569588703195e+00,-3.813598062636581520e+00,-3.810168056706112250e+00,-3.807042827859631995e+00,-3.804186050760496318e+00
-5.550206613362235863e+00,-5.543163272400881247e+00,-5.535664196092292322e+00,-5.527670160887533157e+00,-5.519137785745590996e+00,-5.510018983114263413e+00,-5.500260313709832261e+00,-5.489802222253395314e+00,-5.478578124531117588e+00,-5.466513307060621329e+00,-5.453523588421868240e+00,-5.439513674763541751e+00,-5.424375119442784943e+00,-5.407983765779885488e+00,-5.390196508984333335e+00,-5.370847153213493819e+00,-5.349741054592091594e+00,-5.326648118776609486e+00,-5.301293543400104724e+00,-5.273345431294742980e+00,-5.242398000455557039e+00,-5.207948498802527304e+00,-5.169364954334644935e+00,-5.125840304185508955e+00,-5.076325793516479834e+00,-5.019431955988497229e+00,-4.953277288144553481e+00,-4.875249422385595999e+00,-4.781613610249854318e+00,-4.666841130509653546e+00,-4.522392216863122982e+00,-4.334355477292643144e+00,-4.078457069802600365e+00,-3.941437424435890957e+00,-3.917023672741278606e+00,-3.898051375908872629e+00,-3.882849122018868115e+00,-3.870368483077908373e+00,-3.859919034142087479e+00,-3.851027946473310148e+00,-3.843360779922663895e+00,-3.836674454067761975e+00,-3.830788111022285669e+00,-3.825564403325653728e+00,-3.820897103772880055e+00,-3.816702683428091714e+00,-3.812914456344875358e+00,-3.809478428755373347e+00,-3.806350306591881782e+00,-3.803493306284547515e+00
-5.554505666862894486e+00,-5.547578993377531020e+00,-5.540200254442455119e+00,-5.532330233643468986e+00,-5.523925547221550048e+00,-5.514938098208256534e+00,-5.505314436465820194e+00,-5.494995002495433489e+00,-5.483913226261071472e+00,-5.471994443398076946e+00,-5.459154579196717982e+00,-5.445298534493600684e+00,-5.430318185397580599e+00,-5.414089878223467878e+00,-5.396471258614001343e+00,-5.377297214433226280e+00,-5.356374627841063329e+00,-5.333475511096960275e+00,-5.308327924464422587e+00,-5.280603813356508525e+00,-5.249902507007292662e+00,-5.215728011238875972e+00,-5.177457263858189052e+00,-5.134294956532220233e+00,-5.085207912565381072e+00,-5.028827497500083510e+00,-4.963300460505094769e+00,-4.886053523291268519e+00,-4.793407487013364943e+00,-4.679915364231439057e+00,-4.537163116448906131e+00,-4.351444064332583572e+00,-4.098843205763712305e+00,-3.942527844482838884e+00,-3.917526105314562468e+00,-3.898183957001201794e+00,-3.882737770259172105e+00,-3.870089974124317767e+00,-3.859522344287902307e+00,-3.850545571529021771e+00,-3.842815069692166574e+00,-3.836081313115505598e+00,-3.830159236248317889e+00,-3.824908674104641637e+00,-3.820221464126890343e+00,-3.816012711124642909e+00,-3.812214734813802242e+00,-3.808772792859462353e+00,-3.805642006909398134e+00,-3.802785120549007747e+00
-5.558834468922427163e+00,-5.552027208759242605e+00,-5.544771722108031042e+00,-5.537028794105201435e+00,-5.528755028003714322e+00,-5.519902301443885051e+00,-5.510417130634391647e+00,-5.500239921035985802e+00,-5.489304076713786174e+00,-5.477534931871640644e+00,-5.464848456370192231e+00,-5.451149671087910598e+00,-5.436330687151333940e+00,-5.420268252955486865e+00,-5.402820651055217027e+00,-5.383823728320012769e+00,-5.363085759527582930e+00,-5.340380725067937817e+00,-5.315439409277294303e+00,-5.287937467819496362e+00,-5.257479222653921980e+00,-5.223575341484893997e+00,-5.185611607860111327e+00,-5.142804445706183891e+00,-5.094136285791726060e+00,-5.038259415910677497e+00,-4.973348998422316924e+00,-4.896871084745588298e+00,-4.805202358368443782e+00,-4.692978011594521881e+00,-4.551910335160290089e+00,-4.368498213998425861e+00,-4.119186817865611694e+00,-3.943665191855203034e+00,-3.918048321509191911e+00,-3.898322162556831394e+00,-3.882624087171874905e+00,-3.869804339998532239e+00,-3.859115441822499992e+00,-3.850050873905035420e+00,-3.842255527616666555e+00,-3.835473233754318478e+00,-3.829514612970254639e+00,-3.824236624507274751e+00,-3.819529136588158735e+00,-3.815305865612629077e+00,-3.811498119734213041e+00,-3.808050392272528839e+00,-3.804917204655908769e+00,-3.802060811004599028e+00
-5.563192974152390669e+00,-5.556507989914829970e+00,-5.549378808361305815e+00,-5.541766212785965706e+00,-5.533626785303352946e+00,-5.524912364125072806e+00,-5.515569410620081214e+00,-5.505538265500022455e+00,-5.494752267250429867e+00,-5.483136697523413261e+00,-5.470607506788472740e+00,-5.457069757941030552e+00,-5.442415704141041921e+00,-5.426522387529884028e+00,-5.409248604215182610e+00,-5.390431022953780626e+00,-5.369879162705529119e+00,-5.347368816065375619e+00,-5.322633333401944888e+00,-5.295351927473653575e+00,-5.265133773270447293e+00,-5.231496084109042322e+00,-5.193833407433829485e+00,-5.151373863570649192e+00,-5.103115512453151759e+00,-5.047731654540562829e+00,-4.983426035144844057e+00,-4.907704295348769286e+00,-4.816999364583713472e+00,-4.706029104137958718e+00,-4.566632793058805539e+00,-4.385515809083380567e+00,-4.139484935337491400e+00,-3.944852383412974284e+00,-3.918591444340124408e+00,-3.898466331747487690e+00,-3.882508020090364553e+00,-3.869511299104439139e+00,-3.858697889381104140e+00,-3.849543297975691392e+00,-3.841681503682924603e+00,-3.834849490841951258e+00,-3.828853459022115935e+00,-3.823547433311561772e+00,-3.818819278661460093e+00,-3.814581300257371410e+00,-3.810763776250162937e+00,-3.807310418105522842e+00,-3.804175128978052545e+00,-3.801319654546244653e+00
-5.567581049840616636e+00,-5.561021318991492990e+00,-5.554021632607827996e+00,-5.546542771304839192e+00,-5.538541290447017928e+00,-5.529968977188470802e+00,-5.520772219001954362e+00,-5.510891263801686257e+00,-5.500259345768573560e+00,-5.488801642851965035e+00,-5.476434020826060234e+00,-5.463061503562879118e+00,-5.448576388202854837e+00,-5.432855894803278574e+00,-5.415759199407864877e+00,-5.397123642281107969e+00,-5.376759821766936120e+00,-5.354445167391303606e+00,-5.329915415572274995e+00,-5.302853159194357957e+00,-5.272872261995973808e+00,-5.239496342741759349e+00,-5.202128609527022718e+00,-5.160008826348357225e+00,-5.112150693811509328e+00,-5.057248614002570974e+00,-4.993535094058996648e+00,-4.918555645815097854e+00,-4.828799842531490860e+00,-4.719068752244029774e+00,-4.581329366143026327e+00,-4.402494569394952428e+00,-4.159734321376210353e+00,-3.946092563647317419e+00,-3.919156675616493501e+00,-3.898616828452474259e+00,-3.882389515537632008e+00,-3.869210552551017646e+00,-3.858269219106332137e+00,-3.849022246305671580e+00,-3.841092296566006148e+00,-3.834209300496790096e+00,-3.828174928380459363e+00,-3.822840212730941101e+00,-3.818090980939700785e+00,-3.813838103337684693e+00,-3.810010808124425719e+00,-3.806552005309618014e+00,-3.803414959200704715e+00,-3.800560885297534330e+00
-5.571998467676383626e+00,-5.565567079540049811e+00,-5.558700213860847228e+00,-5.551358650687223673e+00,-5.543498916019132139e+00,-5.535072737257215714e+00,-5.526026411636344449e+00,-5.516300068520095579e+00,-5.505826800679463950e+00,-5.494531631841321762e+00,-5.482330277053026002e+00,-5.469127637616111315e+00,-5.454815951856494927e+00,-5.439272494474706399e+00,-5.422356677257575974e+00,-5.403906347538725008e+00,-5.383733000512436639e+00,-5.361615505988611474e+00,-5.337291781798028545e+00,-5.310447596799758863e+00,-5.280701310687664574e+00,-5.247582779339833081e+00,-5.210503742526715776e+00,-5.168715534323686356e+00,-5.121247494103773334e+00,-5.066815211107089212e+00,-5.003680141950312965e+00,-4.929427973080928282e+00,-4.840605357546365006e+00,-4.732097162410719982e+00,-4.595998887767978047e+00,-4.419432037387123202e+00,-4.179931444639695570e+00,-3.947389124660152682e+00,-3.919745301823340800e+00,-3.898774043048345739e+00,-3.882268519001416784e+00,-3.868901782286680024e+00,-3.857828929253307670e+00,-3.848487074897088522e+00,-3.840487147788853139e+00,-3.833551813510735151e+00,-3.827478104201619935e+00,-3.822114001441604181e+00,-3.817343260453954112e+00,-3.813075291998313965e+00,-3.809238252507637146e+00,-3.805774228405123694e+00,-3.802635821587815101e+00,-3.799783692410095171e+00
-5.576444895149247571e+00,-5.570145046679875200e+00,-5.563414459594677730e+00,-5.556213918854700395e+00,-5.548499921974765492e+00,-5.540224131416878528e+00,-5.531332741208366599e+00,-5.521765739431558906e+00,-5.511456042741223804e+00,-5.500328471553047827e+00,-5.488298524202019024e+00,-5.475270894047277181e+00,-5.461137653568594708e+00,-5.445776001619069717e+00,-5.429045430781249237e+00,-5.410784116249632625e+00,-5.390804248428350043e+00,-5.368885917253226836e+00,-5.344768989709869800e+00,-5.318142175507357017e+00,-5.288628104481253089e+00,-5.255762668108181934e+00,-5.218965977960849933e+00,-5.177500838873534406e+00,-5.130412209650699218e+00,-5.076436946175662435e+00,-5.013865650317216094e+00,-4.940324511458248580e+00,-4.852417740727656081e+00,-4.745114657903473976e+00,-4.610640151111281781e+00,-4.436325562472953621e+00,-4.200072447267495512e+00,-3.948745727813234740e+00,-3.920358700317898126e+00,-3.898938394244817474e+00,-3.882144974576222651e+00,-3.868584648896365330e+00,-3.857376480254101736e+00,-3.847937087726164940e+00,-3.839865235055584414e+00,-3.832876107881552752e+00,-3.826761990984858475e+00,-3.821367756796355764e+00,-3.816575053315015342e+00,-3.812291805631537578e+00,-3.808445074294229737e+00,-3.804976096962226606e+00,-3.801836786015705183e+00,-3.798987217921759196e+00
