-8.473625567731492225e+00,-8.473226685747270892e+00,-8.472806265295572459e+00,-8.472362579070097155e+00,-8.471893708642324938e+00,-8.471397515969533387e+00,-8.470871609354036380e+00,-8.470313302515490861e+00,-8.469719565059905975e+00,-8.469086962129049212e+00,-8.468411580348901069e+00,-8.467688936303831682e+00,-8.466913862555871972e+00,-8.466080364579090300e+00,-8.465181439700577570e+00,-8.464208845954862781e+00,-8.463152804247641825e+00,-8.462001610741998192e+00,-8.460741126913131183e+00,-8.459354100646995889e+00,-8.457819250437861314e+00,-8.456110011743470878e+00,-8.454192792285658342e+00,-8.452024498120884743e+00,-8.449548950188498608e+00,-8.446691565566169402e+00,-8.443351237929617170e+00,-8.439387530484701472e+00,-8.434599685031411553e+00,-8.428690611700384139e+00,-8.421201610901622558e+00,-8.411385704134518804e+00,-8.397939658230180626e+00,-8.434598378031882504e+00,-8.471514374216935650e+00,-8.500565715608736639e+00,-8.524069330074508954e+00,-8.543511199001853740e+00,-8.559887572467927086e+00,-8.573890878348610300e+00,-8.586016996111126787e+00,-8.596630154293256609e+00,-8.606003780132052583e+00,-8.614347093688683898e+00,-8.621822929257865198e+00,-8.628559980028661869e+00,-8.634661395413401053e+00,-8.640210932374598585e+00,-8.645277429602932884e+00,-8.649918108926961224e+00
-8.473917103296258801e+00,-8.473525172348965739e+00,-8.473112028971018006e+00,-8.472675973616405898e+00,-8.472215119714880061e+00,-8.471727365998951598e+00,-8.471210363463812953e+00,-8.470661475663645135e+00,-8.470077730679051342e+00,-8.469455762602766669e+00,-8.468791739741401869e+00,-8.468081275858944323e+00,-8.467319319607286232e+00,-8.466500015675158863e+00,-8.465616528957383480e+00,-8.464660819930404756e+00,-8.463623355007365845e+00,-8.462492729307198758e+00,-8.461255170019041927e+00,-8.459893874797320024e+00,-8.458388118803515709e+00,-8.456712031801634666e+00,-8.454832895705854057e+00,-8.452708730084657063e+00,-8.450284794489862250e+00,-8.447488397035611385e+00,-8.444220969760804607e+00,-8.440345570378447349e+00,-8.435666400317140656e+00,-8.429893672967864404e+00,-8.422579938558298451e+00,-8.412996547508583944e+00,-8.399872356487147584e+00,-8.433048124102818122e+00,-8.470794962300319142e+00,-8.500379472693047944e+00,-8.524239855529913257e+00,-8.543928703173037320e+00,-8.560480898433205255e+00,-8.574612263752896979e+00,-8.586833349232630752e+00,-8.597517853499212492e+00,-8.606945470406088816e+00,-8.615329660527878630e+00,-8.622836190002809431e+00,-8.629595824522503733e+00,-8.635713214392644943e+00,-8.641273233295617473e+00,-8.646345576060964433e+00,-8.650988142161121885e+00
-8.474209550859930218e+00,-8.473824595883348465e+00,-8.473418751665159121e+00,-8.472990345554855196e+00,-8.472537521832343543e+00,-8.472058214840291868e+00,-8.471550116932721863e+00,-8.471010639986072732e+00,-8.470436868860280910e+00,-8.469825504722575005e+00,-8.469172795513141949e+00,-8.468474449980595509e+00,-8.467725530561414971e+00,-8.466920318799628475e+00,-8.466052144822532100e+00,-8.465113169340256150e+00,-8.464094102322118118e+00,-8.462983836305662422e+00,-8.461768963253174292e+00,-8.460433130445913719e+00,-8.458956170584166046e+00,-8.457312909835449588e+00,-8.455471507822892363e+00,-8.453391102717413119e+00,-8.451018399440894058e+00,-8.448282605580480720e+00,-8.445087701568791516e+00,-8.441300251064388860e+00,-8.436729427695590644e+00,-8.431092761488857334e+00,-8.423954066352317582e+00,-8.414603035770081618e+00,-8.401800630654243207e+00,-8.431434916692174042e+00,-8.470048628724001105e+00,-8.500185564349715506e+00,-8.524413672878523585e+00,-8.544356113023900079e+00,-8.561088358829833211e+00,-8.575350639060971503e+00,-8.587668712304015628e+00,-8.598426038263921711e+00,-8.607908736438110608e+00,-8.616334595652388018e+00,-8.623872363424711196e+00,-8.630654907706349022e+00,-8.636788399989908882e+00,-8.642358847192531002e+00,-8.647436815992916692e+00,-8.652080899780493439e+00
-8.474502954661277343e+00,-8.474125005048938064e+00,-8.473726486843350614e+00,-8.473305753408670427e+00,-8.472860978837671198e+00,-8.472390131872383989e+00,-8.471890944825430481e+00,-8.471360876292255426e+00,-8.470797066096430683e+00,-8.470196280448435644e+00,-8.469554844681358219e+00,-8.468868560096892040e+00,-8.468132600328603488e+00,-8.467341381087916119e+00,-8.466488395026621205e+00,-8.465566000469923580e+00,-8.464565148555470486e+00,-8.463475027257468142e+00,-8.462282591942949850e+00,-8.460971939000595299e+00,-8.459523459253182054e+00,-8.457912677216750552e+00,-8.456108633772085881e+00,-8.454071591047073397e+00,-8.451749706628481462e+00,-8.449074096851898474e+00,-8.445951301724686999e+00,-8.442251403738159965e+00,-8.437788563000008679e+00,-8.432287641454555782e+00,-8.425323732583962055e+00,-8.416204889159534019e+00,-8.403724192816071081e+00,-8.429755044398415720e+00,-8.469273911818007150e+00,-8.499983537786242493e+00,-8.524590834268968464e+00,-8.544793769495871771e+00,-8.561710485650912972e+00,-8.576106679133291166e+00,-8.588523875041982336e+00,-8.599355592556142014e+00,-8.608894537870490637e+00,-8.617362915847982308e+00,-8.624932504578147530e+00,-8.631738304002258388e+00,-8.637888027654254230e+00,-8.643468833390901551e+00,-8.648552177192105006e+00,-8.653197364796023194e+00
-8.474797359581531353e+00,-8.474426449470332301e+00,-8.474035289234466362e+00,-8.473622257362565691e+00,-8.473185556700443044e+00,-8.472723189139275135e+00,-8.472232925489262101e+00,-8.471712269374467752e+00,-8.471158413647376761e+00,-8.470568187373727298e+00,-8.469937990838447561e+00,-8.469263715215278765e+00,-8.468540642444523314e+00,-8.467763319358427410e+00,-8.466925398011735382e+00,-8.466019431262807871e+00,-8.465036608528022199e+00,-8.463966410714677480e+00,-8.462796154711986318e+00,-8.461510385026816294e+00,-8.460090050808812379e+00,-8.458511376632952050e+00,-8.456744288155851663e+00,-8.454750177049923821e+00,-8.452478661411671368e+00,-8.449862776506989803e+00,-8.446811634379637113e+00,-8.443198850884950701e+00,-8.438843588855039712e+00,-8.433478059649317515e+00,-8.426688654589936434e+00,-8.417801804393988618e+00,-8.405642730320296963e+00,-8.428004518704408810e+00,-8.468469250497436818e+00,-8.499772906979305986e+00,-8.524771389043706904e+00,-8.545242029438453457e+00,-8.562347841503425983e+00,-8.576881102324417583e+00,-8.589399682014631665e+00,-8.600307464761181464e+00,-8.609903906182651667e+00,-8.618415714757317048e+00,-8.626017747890415421e+00,-8.632847167269556365e+00,-8.639013250074134120e+00,-8.644604324289716146e+00,-8.649692754756747703e+00,-8.654338580555057447e+00
-8.475092810997800541e+00,-8.474728979550482322e+00,-8.474345214685838457e+00,-8.473939919125321296e+00,-8.473511323393601913e+00,-8.473057461249307920e+00,-8.472576140485765350e+00,-8.472064907984156790e+00,-8.471521007575903539e+00,-8.470941328837588102e+00,-8.470322344359976441e+00,-8.469660032247288584e+00,-8.468949779533689437e+00,-8.468186260736919380e+00,-8.467363283736888846e+00,-8.466473592323072950e+00,-8.465508610727223271e+00,-8.464458109677616804e+00,-8.463309765088913750e+00,-8.462048568018087025e+00,-8.460656025655504564e+00,-8.459109064007256151e+00,-8.457378496909797150e+00,-8.455426851351820261e+00,-8.453205214335756779e+00,-8.450648551212072590e+00,-8.447668559944455424e+00,-8.444142406149175883e+00,-8.439894273891482612e+00,-8.434663744020781451e+00,-8.428048526744420954e+00,-8.419393452244687381e+00,-8.407555903146381127e+00,-8.426179050295321105e+00,-8.467632976810167023e+00,-8.499553150012690850e+00,-8.524955383243730367e+00,-8.545701266791313699e+00,-8.563001022404890250e+00,-8.577674674816673672e+00,-8.590297038328483126e+00,-8.601282674439380216e+00,-8.610937952174504417e+00,-8.619494170714123271e+00,-8.627129314977473484e+00,-8.633982738265597590e+00,-8.640165303997839885e+00,-8.645766531321161352e+00,-8.650859716039549951e+00,-8.655505654601869381e+00
-8.475389354616517323e+00,-8.475032646300030947e+00,-8.474656319992012854e+00,-8.474258801762889703e+00,-8.473838348737354309e+00,-8.473393025238243226e+00,-8.472920674483708225e+00,-8.472418884767950686e+00,-8.471884948742649968e+00,-8.471315813997643218e+00,-8.470708022576973306e+00,-8.470057636304623827e+00,-8.469360143755579884e+00,-8.468610343279562969e+00,-8.467802194503883939e+00,-8.466928627966652243e+00,-8.465981298599189131e+00,-8.464950263132523745e+00,-8.463823553280914069e+00,-8.462586604376133081e+00,-8.461221480738091216e+00,-8.459705810708349816e+00,-8.458011299483240819e+00,-8.456101615251460757e+00,-8.453929322853918293e+00,-8.451431329913219770e+00,-8.448521935770276770e+00,-8.445081874315238935e+00,-8.440940371965623967e+00,-8.435844402142288700e+00,-8.429403018248363466e+00,-8.420979474822711808e+00,-8.409463340941533360e+00,-8.424274023349887841e+00,-8.466763308006468591e+00,-8.499323706239364284e+00,-8.525142859099025472e+00,-8.546171873943427144e+00,-8.563670660970775117e+00,-8.578488215548658147e+00,-8.591216916078421306e+00,-8.602282319963315160e+00,-8.611997874384826446e+00,-8.620599555508690059e+00,-8.628268523332751627e+00,-8.635146352875052500e+00,-8.641345517683880928e+00,-8.646956751380264095e+00,-8.652054305898417397e+00,-8.656699762673879306e+00
-8.475687036286101872e+00,-8.475337501142346852e+00,-8.474968662695484767e+00,-8.474578969499482639e+00,-8.474166704207002354e+00,-8.473729960392326177e+00,-8.473266615108316913e+00,-8.472774296156993401e+00,-8.472250342752667862e+00,-8.471691757854486582e+00,-8.471095149902605925e+00,-8.470456660955926864e+00,-8.469771877222189715e+00,-8.469035716583739770e+00,-8.468242285793833091e+00,-8.467384697313113051e+00,-8.466454831919127955e+00,-8.465443027712824531e+00,-8.464337668121824976e+00,-8.463124629619795058e+00,-8.461786531958219726e+00,-8.460301706089842000e+00,-8.458642751384378045e+00,-8.456774483123769670e+00,-8.454650953418386905e+00,-8.452211025435026670e+00,-8.449371617083551556e+00,-8.446017051439135059e+00,-8.441981621404023528e+00,-8.437019719566583476e+00,-8.430751770684404178e+00,-8.422559482532838260e+00,-8.411364639675209531e+00,-8.422284467694938215e+00,-8.465858338142597361e+00,-8.499083973276407633e+00,-8.525333854522777699e+00,-8.546654263312289501e+00,-8.564357430065674848e+00,-8.579322601838262230e+00,-8.592160361679075820e+00,-8.603307587161356906e+00,-8.613084968571351752e+00,-8.621733244201370994e+00,-8.629436795987846409e+00,-8.636339451183374649e+00,-8.642555319029918692e+00,-8.648176373744709267e+00,-8.653277852241508583e+00,-8.657922152802674631e+00
-8.475985901787883137e+00,-8.475643595693021837e+00,-8.475282300857596596e+00,-8.474900487484150702e+00,-8.474496462701379684e+00,-8.474068348026911224e+00,-8.473614052741305969e+00,-8.473131242202756042e+00,-8.472617299845291328e+00,-8.472069281218043812e+00,-8.471483857902082804e+00,-8.470857248431675757e+00,-8.470185132373595494e+00,-8.469462542373079827e+00,-8.468683727101593561e+00,-8.467841975407882416e+00,-8.466929388233996434e+00,-8.465936579483816615e+00,-8.464852279202940366e+00,-8.463662800841500911e+00,-8.462351316904316079e+00,-8.460896860404039543e+00,-8.459272927147646115e+00,-8.457445485271486874e+00,-8.455370084015516596e+00,-8.452987556481941667e+00,-8.450217458242212487e+00,-8.446947725182072375e+00,-8.443017744302553140e+00,-8.438189358073110213e+00,-8.432094395313276536e+00,-8.424133050649976084e+00,-8.413259357855432441e+00,-8.420205028734919495e+00,-8.464916029248799489e+00,-8.498833303851277776e+00,-8.525528402636584957e+00,-8.547148869198780474e+00,-8.565062047007472756e+00,-8.580178775818602332e+00,-8.593128504215728825e+00,-8.604359759114069917e+00,-8.614200638396136256e+00,-8.622896726114502641e+00,-8.630635672253619717e+00,-8.637563587474708982e+00,-8.643796244428594733e+00,-8.649426887500336392e+00,-8.654531771850868083e+00,-8.659174149476770666e+00
-8.476285996604776329e+00,-8.475950981512767157e+00,-8.475597292797978355e+00,-8.475223421520578171e+00,-8.474827698268596166e+00,-8.474408271216368860e+00,-8.473963080266003089e+00,-8.473489826352208709e+00,-8.472985934718419543e+00,-8.472448510605122607e+00,-8.471874285293026219e+00,-8.471259549762796937e+00,-8.470600072295715322e+00,-8.469890995040039172e+00,-8.469126702751861302e+00,-8.468300654360460200e+00,-8.467405164366933690e+00,-8.466431115846797084e+00,-8.465367579192033531e+00,-8.464201299429099379e+00,-8.462915997927723311e+00,-8.461491408139160342e+00,-8.459901923788779143e+00,-8.458114671304770127e+00,-8.456086707233989586e+00,-8.453760850133310356e+00,-8.451059314396612621e+00,-8.447873675412198580e+00,-8.444048445919099422e+00,-8.439352953815955516e+00,-8.433430470085914621e+00,-8.425699715465784223e+00,-8.415147012240531410e+00,-8.418029935102758543e+00,-8.463934202117759042e+00,-8.498571002531821961e+00,-8.525726531366821348e+00,-8.547656149989713015e+00,-8.565785278433876826e+00,-8.581057751827597002e+00,-8.594122564975558376e+00,-8.605440227271241582e+00,-8.615346407478179813e+00,-8.624091617147415789e+00,-8.631866819659789414e+00,-8.638820441238758363e+00,-8.645069948397154036e+00,-8.650709889480809878e+00,-8.655817576457090823e+00,-8.660457157807707418e+00
