-6.573232888381597583e+00,-6.569579129567644671e+00,-6.565704754399457777e+00,-6.561591307553908514e+00,-6.557218342561530022e+00,-6.552563142757957593e+00,-6.547600390340264198e+00,-6.542301771084984452e+00,-6.536635498705023473e+00,-6.530565738076359317e+00,-6.524051900229650869e+00,-6.517047773480658002e+00,-6.509500443518144941e+00,-6.501348939453155396e+00,-6.492522520964561394e+00,-6.482938491084046184e+00,-6.472499375814878775e+00,-6.461089249467617535e+00,-6.448568893596002383e+00,-6.434769342176131168e+00,-6.419483160781958020e+00,-6.402452490467880786e+00,-6.383352384928171475e+00,-6.361767153449679135e+00,-6.337156057403782405e+00,-6.308802350979784812e+00,-6.275735435072338220e+00,-6.236608009358896254e+00,-6.189494655944785428e+00,-6.131546234467545986e+00,-6.058363309176992395e+00,-5.962780243378142053e+00,-5.832292829918709565e+00,-5.895917349612004088e+00,-5.980472792795238135e+00,-6.046988286617690278e+00,-6.100780870570153169e+00,-6.145260902759536847e+00,-6.182714949367357882e+00,-6.214732334771927214e+00,-6.242451270860228441e+00,-6.266707760481081912e+00,-6.288129328722498634e+00,-6.307196049635792612e+00,-6.324281447716533222e+00,-6.339680606311993927e+00,-6.353629909035898748e+00,-6.366321169736075092e+00,-6.377911914345857802e+00,-6.388532971253923165e+00
-6.575523761829705549e+00,-6.571928322024518820e+00,-6.568114440086382899e+00,-6.564063763925635620e+00,-6.559755964028547659e+00,-6.555168458614186733e+00,-6.550276088153820453e+00,-6.545050727135801161e+00,-6.539460817454267882e+00,-6.533470803145589478e+00,-6.527040439974065578e+00,-6.520123944989490106e+00,-6.512668939806008694e+00,-6.504615125775497830e+00,-6.495892607681449604e+00,-6.486419752433458363e+00,-6.476100426529356469e+00,-6.464820394669796855e+00,-6.452442572298409118e+00,-6.438800691715858449e+00,-6.423690739808151307e+00,-6.406859213571310718e+00,-6.387986745818800216e+00,-6.366664851131918823e+00,-6.342362200497211333e+00,-6.314374516266073378e+00,-6.281748029698958291e+00,-6.243158695336042285e+00,-6.196714172411401655e+00,-6.139614088691954130e+00,-6.067534192590797737e+00,-5.973431457390413257e+00,-5.845016672132532953e+00,-5.892737152794439659e+00,-5.979140539281960542e+00,-6.046832786989466690e+00,-6.101405861889992899e+00,-6.146420853788875149e+00,-6.184251573524349510e+00,-6.216540056117016988e+00,-6.244457477513907229e+00,-6.268861047262377362e+00,-6.290392263363259850e+00,-6.309540603425616290e+00,-6.326686048573072263e+00,-6.342128207514177163e+00,-6.356106708219575907e+00,-6.368815751492308941e+00,-6.380414672159155032e+00,-6.391035714950102253e+00
-6.577826735277605863e+00,-6.574290482505191768e+00,-6.570537994364060275e+00,-6.566551016747774305e+00,-6.562309330114470818e+00,-6.557790478575967086e+00,-6.552969449598779583e+00,-6.547818292537480822e+00,-6.542305660795563860e+00,-6.536396257851300184e+00,-6.530050161282483501e+00,-6.523221990692761096e+00,-6.515859874256046957e+00,-6.507904153261867108e+00,-6.499285742820421596e+00,-6.489924037184823469e+00,-6.479724206064504166e+00,-6.468573667839307539e+00,-6.456337437342781094e+00,-6.442851914850349360e+00,-6.427916484553866994e+00,-6.411281984099556297e+00,-6.392634621288576291e+00,-6.371573125423013906e+00,-6.347575602322083732e+00,-6.319950285499530196e+00,-6.287760299139090847e+00,-6.249704936549383305e+00,-6.203925041801356954e+00,-6.147669146914441107e+00,-6.076688359167224718e+00,-5.984062498945366571e+00,-5.857717710113335308e+00,-5.889428639889517925e+00,-5.977758065586933789e+00,-6.046667989878619309e+00,-6.102044280082049355e+00,-6.147607566234261967e+00,-6.185823237757462678e+00,-6.218388260528868727e+00,-6.246507940833731176e+00,-6.271061314517849539e+00,-6.292704181353525605e+00,-6.311935595405951283e+00,-6.329142084719546979e+00,-6.344627831839234844e+00,-6.358635738570460383e+00,-6.371362415711717020e+00,-6.382969030126172783e+00,-6.393589269086837668e+00
-6.580141968377920314e+00,-6.576665820182904021e+00,-6.572975682465511227e+00,-6.569053394257496237e+00,-6.564878839325443138e+00,-6.560429678879802218e+00,-6.555681036129212380e+00,-6.550605121249306606e+00,-6.545170781994184672e+00,-6.539342960723701026e+00,-6.533082032641265080e+00,-6.526342991960358830e+00,-6.519074441725360991e+00,-6.511217327926662968e+00,-6.502703337652808280e+00,-6.493452851765275646e+00,-6.483372301122785508e+00,-6.472350715823418810e+00,-6.460255170043576634e+00,-6.446924696084575857e+00,-6.432162046103548469e+00,-6.415722378416462313e+00,-6.397297468064918391e+00,-6.376493266405246274e+00,-6.352797339174803604e+00,-6.325530476268729885e+00,-6.293772762231007789e+00,-6.256246920798116840e+00,-6.211127099349209146e+00,-6.155710884193280386e+00,-6.085824933606016174e+00,-5.994672174254265684e+00,-5.870394493298728200e+00,-5.885984352905055950e+00,-5.976322659899052425e+00,-6.046493231967065896e+00,-6.102696439704916820e+00,-6.148821890480263619e+00,-6.187431140798753226e+00,-6.220278411352687442e+00,-6.248604345017652051e+00,-6.273310436149911240e+00,-6.295067116477683911e+00,-6.314383186830047734e+00,-6.331651809379175155e+00,-6.347181786931638925e+00,-6.361219324171038636e+00,-6.373963466192728688e+00,-6.385577237811360440e+00,-6.396195799009025684e+00
-6.582469600418694000e+00,-6.579054524703129125e+00,-6.575427751479241856e+00,-6.571571208585938351e+00,-6.567464876873286173e+00,-6.563086526177395186e+00,-6.558411404348709617e+00,-6.553411868262489115e+00,-6.548056942489282051e+00,-6.542311786957197839e+00,-6.536137049092641149e+00,-6.529488068012518909e+00,-6.522313887550761358e+00,-6.514556020072189924e+00,-6.506146882461981029e+00,-6.497007796868262908e+00,-6.487046407937417491e+00,-6.476153309617885157e+00,-6.464197589049658355e+00,-6.451020868122531837e+00,-6.436429231331180389e+00,-6.420182132035137101e+00,-6.401976900269246151e+00,-6.381426713962149222e+00,-6.358028623256866574e+00,-6.331116021749453537e+00,-6.299786026966078367e+00,-6.262784893265070707e+00,-6.218320201845331852e+00,-6.163738759022158398e+00,-6.094942985864800988e+00,-6.005259199270811976e+00,-5.883045451371668122e+00,-5.882396292040549923e+00,-5.974831430940939825e+00,-6.046307795932397866e+00,-6.103362654526602427e+00,-6.150064708235381872e+00,-6.189076539438993052e+00,-6.222212055297920763e+00,-6.250748481540396639e+00,-6.275610414764503986e+00,-6.297483248969495406e+00,-6.316885698542621164e+00,-6.334217643371522044e+00,-6.349792550763154964e+00,-6.363859957104983422e+00,-6.376621367854443889e+00,-6.388241695174431634e+00,-6.398857606722068603e+00
-6.584809747600063545e+00,-6.581456763206641192e+00,-6.577894427128892829e+00,-6.574104752316731748e+00,-6.570067811050599893e+00,-6.565761473784021973e+00,-6.561161102211440443e+00,-6.556239185859876528e+00,-6.550964908347937765e+00,-6.545303625226774891e+00,-6.539216229614601694e+00,-6.532658374096258491e+00,-6.525579506782294814e+00,-6.517921664858779884e+00,-6.509617948735482607e+00,-6.500590571540389107e+00,-6.490748338490194058e+00,-6.479983352886784509e+00,-6.468166661240341675e+00,-6.455142425084468449e+00,-6.440720018225480459e+00,-6.424663156658583674e+00,-6.406674707593194462e+00,-6.386375076332930334e+00,-6.363270820703886166e+00,-6.336707987212449211e+00,-6.305800804461944686e+00,-6.269319167014749006e+00,-6.225504233888597305e+00,-6.171752214832157968e+00,-6.104041527753088836e+00,-6.015822191635481708e+00,-5.895668882288430446e+00,-5.878655871922323861e+00,-5.973281295587420381e+00,-6.046110905929163337e+00,-6.104043236124026883e+00,-6.151336933845558796e+00,-6.190760752887633167e+00,-6.224190830017892750e+00,-6.252942259800398084e+00,-6.277963394941258102e+00,-6.299954920753476628e+00,-6.319445627422207501e+00,-6.336842191949207503e+00,-6.352462788090504020e+00,-6.366560312850575443e+00,-6.379338760508079353e+00,-6.390964964312648711e+00,-6.401577140355820816e+00
-6.587162500134934540e+00,-6.583872677132551310e+00,-6.580375910282805663e+00,-6.576654294718666804e+00,-6.572687989219228477e+00,-6.568454957475785783e+00,-6.563930664706146167e+00,-6.559087719294160124e+00,-6.553895446079195608e+00,-6.548319373817171218e+00,-6.542320613784560202e+00,-6.535855098942696451e+00,-6.528872642729619535e+00,-6.521315762263903970e+00,-6.513118190874926938e+00,-6.504202976974392314e+00,-6.494480026686842322e+00,-6.483842890753338750e+00,-6.472164513260063146e+00,-6.459291536769128150e+00,-6.445036572681215326e+00,-6.429167559090257278e+00,-6.411392875692953908e+00,-6.391340151136607695e+00,-6.368525472200418314e+00,-6.342307589066661144e+00,-6.311817925237587446e+00,-6.275850135378824746e+00,-6.232679115455366237e+00,-6.179750682128281269e+00,-6.113119509432566545e+00,-6.026359661827690672e+00,-5.908262938927030028e+00,-5.874753874626108541e+00,-5.971668965951019814e+00,-6.045901722794951638e+00,-6.104738492329667920e+00,-6.152639515749640076e+00,-6.192485167693033254e+00,-6.226216472700999205e+00,-6.255187719189081896e+00,-6.280371678246711831e+00,-6.302484652631393125e+00,-6.322065664840499366e+00,-6.339528263595783031e+00,-6.355195368704363190e+00,-6.369323267203707672e+00,-6.382118473831710048e+00,-6.393749782045158980e+00,-6.404357004103161444e+00
-6.589527919176976667e+00,-6.586302378801125457e+00,-6.582872373188523696e+00,-6.579220077641166675e+00,-6.575325733392610950e+00,-6.571167390806283315e+00,-6.566720608981462703e+00,-6.561958101828983203e+00,-6.556849317736618943e+00,-6.551359935976344140e+00,-6.545451257620752195e+00,-6.539079461382500291e+00,-6.532194684684497155e+00,-6.524739876284045614e+00,-6.516649347275167869e+00,-6.507846919867243507e+00,-6.498243534369104957e+00,-6.487734118775388303e+00,-6.476193443655441584e+00,-6.463470563989682560e+00,-6.449381266862344475e+00,-6.433697662204185264e+00,-6.416133609074740285e+00,-6.396323949212202820e+00,-6.373794316580031705e+00,-6.347916216861086092e+00,-6.317838358201169235e+00,-6.282378286589374028e+00,-6.239844811059644059e+00,-6.187733581424076590e+00,-6.122175815864059345e+00,-6.036870003447631916e+00,-5.920825614180710517e+00,-5.870680399463513055e+00,-5.969990936043201302e+00,-6.045679339012194120e+00,-6.105448725538000332e+00,-6.153973438124994644e+00,-6.194251243331253320e+00,-6.228290829844572940e+00,-6.257487042806276101e+00,-6.282837740249695102e+00,-6.305075163687551942e+00,-6.324748717405574538e+00,-6.342278891025032728e+00,-6.357993387666687646e+00,-6.372151914872197231e+00,-6.384963543628382254e+00,-6.396599073357167597e+00,-6.407199968593269901e+00
-6.591906033582346502e+00,-6.588745947779347745e+00,-6.585383955430377689e+00,-6.581802311064208766e+00,-6.577981335395176821e+00,-6.573899159915007395e+00,-6.569531428871672851e+00,-6.564850949086243226e+00,-6.559827275234487942e+00,-6.554426214398130668e+00,-6.548609228485046785e+00,-6.542332705982134122e+00,-6.535547064662928562e+00,-6.528195633208523141e+00,-6.520213240595207793e+00,-6.511524415170154789e+00,-6.502041057008768554e+00,-6.491659391986697614e+00,-6.480255935550737867e+00,-6.467682074993174268e+00,-6.453756699236878447e+00,-6.438256028175130652e+00,-6.420899356774012467e+00,-6.401328721669920618e+00,-6.379079317875363309e+00,-6.353535458744985043e+00,-6.323863232841634208e+00,-6.288904221094907321e+00,-6.247001340839962502e+00,-6.195700327178060185e+00,-6.131209263257913378e+00,-6.047351482543463774e+00,-5.933354724297358551e+00,-5.866424809600140122e+00,-5.968243468176424038e+00,-6.045442773479984488e+00,-6.106174230899058308e+00,-6.155339722789884505e+00,-6.196060518597350963e+00,-6.230415868415306591e+00,-6.259842573083172823e+00,-6.285364249837712691e+00,-6.307729393225327996e+00,-6.327497930290556738e+00,-6.345097354649562149e+00,-6.360860187751596229e+00,-6.375049589890566359e+00,-6.387877229443829741e+00,-6.399515965707363918e+00,-6.410108981636613912e+00
-6.594296836514836002e+00,-6.591203427035893014e+00,-6.587910759612213063e+00,-6.584401168298244400e+00,-6.580655051585539539e+00,-6.576650617802807908e+00,-6.572363588783774802e+00,-6.567766852642846764e+00,-6.562830053800156271e+00,-6.557519104733136928e+00,-6.551795598920626240e+00,-6.545616097548088597e+00,-6.538931252989522491e+00,-6.531684718767321485e+00,-6.523811777010150692e+00,-6.515237588019080484e+00,-6.505874928888056630e+00,-6.495621233844475206e+00,-6.484354669761492218e+00,-6.471928862946549010e+00,-6.458165716371455645e+00,-6.442845484177073700e+00,-6.425692841162046420e+00,-6.406356990603159218e+00,-6.384382696358951392e+00,-6.359167130977414040e+00,-6.329893865212180337e+00,-6.295428672086056388e+00,-6.254148793984005472e+00,-6.203650332986139659e+00,-6.140218595606205199e+00,-6.057802225893754944e+00,-5.945847890239426725e+00,-5.861975675703344102e+00,-5.966422579347223198e+00,-6.045190966183143999e+00,-6.106915294448090670e+00,-6.156739431453964073e+00,-6.197914618965375766e+00,-6.232593688639128438e+00,-6.262256829617899534e+00,-6.287954091178264981e+00,-6.310450525590717952e+00,-6.330316713487549762e+00,-6.347987208816452842e+00,-6.363799384323764130e+00,-6.378019888010256544e+00,-6.390863033612582456e+00,-6.402503804182360092e+00,-6.413087179249042258e+00
