-3.151301939155231935e+01,-3.150796272521905195e+01,-3.150260678610019482e+01,-3.149692676702841609e+01,-3.149089518163400925e+01,-3.148448148573051597e+01,-3.147765162768161673e+01,-3.147036751066643134e+01,-3.146258634485194250e+01,-3.145425986097742310e+01,-3.144533334817808168e+01,-3.143574446721023463e+01,-3.142542177442946638e+01,-3.141428287024243104e+01,-3.140223205585186506e+01,-3.138915734029936999e+01,-3.137492658057108486e+01,-3.135938245239489675e+01,-3.134233582503830817e+01,-3.132355692867411179e+01,-3.130276342300671999e+01,-3.127960404278588058e+01,-3.125363580992386048e+01,-3.122429168719742165e+01,-3.119083368417011926e+01,-3.115228320602741263e+01,-3.110731466849981786e+01,-3.105408763142280293e+01,-3.098997159377776356e+01,-3.091107380197283305e+01,-3.081138320566948607e+01,-3.068110927668466559e+01,-3.050316764141404136e+01,-3.034510205085199175e+01,-3.023066332963870906e+01,-3.014011906607827740e+01,-3.006641146945351295e+01,-3.000501885488105458e+01,-2.995291464751422694e+01,-2.990800006967181446e+01,-2.986877664882886663e+01,-2.983414795642949713e+01,-2.980329468364136858e+01,-2.977559319916685254e+01,-2.975056087964238216e+01,-2.972781847741883254e+01,-2.970706365165000662e+01,-2.968805200657014964e+01,-2.967058329672577344e+01,-2.965449126231017374e+01
-3.151627310095378576e+01,-3.151129781140539521e+01,-3.150602639503941305e+01,-3.150043421898205764e+01,-3.149449399569147445e+01,-3.148817541101685435e+01,-3.148144468309908461e+01,-3.147426403549808427e+01,-3.146659106313110854e+01,-3.145837796323399260e+01,-3.144957059504318764e+01,-3.144010732043755141e+01,-3.142991756223289812e+01,-3.141891999554029624e+01,-3.140702025817051180e+01,-3.139410802490789720e+01,-3.138005323217631570e+01,-3.136470115585413510e+01,-3.134786592272794081e+01,-3.132932185445681839e+01,-3.130879176789215634e+01,-3.128593093018355731e+01,-3.126030469350256169e+01,-3.123135673972082316e+01,-3.119836303515659992e+01,-3.116036343482305782e+01,-3.111605721470752783e+01,-3.106363823989187267e+01,-3.100052476023449444e+01,-3.092289585541939090e+01,-3.082485116977629147e+01,-3.069678062571610866e+01,-3.052191612129220744e+01,-3.035682354621735612e+01,-3.023904623779075607e+01,-3.014622822816354031e+01,-3.007089332222099642e+01,-3.000828614746363954e+01,-2.995524235510408673e+01,-2.990957842776739639e+01,-2.986974199674714114e+01,-2.983460141919949393e+01,-2.980331385880933937e+01,-2.977523965138392725e+01,-2.974988503379973181e+01,-2.972686285026821196e+01,-2.970586499794159963e+01,-2.968664274461148977e+01,-2.966899245142005981e+01,-2.965274508487479110e+01
-3.151954290066100484e+01,-3.151465003796957376e+01,-3.150946422356591015e+01,-3.150396099054434984e+01,-3.149811323950651598e+01,-3.149189087294818989e+01,-3.148526036234343550e+01,-3.147818423179590042e+01,-3.147062043743936854e+01,-3.146252161553596594e+01,-3.145383416387668873e+01,-3.144449710984376622e+01,-3.143444070321932671e+01,-3.142358465089686348e+01,-3.141183588169688079e+01,-3.139908568898253094e+01,-3.138520604139858250e+01,-3.137004476964612820e+01,-3.135341921696251788e+01,-3.133510776244853702e+01,-3.131483835616240086e+01,-3.129227278709261029e+01,-3.126698474379323756e+01,-3.123842865318353290e+01,-3.120589448691601575e+01,-3.116844062335462340e+01,-3.112479129904909669e+01,-3.107317481305951290e+01,-3.101105832554577901e+01,-3.093469294436640027e+01,-3.083828925041990843e+01,-3.071241793383281049e+01,-3.054062762740565873e+01,-3.036901333296255245e+01,-3.024773090471732573e+01,-3.015254032604653744e+01,-3.007551455198736789e+01,-3.001164878788222623e+01,-2.995763279585535699e+01,-2.991119394684010047e+01,-2.987072355341237895e+01,-2.983505339673645551e+01,-2.980331634552290510e+01,-2.977485627190861806e+01,-2.974916803095822715e+01,-2.972585641783254218e+01,-2.970460747537388357e+01,-2.968516805999535180e+01,-2.966733106411652088e+01,-2.965092459584838736e+01
-3.152282908698437325e+01,-3.151801976925070292e+01,-3.151292071228257186e+01,-3.150750760722845456e+01,-3.150175353242737941e+01,-3.149562859372383627e+01,-3.148909949932123453e+01,-3.148212905354514390e+01,-3.147467554931966305e+01,-3.146669203307294538e+01,-3.145812540762396736e+01,-3.144891532757959851e+01,-3.143899282677653773e+01,-3.142827859673565172e+01,-3.141668080661835205e+01,-3.140409231532217760e+01,-3.139038706989908434e+01,-3.137541540340651025e+01,-3.135899782705329741e+01,-3.134091673602472028e+01,-3.132090518290230463e+01,-3.129863146233659421e+01,-3.127367760151781084e+01,-3.124550879688070282e+01,-3.121342907549855639e+01,-3.117651541762488776e+01,-3.113351712957851092e+01,-3.108269708612261084e+01,-3.102157153428487391e+01,-3.094646382630366332e+01,-3.085169574727915887e+01,-3.072801910349936350e+01,-3.055929976621509780e+01,-3.038169874204508147e+01,-3.025673335696438571e+01,-3.015906558410017269e+01,-3.008028199792810398e+01,-3.001511136073828467e+01,-2.996008885988495862e+01,-2.991284812254703596e+01,-2.987172160355250483e+01,-2.983550309889669094e+01,-2.980330040058665375e+01,-2.977444048702403734e+01,-2.974840659527507825e+01,-2.972479533622428249e+01,-2.970328680880823313e+01,-2.968362338163218794e+01,-2.966559439714561819e+01,-2.964902501040414151e+01
-3.152613193474753572e+01,-3.152140734981204062e+01,-3.151639628449367336e+01,-3.151107458063395583e+01,-3.150541548433314532e+01,-3.149938929173554314e+01,-3.149296293116807988e+01,-3.148609946652073077e+01,-3.147875750231762026e+01,-3.147089046499567644e+01,-3.146244572693408159e+01,-3.145336352898882382e+01,-3.144357564258410775e+01,-3.143300369221638491e+01,-3.142155703123420452e+01,-3.140913002455826231e+01,-3.139559853646575505e+01,-3.138081534180847854e+01,-3.136460406275029555e+01,-3.134675106063457051e+01,-3.132699445181683018e+01,-3.130500901351971521e+01,-3.128038510879752465e+01,-3.125259872570264719e+01,-3.122096799785712307e+01,-3.118458859104107717e+01,-3.114223500018705337e+01,-3.109220483193532303e+01,-3.103206361607717767e+01,-3.095820718962556128e+01,-3.086506883876074525e+01,-3.074358186981643115e+01,-3.057792994166766576e+01,-3.039490913651010473e+01,-3.026607071482697719e+01,-3.016581491633863266e+01,-3.008520297499083895e+01,-3.001867878182540039e+01,-2.996261364886840894e+01,-2.991454255205135482e+01,-2.987273642924865769e+01,-2.983594963570428149e+01,-2.980326409350734806e+01,-2.977398946092821319e+01,-2.974759712912573661e+01,-2.972367539666709391e+01,-2.970189833215560782e+01,-2.968200373790846669e+01,-2.966377731779857641e+01,-2.964704116712487547e+01
-3.152945169379807666e+01,-3.152481310066088582e+01,-3.151989134215609667e+01,-3.151466240416865006e+01,-3.150909969118688281e+01,-3.150317367703913263e+01,-3.149685149375689619e+01,-3.149009644398628538e+01,-3.148286741806571243e+01,-3.147511819112225240e+01,-3.146679656776844070e+01,-3.145784333144051459e+01,-3.144819094102345503e+01,-3.143776189759777395e+01,-3.142646667664666182e+01,-3.141420108252324894e+01,-3.140084282734719068e+01,-3.138624705804740245e+01,-3.137024044091498354e+01,-3.135261324350572565e+01,-3.133310859757803968e+01,-3.131140773136568001e+01,-3.128710933456549270e+01,-3.125970020545610950e+01,-3.122851263571969227e+01,-3.119266106537718031e+01,-3.115094530721138710e+01,-3.110169787197951408e+01,-3.104253378996303425e+01,-3.096992165087412729e+01,-3.087840657219043194e+01,-3.075910378439839477e+01,-3.059651533423686942e+01,-3.040867608554102475e+01,-3.027576127890703006e+01,-3.017279998415110498e+01,-3.009028531814993457e+01,-3.002235633188631070e+01,-2.996521049891406818e+01,-2.991627894515762165e+01,-2.987376830898153557e+01,-2.983639200475403541e+01,-2.980320528349741949e+01,-2.977350006424362050e+01,-2.974673567547904085e+01,-2.972249198431416772e+01,-2.970043694620146013e+01,-2.968030371586569416e+01,-2.966187426083745038e+01,-2.964496749535315345e+01
-3.153278858526418915e+01,-3.152823731515627159e+01,-3.152340626145275237e+01,-3.151827154832010081e+01,-3.151280673006063182e+01,-3.150698244621634458e+01,-3.150076601651466390e+01,-3.149412096162424390e+01,-3.148700643153120282e+01,-3.147937651775909274e+01,-3.147117941810285657e+01,-3.146235641227180935e+01,-3.145284059276684729e+01,-3.144255527591098698e+01,-3.143141199096934812e+01,-3.141930790742677715e+01,-3.140612250677193629e+01,-3.139171322797283992e+01,-3.137590970337346263e+01,-3.135850603510891332e+01,-3.133925031052092081e+01,-3.131783016695457889e+01,-3.129385260332912466e+01,-3.126681524182862759e+01,-3.123606458318247903e+01,-3.120073393527571426e+01,-3.115964856912126280e+01,-3.111117608968801562e+01,-3.105298127016693854e+01,-3.098160575230592428e+01,-3.089170685322151044e+01,-3.077458219746807799e+01,-3.061505287742234316e+01,-3.042303355359650041e+01,-3.028582462362252414e+01,-3.018003325969277029e+01,-3.009553743193630382e+01,-3.002614969491719776e+01,-2.996788300675714112e+01,-2.991805913717150389e+01,-2.987481751664158480e+01,-2.983682907685827956e+01,-2.980312159322206966e+01,-2.977296883812547534e+01,-2.974581787516327580e+01,-2.972124003171222029e+01,-2.969889707126819189e+01,-2.967851741577849722e+01,-2.965987918724065153e+01,-2.964279797978112541e+01
-3.153614279755846184e+01,-3.153168025460027479e+01,-3.152694138797705037e+01,-3.152190245545703107e+01,-3.151653715360088270e+01,-3.151081627658204098e+01,-3.150470731648626455e+01,-3.149817399161637610e+01,-3.149117568532611955e+01,-3.148366677251229362e+01,-3.147559580357581765e+01,-3.146690450567338715e+01,-3.145752654736040554e+01,-3.144738599374909782e+01,-3.143639535285939246e+01,-3.142445307666153198e+01,-3.141144032750934656e+01,-3.139721674477910085e+01,-3.138161483593875545e+01,-3.136443245246986677e+01,-3.134542256389052284e+01,-3.132427916218401265e+01,-3.130061752772883921e+01,-3.127394611354455733e+01,-3.124362567864070073e+01,-3.120880849692644077e+01,-3.116834544988692102e+01,-3.112063944662299875e+01,-3.106340527362469928e+01,-3.099325795994678501e+01,-3.090496743442514926e+01,-3.079001423795234871e+01,-3.063353923136080681e+01,-3.043801810550587561e+01,-3.029628169803390492e+01,-3.018752809554566952e+01,-3.010096834601901250e+01,-3.003006500177936289e+01,-2.997063505986757903e+01,-2.991988510381483835e+01,-2.987588432052735499e+01,-2.983725957966157694e+01,-2.980301037876112602e+01,-2.977239195326277610e+01,-2.974483891823168236e+01,-2.971991396612777336e+01,-2.969727259402192487e+01,-2.967663840059111990e+01,-2.965778553883368573e+01,-2.964052612213225046e+01
-3.153951448213375386e+01,-3.153514214351296019e+01,-3.153049703152160887e+01,-3.152555553414416067e+01,-3.152029148390636593e+01,-3.151467581969327725e+01,-3.150867619158364974e+01,-3.150225649579157761e+01,-3.149537632297149869e+01,-3.148799029795459603e+01,-3.148004728192026747e+01,-3.147148939832750614e+01,-3.146225083058753569e+01,-3.145225632094265933e+01,-3.144141927413861737e+01,-3.142963933301577484e+01,-3.141679924128169077e+01,-3.140276073412232094e+01,-3.138735908855581158e+01,-3.137039580439483188e+01,-3.135162864384240322e+01,-3.133075788380572746e+01,-3.130740704539351071e+01,-3.128109541034420360e+01,-3.125119804178136462e+01,-3.121688628168218926e+01,-3.117703678675173862e+01,-3.113008800212545069e+01,-3.107380502970730873e+01,-3.100487666234870332e+01,-3.091818590303705250e+01,-3.080539679133499575e+01,-3.065197075314630126e+01,-3.045366912824990280e+01,-3.030715493429184093e+01,-3.019529880132990129e+01,-3.010658777775167039e+01,-3.003410888002846235e+01,-2.997347087118966158e+01,-2.992175897859978306e+01,-2.987696898236802312e+01,-2.983768207889885815e+01,-2.980286869515855486e+01,-2.977176516293754460e+01,-2.974379348849866034e+01,-2.971850764982638893e+01,-2.969555680763303229e+01,-2.967465963961371855e+01,-2.965558618843968475e+01,-2.963814489981300682e+01
-3.154290374900049798e+01,-3.153862316459548154e+01,-3.153407346046873627e+01,-3.152923115295889289e+01,-3.152407020579382646e+01,-3.151856169412008413e+01,-3.151267341296022195e+01,-3.150636941775656652e+01,-3.149960948100333269e+01,-3.149234844400379885e+01,-3.148453543600051674e+01,-3.147611292358595847e+01,-3.146701554036853921e+01,-3.145716862885246101e+01,-3.144648640122202110e+01,-3.143486959001588943e+01,-3.142220240878039306e+01,-3.140834856947620679e+01,-3.139314599647485338e+01,-3.137639971864378197e+01,-3.135787218238957053e+01,-3.133726986141114423e+01,-3.131422446065086262e+01,-3.128826607651178549e+01,-3.125878411648870525e+01,-3.122496909552017996e+01,-3.118572362328995595e+01,-3.113952193719330808e+01,-3.108417979269089315e+01,-3.101646017032930658e+01,-3.093135966785032664e+01,-3.082072647499292017e+01,-3.067034346339661610e+01,-3.047002906991390958e+01,-3.031846836391217082e+01,-3.020336072802038885e+01,-3.011240620276151958e+01,-3.003828851105490116e+01,-2.997639501938397899e+01,-2.992368307315707909e+01,-2.987807175642102564e+01,-2.983809495691297897e+01,-2.980269325681427617e+01,-2.977108374915291122e+01,-2.974267570015335949e+01,-2.971701431224781231e+01,-2.969374234438886262e+01,-2.967257344581821243e+01,-2.965327338517656841e+01,-2.963564672145424339e+01
