-5.338592709142115922e+00,-5.331363275390484269e+00,-5.323685848937711462e+00,-5.315522704107333851e+00,-5.306832080892314174e+00,-5.297567628807134277e+00,-5.287677748418199819e+00,-5.277104805991005065e+00,-5.265784189581628638e+00,-5.253643165461983955e+00,-5.240599481158517037e+00,-5.226559644414781047e+00,-5.211416784367182586e+00,-5.195047969708332936e+00,-5.177310815028370428e+00,-5.158039145556510441e+00,-5.137037404139149999e+00,-5.114073360130529267e+00,-5.088868498571122778e+00,-5.061085198621995573e+00,-5.030309402115649142e+00,-4.996026841646426853e+00,-4.957589897605664930e+00,-4.914170528475871436e+00,-4.864692000991028387e+00,-4.807727453237674808e+00,-4.741344917145815963e+00,-4.662862728228648557e+00,-4.568448482837299096e+00,-4.452430877947473498e+00,-4.306052075317176708e+00,-4.115046570085180377e+00,-3.854519043593884753e+00,-3.842952997776575064e+00,-3.881928508127372002e+00,-3.912540031178428190e+00,-3.937254815204633385e+00,-3.957655807813555970e+00,-3.974804701657251638e+00,-3.989439728371555471e+00,-4.002089785015091827e+00,-4.013143475765244439e+00,-4.022892571791058636e+00,-4.031560308789212677e+00,-4.039320355668817975e+00,-4.046309854291420649e+00,-4.052638582322948047e+00,-4.058395516453103369e+00,-4.063653613060577818e+00,-4.068473342054068631e+00
-5.342913023302608977e+00,-5.335795129194504938e+00,-5.328233020341088810e+00,-5.320189087919914073e+00,-5.311621703140645856e+00,-5.302484667793310180e+00,-5.292726564786357280e+00,-5.282289984736588728e+00,-5.271110597703286160e+00,-5.259116029891513833e+00,-5.246224492747839641e+00,-5.232343095159890822e+00,-5.217365746775112001e+00,-5.201170529360847894e+00,-5.183616370107746896e+00,-5.164538790589017658e+00,-5.143744419811047131e+00,-5.121003837253837787e+00,-5.096042132931910551e+00,-5.068526305820053146e+00,-5.038048219673499695e+00,-5.004101213011426630e+00,-4.966047474821841945e+00,-4.923071696852520773e+00,-4.874113836848512626e+00,-4.817769205226009710e+00,-4.752135810119580306e+00,-4.674573439453548751e+00,-4.581308668759029423e+00,-4.466757156052616473e+00,-4.322295126429225753e+00,-4.133875734005070690e+00,-3.876987253194333682e+00,-3.842177159475526516e+00,-3.881912243304734389e+00,-3.912991548120300589e+00,-3.938004165063293982e+00,-3.958599374080317812e+00,-3.975876970780321429e+00,-3.990598015679193367e+00,-4.003305547793326369e+00,-4.014397168700142515e+00,-4.024170498693079523e+00,-4.032852644675387843e+00,-4.040619878338080895e+00,-4.047611118259792029e+00,-4.053937374986990250e+00,-4.059688497587104372e+00,-4.064938074948958757e+00,-4.069747049605057398e+00
-5.347259654878718571e+00,-5.340255357406480385e+00,-5.332810715219470588e+00,-5.324888226658201162e+00,-5.316446380704904939e+00,-5.307439113603767744e+00,-5.297815167757013555e+00,-5.287517329606035155e+00,-5.276481516387685922e+00,-5.264635672569759173e+00,-5.251898424587689185e+00,-5.238177426061873199e+00,-5.223367303314981669e+00,-5.207347080345472001e+00,-5.189976919961487134e+00,-5.171093958365944765e+00,-5.150506926304124100e+00,-5.127989128948915898e+00,-5.103269180229586865e+00,-5.076018625298263309e+00,-5.045835188251352577e+00,-5.012219769081233345e+00,-4.974544343379582401e+00,-4.932006341990558873e+00,-4.883562452530791020e+00,-4.827830234586147462e+00,-4.762937792158895789e+00,-4.686286533455712444e+00,-4.594162236841524027e+00,-4.481067814320445208e+00,-4.338513944533531230e+00,-4.152672991089305654e+00,-3.899417685669682943e+00,-3.841370833997221457e+00,-3.881894321879361787e+00,-3.913455135422322151e+00,-3.938772214542966221e+00,-3.959564811471884660e+00,-3.976972570412275587e+00,-3.991780245746280986e+00,-4.004545452118831506e+00,-4.015675002990274578e+00,-4.025472468524064595e+00,-4.034168868509953043e+00,-4.041943089316291982e+00,-4.048935824365224256e+00,-4.055259310242724347e+00,-4.061004261320572795e+00,-4.066244894065778936e+00,-4.071042621820947005e+00
-5.351632818552476856e+00,-5.344744279893862249e+00,-5.337419373653566446e+00,-5.329620696707262795e+00,-5.321306843267351816e+00,-5.312431866866822894e+00,-5.302944646862247424e+00,-5.292788136835591573e+00,-5.281898465616674088e+00,-5.270203852755855678e+00,-5.257623288328242772e+00,-5.244064910792064715e+00,-5.229423994614243121e+00,-5.213580429155427964e+00,-5.196395528430423738e+00,-5.177707952723339169e+00,-5.157328439944920184e+00,-5.135032925261432624e+00,-5.110553453415660918e+00,-5.083566029770081762e+00,-5.053674165196773593e+00,-5.020386265842706308e+00,-4.983084063034319833e+00,-4.940977726588342556e+00,-4.893040710743894017e+00,-4.837912903685469779e+00,-4.773752632961747011e+00,-4.698003108960052465e+00,-4.607009557072341721e+00,-4.495362463917311757e+00,-4.354707388001581414e+00,-4.171436500716980689e+00,-3.921807923186834355e+00,-3.840532383573381114e+00,-3.881874663613121168e+00,-3.913931255290922895e+00,-3.939559602988033316e+00,-3.960552810812868696e+00,-3.978092207740810515e+00,-3.992987139601846813e+00,-4.005810239593906807e+00,-4.016977747464000714e+00,-4.026799280533809977e+00,-4.035509808936041054e+00,-4.043290841771914224e+00,-4.050284842452264833e+00,-4.056605264785416942e+00,-4.062343680380532618e+00,-4.067574928227593922e+00,-4.072360891254714232e+00
-5.356032675605635340e+00,-5.349262164074589876e+00,-5.342059385373157276e+00,-5.334387027591620090e+00,-5.326203778798626942e+00,-5.317463793590857968e+00,-5.308116066341757922e+00,-5.298103689221928647e+00,-5.287362966578977641e+00,-5.275822348580778254e+00,-5.263401135328142466e+00,-5.250007886786611344e+00,-5.235538452246366603e+00,-5.219873503257783653e+00,-5.202875412702141489e+00,-5.184384264801838782e+00,-5.164212698863422268e+00,-5.142139171744224413e+00,-5.117899052243934932e+00,-5.091172705791906949e+00,-5.061569342487615586e+00,-5.028604806411045125e+00,-4.991670542954928180e+00,-4.949989453193627043e+00,-4.902551791468795273e+00,-4.848019856077329770e+00,-4.784582334118907987e+00,-4.709724435327236947e+00,-4.619851099089872903e+00,-4.509640738203488652e+00,-4.370874257769884252e+00,-4.190164288504422352e+00,-3.944155348265150796e+00,-3.839660071818065123e+00,-3.881853190892270877e+00,-3.914420392995642040e+00,-3.940366993990851441e+00,-3.961564086411855534e+00,-3.979236614992984311e+00,-3.994219447484729457e+00,-4.007100686980880511e+00,-4.018306212805176081e+00,-4.028151782342533238e+00,-4.036876348579126805e+00,-4.044664047063863066e+00,-4.051659103070026191e+00,-4.057976176731102669e+00,-4.063707687884048347e+00,-4.068929093034012290e+00,-4.073702744313104418e+00
-5.360459327719877543e+00,-5.353809218090883171e+00,-5.346731082315367090e+00,-5.339187693954354330e+00,-5.331137825026718069e+00,-5.322535716232731140e+00,-5.313330455969240695e+00,-5.303465246922328014e+00,-5.292876532724938521e+00,-5.281492948708015334e+00,-5.269234049345876691e+00,-5.256008749464720076e+00,-5.241713395034981460e+00,-5.226229350088701153e+00,-5.209419945622052239e+00,-5.191126579280183506e+00,-5.171163673688884188e+00,-5.149312085030136821e+00,-5.125310383945014259e+00,-5.098843179507639434e+00,-5.069525277198761337e+00,-5.036879875509825411e+00,-5.000308079127366412e+00,-4.959045503074638539e+00,-4.912099230532189331e+00,-4.858154052789892319e+00,-4.795429161062386925e+00,-4.721451978193490717e+00,-4.632687449818856606e+00,-4.523902301123053249e+00,-4.387013295864642615e+00,-4.208854235117839515e+00,-3.966457123960695608e+00,-3.838752059362438462e+00,-3.881829830811447390e+00,-3.914923058506650122e+00,-3.941195076110970863e+00,-3.962599376545851371e+00,-3.980406550355661377e+00,-3.995477950634956255e+00,-4.008417609062538745e+00,-4.019661255489823226e+00,-4.029530874820494546e+00,-4.038269429642127761e+00,-4.046063680771402993e+00,-4.053059603638417663e+00,-4.059373051632354290e+00,-4.065097282951263935e+00,-4.070308366875980965e+00,-4.075069125516925794e+00
-5.364912810417034272e+00,-5.358385583525247853e+00,-5.351434730613243040e+00,-5.344023106840879223e+00,-5.336109560072482161e+00,-5.327648403784833953e+00,-5.318588800744077361e+00,-5.308874036967847765e+00,-5.298440659391724594e+00,-5.287217442443645332e+00,-5.275124137595173401e+00,-5.262069944777961084e+00,-5.247951623727288961e+00,-5.232651134546657978e+00,-5.216032656739982620e+00,-5.197938779705479462e+00,-5.178185577835718867e+00,-5.156556168619037095e+00,-5.132792184855575535e+00,-5.106582344175366828e+00,-5.077546924618708601e+00,-5.045216377446802625e+00,-5.009001396003951001e+00,-4.968150279910684475e+00,-4.921686963318350649e+00,-4.868318813763226061e+00,-4.806295679818055611e+00,-4.733187429216164865e+00,-4.645519334194840866e+00,-4.538146857421789804e+00,-4.403123184356424247e+00,-4.227504064111260007e+00,-3.988710171808429905e+00,-3.837806399973103133e+00,-3.881804517862626813e+00,-3.915439788349547978e+00,-3.942044563591658335e+00,-3.963659443910106273e+00,-3.981602798951409117e+00,-3.996763463292663854e+00,-4.009761861880332567e+00,-4.021043782258240995e+00,-4.030937517627590339e+00,-4.039690060239492730e+00,-4.047490789491155816e+00,-4.054487415359308677e+00,-4.060796969172193904e+00,-4.066513536894551528e+00,-4.071713796394488050e+00,-4.076461042074613239e+00
-5.369393086151343475e+00,-5.362991327663532815e+00,-5.356170522009458423e+00,-5.348893604268774915e+00,-5.341119492215876008e+00,-5.332802560823456162e+00,-5.323892029364958312e+00,-5.314331241375524151e+00,-5.304056811850527353e+00,-5.292997608109662799e+00,-5.281073519939261551e+00,-5.268193959827804917e+00,-5.254256013740936204e+00,-5.239142134664084516e+00,-5.222717231763232881e+00,-5.204824952601456722e+00,-5.185282877096009102e+00,-5.163876228659936451e+00,-5.140349542878870359e+00,-5.114395489478066992e+00,-5.085639674167923729e+00,-5.053619677902145391e+00,-5.017755692880037977e+00,-4.977308658931978158e+00,-4.931319374363646091e+00,-4.878517865234885065e+00,-4.817184799355578306e+00,-4.744932740640868118e+00,-4.658347639550418862e+00,-4.552374165071669587e+00,-4.419202544900048935e+00,-4.246111328718763289e+00,-4.010911147247962383e+00,-3.836821037422908809e+00,-3.881777197387019207e+00,-3.915971147729087942e+00,-3.942916197079580964e+00,-3.964745076033303395e+00,-3.982826173884896903e+00,-3.998076834943605995e+00,-4.011134346414806373e+00,-4.022454755209011523e+00,-4.032372735514838880e+00,-4.041139321579284349e+00,-4.048946498508166236e+00,-4.055943690969018967e+00,-4.062249090614907132e+00,-4.067957600040056576e+00,-4.073146502421208126e+00,-4.077879568776098473e+00
-5.373900037072649738e+00,-5.367626435317138345e+00,-5.360938564697399045e+00,-5.353799441072355947e+00,-5.346168048763596303e+00,-5.337998815466111324e+00,-5.329241001404585454e+00,-5.319837983744643672e+00,-5.309726411621163322e+00,-5.298835199481903402e+00,-5.287084315978459514e+00,-5.274383311258842966e+00,-5.260629505648668491e+00,-5.245705735087429211e+00,-5.229477510027001230e+00,-5.211789389968386921e+00,-5.192460298183781298e+00,-5.171277389439418393e+00,-5.147987920591703848e+00,-5.122288332575436698e+00,-5.093809388250516434e+00,-5.062095649856600765e+00,-5.026576695526193461e+00,-4.986526042220459587e+00,-4.941001353688647235e+00,-4.888755394009383970e+00,-4.828099820472545822e+00,-4.756690165542520887e+00,-4.671173444350555926e+00,-4.566584050361311320e+00,-4.435249939055624147e+00,-4.264673397530375887e+00,-4.033056412224271803e+00,-3.835793803469560892e+00,-3.881747829989471654e+00,-3.916517732989144296e+00,-3.943810744359426579e+00,-3.965857085662112702e+00,-3.984077517380468336e+00,-3.999418952858908138e+00,-4.012536012784573280e+00,-4.023895197616033315e+00,-4.033837625506109248e+00,-4.042618376118909396e+00,-4.050432020463390792e+00,-4.057429673440997142e+00,-4.063730667100878158e+00,-4.069430709241474986e+00,-4.074607686431360065e+00,-4.079325853208475294e+00
-5.378433457487217240e+00,-5.372290800225056451e+00,-5.365738873600923498e+00,-5.358740778019815743e+00,-5.351255563997448839e+00,-5.343237706192881298e+00,-5.334636493109715438e+00,-5.325395314223470677e+00,-5.315450820895680550e+00,-5.304731930082980718e+00,-5.293158629765586376e+00,-5.280640531104383584e+00,-5.267075093021970744e+00,-5.252345417939668692e+00,-5.236317479524379870e+00,-5.218836589709060725e+00,-5.199722835790419495e+00,-5.178765108201374368e+00,-5.155713178734781188e+00,-5.130267050793134942e+00,-5.102062444137646757e+00,-5.070650723990760333e+00,-5.035470713650628483e+00,-4.995808420974560349e+00,-4.950738360853902620e+00,-4.899036109707046727e+00,-4.839044492322178925e+00,-4.768462304758399384e+00,-4.683998052104189291e+00,-4.580776426211023988e+00,-4.451263869637577031e+00,-4.283187438984383810e+00,-4.055142004617703577e+00,-3.834722417409320627e+00,-3.881716397167971344e+00,-3.917080174497280520e+00,-3.944729001124053447e+00,-3.966996311125235763e+00,-3.985357702039105998e+00,-4.000790744987289038e+00,-4.013967865054186568e+00,-4.025366200586721455e+00,-4.035333365097322655e+00,-4.044128476839354391e+00,-4.051948665157380169e+00,-4.058946705761490747e+00,-4.065243048881487020e+00,-4.070934196149091910e+00,-4.076098637536402336e+00,-4.080801121287204403e+00
