-1.125344712981514661e+01,-1.124287026213229801e+01,-1.123168296294012869e+01,-1.121983539834907617e+01,-1.120727237323156800e+01,-1.119393256827016536e+01,-1.117974763224726686e+01,-1.116464109449319331e+01,-1.114852705231509944e+01,-1.113130857486050473e+01,-1.111287574704283010e+01,-1.109310325321020940e+01,-1.107184736780267187e+01,-1.104894217589894900e+01,-1.102419478529602337e+01,-1.099737920615068631e+01,-1.096822845299061910e+01,-1.093642424976485117e+01,-1.090158346441512904e+01,-1.086324002181554604e+01,-1.082082047192844776e+01,-1.077361050501231432e+01,-1.072070830402411623e+01,-1.066095834629647854e+01,-1.059285545644340409e+01,-1.051440233157807747e+01,-1.042289197180947724e+01,-1.031456443429323144e+01,-1.018404418070860551e+01,-1.002337477736536364e+01,-9.820268989433362350e+00,-9.554713144729754859e+00,-9.191783495945887950e+00,-9.510830701538832699e+00,-9.878946590601334066e+00,-1.016835398498287901e+01,-1.040221994037979591e+01,-1.059540579912100178e+01,-1.075787827318727174e+01,-1.089656786318383297e+01,-1.101644110536358312e+01,-1.112114914092604678e+01,-1.121343585049340241e+01,-1.129540346158213104e+01,-1.136869045414075430e+01,-1.143459372696238674e+01,-1.149415432436688711e+01,-1.154821874151862104e+01,-1.159748350054237420e+01,-1.164252804283161957e+01
-1.126041637505116455e+01,-1.125000904985430772e+01,-1.123899798227196278e+01,-1.122733375813053236e+01,-1.121496166548261186e+01,-1.120182094780014026e+01,-1.118784391665317379e+01,-1.117295488982292007e+01,-1.115706891093593711e+01,-1.114009019362278785e+01,-1.112191021573331717e+01,-1.110240536564210778e+01,-1.108143401081964718e+01,-1.105883281526417683e+01,-1.103441207216868492e+01,-1.100794973403117183e+01,-1.097918370326986981e+01,-1.094780177531173493e+01,-1.091342837649563258e+01,-1.087560686845821856e+01,-1.083377562947869066e+01,-1.078723525531684402e+01,-1.073510284785555235e+01,-1.067624712694906997e+01,-1.060919436684465467e+01,-1.053198870976458146e+01,-1.044197885860438113e+01,-1.033548158105222647e+01,-1.020723018476891752e+01,-1.004942843844592382e+01,-9.850035775481549294e+00,-9.589440369247888896e+00,-9.233422321568275137e+00,-9.499422860890099685e+00,-9.875416333018028681e+00,-1.016980781241297827e+01,-1.040695036602899748e+01,-1.060235469813356346e+01,-1.076636297815945298e+01,-1.090613244658822722e+01,-1.102677152380231007e+01,-1.113202282856389402e+01,-1.122469077680480964e+01,-1.130691862083862276e+01,-1.138037328957797989e+01,-1.144637187574623027e+01,-1.150597011395460711e+01,-1.156002546843112988e+01,-1.160924287894574825e+01,-1.165420842802601875e+01
-1.126741863252176934e+01,-1.125718270613540817e+01,-1.124634974431923240e+01,-1.123487073127535396e+01,-1.122269141183951646e+01,-1.120975156015818719e+01,-1.119598411210809630e+01,-1.118131412847773909e+01,-1.116565754631401575e+01,-1.114891966305352966e+01,-1.113099328095688634e+01,-1.111175641632888933e+01,-1.109106944674008410e+01,-1.106877152665684250e+01,-1.104467604270460690e+01,-1.101856479706017566e+01,-1.099018049037219313e+01,-1.095921690751609745e+01,-1.092530596435994106e+01,-1.088800040992023277e+01,-1.084675042780196463e+01,-1.080087152983896814e+01,-1.074949978800063732e+01,-1.069152826281208313e+01,-1.062551482860164143e+01,-1.054954527932406982e+01,-1.046102428587312083e+01,-1.035634565179885413e+01,-1.023035191855823101e+01,-1.007540751464562589e+01,-9.879719089103780050e+00,-9.624077351261911772e+00,-9.274967219465867885e+00,-9.487543797550161528e+00,-9.871746203192397928e+00,-1.017129389486203905e+01,-1.041180717245062937e+01,-1.060948369122100132e+01,-1.077505952885383245e+01,-1.091592811729052492e+01,-1.103734475224763045e+01,-1.114314622458197768e+01,-1.123619896818443031e+01,-1.131868809657499142e+01,-1.139230948114029118e+01,-1.145840072437061430e+01,-1.151803247933182028e+01,-1.157207336777662654e+01,-1.162123692001743258e+01,-1.166611602766860578e+01
-1.127445475389150786e+01,-1.126439222937058560e+01,-1.125373940983895160e+01,-1.124244765699128301e+01,-1.123046314616512831e+01,-1.121772614972322124e+01,-1.120417018842754153e+01,-1.118972101893569260e+01,-1.117429541619384104e+01,-1.115779969703414665e+01,-1.114012791457231089e+01,-1.112115963044804445e+01,-1.110075714129271596e+01,-1.107876199378615389e+01,-1.105499056452634576e+01,-1.102922839963848212e+01,-1.100122289397891606e+01,-1.097067372465197366e+01,-1.093722021285269541e+01,-1.090042443102934300e+01,-1.085974833245925986e+01,-1.081452234618236474e+01,-1.076390156062967307e+01,-1.070680347646044517e+01,-1.064181772726978181e+01,-1.056707198259004699e+01,-1.048002717289749874e+01,-1.037715449865587658e+01,-1.025340616777477898e+01,-1.010130777951693659e+01,-9.909313808244879951e+00,-9.658618262443246394e+00,-9.316411934546493967e+00,-9.475165229175065207e+00,-9.867928303215984798e+00,-1.017281315975845146e+01,-1.041679548249409493e+01,-1.061680013200588846e+01,-1.078397662254283595e+01,-1.092596447223231415e+01,-1.104817102220092906e+01,-1.115452999791023458e+01,-1.124797135745075849e+01,-1.133072292060280439e+01,-1.140451000123534087e+01,-1.147069103683946878e+01,-1.153035184075815600e+01,-1.158437239829311949e+01,-1.163347502356980989e+01,-1.167825960710569788e+01
-1.128152556271121121e+01,-1.127163859515505706e+01,-1.126116812381006937e+01,-1.125006586772021677e+01,-1.123827840685660107e+01,-1.122574647929817182e+01,-1.121240415062136542e+01,-1.119817782478016355e+01,-1.118298505667885578e+01,-1.116673311451097739e+01,-1.114931722363785838e+01,-1.113061840173454620e+01,-1.111050076490553096e+01,-1.108880814325769215e+01,-1.106535978733699643e+01,-1.103994486696969624e+01,-1.101231535098436787e+01,-1.098217669406251318e+01,-1.094917552060780963e+01,-1.091288314516959446e+01,-1.087277323949463970e+01,-1.082819113879142847e+01,-1.077831098725579295e+01,-1.072207482493839592e+01,-1.065810421220466075e+01,-1.058456893621749195e+01,-1.049898650761765317e+01,-1.039790592494052568e+01,-1.027638954616843492e+01,-1.012712471354484656e+01,-9.938814407731223710e+00,-9.693056782564998031e+00,-9.357749663846250954e+00,-9.462256713396483221e+00,-9.863954186857700535e+00,-1.017436657278699030e+01,-1.042192071869279957e+01,-1.062431182674188790e+01,-1.079312352071073988e+01,-1.093625176115214614e+01,-1.105926128638374628e+01,-1.116618558577443387e+01,-1.126001967023210248e+01,-1.134303491947300557e+01,-1.141698659769001090e+01,-1.148325431447262268e+01,-1.154293930217188446e+01,-1.159693313690099536e+01,-1.164596713402544736e+01,-1.169064839827928282e+01
-1.128863184757971894e+01,-1.127892274898296776e+01,-1.126863700774117305e+01,-1.125772668116608521e+01,-1.124613872875253762e+01,-1.123381432211320252e+01,-1.122068803127744019e+01,-1.120668685782502649e+01,-1.119172907654303195e+01,-1.117572283552622281e+01,-1.115856444878114750e+01,-1.114013629388648319e+01,-1.112030419790201563e+01,-1.109891415434043438e+01,-1.107578815801528549e+01,-1.105071886615318100e+01,-1.102346268308725641e+01,-1.099373070648590023e+01,-1.096117674097727068e+01,-1.092538124121244536e+01,-1.088582952721404595e+01,-1.084188181381709093e+01,-1.079273133032174137e+01,-1.073734475316608084e+01,-1.067437574450582005e+01,-1.060203647023926266e+01,-1.051790137355157739e+01,-1.041859769724277562e+01,-1.029929849100436456e+01,-1.015285348251092046e+01,-9.968214921625015990e+00,-9.727386048703154486e+00,-9.398972997314375633e+00,-9.448785456438061559e+00,-9.859814818831395655e+00,-1.017595514331935114e+01,-1.042718863047349309e+01,-1.063202707750041043e+01,-1.080251010583612370e+01,-1.094680095440615197e+01,-1.107062729434107418e+01,-1.117812527339403417e+01,-1.127235650503389586e+01,-1.135563679148696359e+01,-1.142975186481217875e+01,-1.149610285878919136e+01,-1.155580670437673696e+01,-1.160976682136745453e+01,-1.165872377236097712e+01,-1.170329212128461194e+01
-1.129577435471849078e+01,-1.128624559823873241e+01,-1.127614715113759303e+01,-1.126543139133741889e+01,-1.125404563390206292e+01,-1.124193145253533821e+01,-1.122902388150102482e+01,-1.121525046966024242e+01,-1.120053014985734308e+01,-1.118477187550558938e+01,-1.116787296083604808e+01,-1.114971704034130084e+01,-1.113017153429115780e+01,-1.110908446769660429e+01,-1.108628043521217599e+01,-1.106155542750297371e+01,-1.103467012552269111e+01,-1.100534111261336712e+01,-1.097322922642363885e+01,-1.093792393521905737e+01,-1.089892211402483113e+01,-1.085559881119424830e+01,-1.080716635686971827e+01,-1.075261615587529640e+01,-1.069063415337840262e+01,-1.061947517477855207e+01,-1.053677098292827097e+01,-1.043922756164785959e+01,-1.032212926012382859e+01,-1.017848891467149386e+01,-9.997508901691285033e+00,-9.761598598293195650e+00,-9.440073851013256245e+00,-9.434716104008948889e+00,-9.855500531750095661e+00,-1.017757993149352025e+01,-1.043260532540463537e+01,-1.063995473160388272e+01,-1.081214694633529305e+01,-1.095762382032207150e+01,-1.108228167827098787e+01,-1.119036228390599064e+01,-1.128499542291324431e+01,-1.136854219220458440e+01,-1.144281932149540282e+01,-1.150924983978371330e+01,-1.156896668190922739e+01,-1.162288539499009943e+01,-1.167175606854781122e+01,-1.171620100510423512e+01
-1.130295377995142658e+01,-1.129360800346123739e+01,-1.128369960209205480e+01,-1.127318125854849207e+01,-1.126200062111457356e+01,-1.125009963537272206e+01,-1.123741376026240779e+01,-1.122387104143016145e+01,-1.120939100669907518e+01,-1.119388333752424280e+01,-1.117724625542323480e+01,-1.115936454205953687e+01,-1.114010708375945846e+01,-1.111932379267244286e+01,-1.109684170306309703e+01,-1.107245996575807112e+01,-1.104594335669452931e+01,-1.101701376178222347e+01,-1.098533887647327134e+01,-1.095051702725165299e+01,-1.091205652294961226e+01,-1.086934717483338986e+01,-1.082162041146955112e+01,-1.076789244946899871e+01,-1.070688170243453108e+01,-1.063688595593927921e+01,-1.055559471740638067e+01,-1.045979326517239194e+01,-1.034487793123868826e+01,-1.020402547687332806e+01,-1.002668937157945628e+01,-9.795686305200799637e+00,-9.481043391614033311e+00,-9.420010513130504748e+00,-9.851000980956737152e+00,-1.017924205746851030e+01,-1.043817730535469934e+01,-1.064810423853242227e+01,-1.082204537116247955e+01,-1.096873301371049259e+01,-1.109423805068329294e+01,-1.120291087996773349e+01,-1.129795104797145200e+01,-1.138176582936225323e+01,-1.145620349696102558e+01,-1.152270936987839534e+01,-1.158243272358650700e+01,-1.163630155305788350e+01,-1.168507579405586227e+01,-1.172938580694529165e+01
-1.131017076008958888e+01,-1.130101076886832523e+01,-1.129129535696995212e+01,-1.128097749832876495e+01,-1.127000515421285165e+01,-1.125832061366308245e+01,-1.124585972200252115e+01,-1.123255097164770078e+01,-1.121831442169502324e+01,-1.120306040224622990e+01,-1.118668794511261666e+01,-1.116908286290114916e+01,-1.115011537140729558e+01,-1.112963711266780997e+01,-1.110747738353804870e+01,-1.108343830074990422e+01,-1.105728852836785947e+01,-1.102875504261688810e+01,-1.099751218926025231e+01,-1.096316696360229948e+01,-1.092523895345048679e+01,-1.088313263191613522e+01,-1.083609849973879946e+01,-1.078317765542692896e+01,-1.072312116774017809e+01,-1.065427010271185715e+01,-1.057437217806341145e+01,-1.048029258375454553e+01,-1.036754040428839829e+01,-1.022945724981650351e+01,-1.005574877629397790e+01,-9.829640307838342750e+00,-9.521871950880960611e+00,-9.404627503594538140e+00,-9.846305097562947140e+00,-1.018094271354792113e+01,-1.044391150866328388e+01,-1.065648571582328508e+01,-1.083221755588385271e+01,-1.098014217746845667e+01,-1.110651111575851857e+01,-1.121578647869772638e+01,-1.131123918000785089e+01,-1.139532356817516323e+01,-1.146992002473007943e+01,-1.153649658378009590e+01,-1.159621923664001386e+01,-1.165002879072549291e+01,-1.169869539384815305e+01,-1.174285782946313184e+01
-1.131742586372908832e+01,-1.130845463213805679e+01,-1.129893534916936915e+01,-1.128882126919887519e+01,-1.127806064891935556e+01,-1.126659609484010716e+01,-1.125436380234612344e+01,-1.124129266184143816e+01,-1.122730320013512717e+01,-1.121230631520679211e+01,-1.119620174876659746e+01,-1.117887622212442622e+01,-1.116020113469902419e+01,-1.114002968801174198e+01,-1.111819324684421062e+01,-1.109449667697323072e+01,-1.106871229595729567e+01,-1.104057192531398179e+01,-1.100975631659666831e+01,-1.097588090469421296e+01,-1.093847636120682942e+01,-1.089696168236880958e+01,-1.085060638396099897e+01,-1.079847649714108293e+01,-1.073935592975033693e+01,-1.067162936711597254e+01,-1.059310324672946457e+01,-1.050072335848245686e+01,-1.039011240793775137e+01,-1.025477790279412815e+01,-1.008467892650602238e+01,-9.863450928213133295e+00,-9.562548928616806165e+00,-9.388522587861416469e+00,-9.841401040220493002e+00,-1.018268318008841611e+01,-1.044981535972997300e+01,-1.066511002585435541e+01,-1.084267662244053376e+01,-1.099186605958524510e+01,-1.111911679659087682e+01,-1.122900578183931941e+01,-1.132487692081412867e+01,-1.140923254804729758e+01,-1.148398574539188211e+01,-1.155062772438645879e+01,-1.161034161421295430e+01,-1.166408145178180611e+01,-1.171262801712465595e+01,-1.175662893498210160e+01
