-1.198063129849625952e+01,-1.197938267645300492e+01,-1.197806426037967675e+01,-1.197667032803187581e+01,-1.197519452135865237e+01,-1.197362975278969088e+01,-1.197196809355631686e+01,-1.197020063975562287e+01,-1.196831735065577540e+01,-1.196630685213929723e+01,-1.196415619604871772e+01,-1.196185056333628971e+01,-1.195937289504186118e+01,-1.195670342981957468e+01,-1.195381911940228470e+01,-1.195069288313551858e+01,-1.194729264817457981e+01,-1.194358010103206524e+01,-1.193950904561823911e+01,-1.193502321750328932e+01,-1.193005333530407519e+01,-1.192451306356680618e+01,-1.191829339275289712e+01,-1.191125466762587415e+01,-1.190321503653249913e+01,-1.189393330163158602e+01,-1.188308273069410070e+01,-1.187020974035065102e+01,-1.185466616537406281e+01,-1.183549305121907658e+01,-1.181120998102217179e+01,-1.177940625593915414e+01,-1.173587599595501274e+01,-1.178101082806614919e+01,-1.183156484555485477e+01,-1.187127992253107323e+01,-1.190334832581710600e+01,-1.192981811895486999e+01,-1.195206302943956800e+01,-1.197103843663750311e+01,-1.198742906671596131e+01,-1.200173832909901783e+01,-1.201434453647185485e+01,-1.202553749505421443e+01,-1.203554301695370121e+01,-1.204453975696722345e+01,-1.205267103172433707e+01,-1.206005327607830679e+01,-1.206678219573983135e+01,-1.207293731061623276e+01
-1.198151947965346231e+01,-1.198029274441230108e+01,-1.197899722174990700e+01,-1.197762726818088197e+01,-1.197617661541059952e+01,-1.197463827885250787e+01,-1.197300444869383185e+01,-1.197126635934075090e+01,-1.196941413189206571e+01,-1.196743658272581357e+01,-1.196532098919793619e+01,-1.196305280064980892e+01,-1.196061527912365996e+01,-1.195798904898800608e+01,-1.195515152748950349e+01,-1.195207619819439238e+01,-1.194873167503542710e+01,-1.194508048419787549e+01,-1.194107746116266711e+01,-1.193666761576390023e+01,-1.193178325075877133e+01,-1.192634001518088915e+01,-1.192023140867541819e+01,-1.191332098475669632e+01,-1.190543105230658405e+01,-1.189632589985477296e+01,-1.188568617949731276e+01,-1.187306849603975856e+01,-1.185783916867340970e+01,-1.183906059899035412e+01,-1.181528529769398439e+01,-1.178415625294231184e+01,-1.174156164233736099e+01,-1.177986709324270187e+01,-1.183144375467284348e+01,-1.187179545442612749e+01,-1.190427423604616131e+01,-1.193101534050165213e+01,-1.195344271077427045e+01,-1.197254192385273974e+01,-1.198901651058640461e+01,-1.200338193440579282e+01,-1.201602442851809727e+01,-1.202723912008563545e+01,-1.203725547130665241e+01,-1.204625469394926185e+01,-1.205438193591796292e+01,-1.206175497545022246e+01,-1.206847052971979828e+01,-1.207460890142981746e+01
-1.198241060259754320e+01,-1.198120588357171101e+01,-1.197993338142114439e+01,-1.197858752932437199e+01,-1.197716214622049336e+01,-1.197565034750470581e+01,-1.197404443878833469e+01,-1.197233578867943038e+01,-1.197051467538815039e+01,-1.196857010043468605e+01,-1.196648956070026593e+01,-1.196425876732148375e+01,-1.196186129621102623e+01,-1.195927814989885363e+01,-1.195648720334791015e+01,-1.195346249654854986e+01,-1.195017332273745403e+01,-1.194658304102444113e+01,-1.194264751291880877e+01,-1.193831301873022355e+01,-1.193351344391768798e+01,-1.192816642352565282e+01,-1.192216797145441198e+01,-1.191538485909617151e+01,-1.190764356942329449e+01,-1.189871389550288150e+01,-1.188828389648501371e+01,-1.187592039234761998e+01,-1.186100421746131595e+01,-1.184261916347693955e+01,-1.181935070529461207e+01,-1.178889555761737995e+01,-1.174723600004422863e+01,-1.177867644293768734e+01,-1.183131657880207399e+01,-1.187232518740595566e+01,-1.190522476874044777e+01,-1.193224263351739367e+01,-1.195485531160294634e+01,-1.197407977268894186e+01,-1.199063896932249840e+01,-1.200506074120317557e+01,-1.201773941062117679e+01,-1.202897551356446648e+01,-1.203900220840842117e+01,-1.204800328920813968e+01,-1.205612575105094741e+01,-1.206348872805074279e+01,-1.207018996087810692e+01,-1.207631054784416058e+01
-1.198330477002015648e+01,-1.198212220984462206e+01,-1.198087286972749688e+01,-1.197955125742770655e+01,-1.197815127657574585e+01,-1.197666613948568326e+01,-1.197508826354759748e+01,-1.197340914728479966e+01,-1.197161922103976117e+01,-1.196970766576580125e+01,-1.196766219141407639e+01,-1.196546876372882728e+01,-1.196311126462913776e+01,-1.196057106637516654e+01,-1.195782649282388199e+01,-1.195485213143200554e+01,-1.195161794599266436e+01,-1.194808812044584556e+01,-1.194421953542833315e+01,-1.193995973664729249e+01,-1.193524418970590162e+01,-1.192999251635380631e+01,-1.192410324940931687e+01,-1.191744638741350393e+01,-1.190985260180070782e+01,-1.190109720992248121e+01,-1.189087570310619846e+01,-1.187876514670154826e+01,-1.186416092496183694e+01,-1.184616825807881568e+01,-1.182340562680286666e+01,-1.179362351726978808e+01,-1.175289836107110730e+01,-1.177743613293034208e+01,-1.183118295400729281e+01,-1.187286970087047244e+01,-1.190620089649049085e+01,-1.193350114718237798e+01,-1.195630207156614588e+01,-1.197565327787910050e+01,-1.199229777569596322e+01,-1.200677610839949416e+01,-1.201949085612632473e+01,-1.203074805038631823e+01,-1.204078459074818319e+01,-1.204978687848121766e+01,-1.205790377218216491e+01,-1.206525577548240769e+01,-1.207194166629839494e+01,-1.207804335345340085e+01
-1.198420208406053966e+01,-1.198304183921163357e+01,-1.198181581784160521e+01,-1.198051860024058257e+01,-1.197914417219215188e+01,-1.197768583982937152e+01,-1.197613612858492971e+01,-1.197448666245126603e+01,-1.197272801867907077e+01,-1.197084955159674990e+01,-1.196883917729782176e+01,-1.196668310833229931e+01,-1.196436552398824205e+01,-1.196186815687997829e+01,-1.195916976981493107e+01,-1.195624548746672922e+01,-1.195306593399660855e+01,-1.194959610853113219e+01,-1.194579390234020977e+01,-1.194160811990266957e+01,-1.193697580302254657e+01,-1.193181855976558126e+01,-1.192603744590668846e+01,-1.191950569640407309e+01,-1.191205818629617497e+01,-1.190347577863195561e+01,-1.189346142467251077e+01,-1.188160246894394589e+01,-1.186730888479133483e+01,-1.184970736469185226e+01,-1.182744944272730692e+01,-1.179833942756008724e+01,-1.175854795926093743e+01,-1.177614322064283492e+01,-1.183104249451624668e+01,-1.187342960710783757e+01,-1.190720364447455815e+01,-1.193479209357747273e+01,-1.195778430136783221e+01,-1.197726381270969398e+01,-1.199399434762024264e+01,-1.200852948515102092e+01,-1.202128023176465454e+01,-1.203255819973188068e+01,-1.204260407371076091e+01,-1.205160688685760562e+01,-1.205971737829412227e+01,-1.206705743631700756e+01,-1.207372689195554294e+01,-1.207980848195215984e+01
-1.198510264577911677e+01,-1.198396488716864816e+01,-1.198276235720499727e+01,-1.198148970672080083e+01,-1.198014100114636271e+01,-1.197870963732567873e+01,-1.197718824493554735e+01,-1.197556856885830889e+01,-1.197384132780562638e+01,-1.197199604308819332e+01,-1.197002082954466573e+01,-1.196790213810072778e+01,-1.196562443596671343e+01,-1.196316980572623123e+01,-1.196051743797404754e+01,-1.195764298292152183e+01,-1.195451771328717783e+01,-1.195110743196496372e+01,-1.194737103050194982e+01,-1.194325856367397520e+01,-1.193870864383884012e+01,-1.193364486359410037e+01,-1.192797080481147631e+01,-1.192156294793250026e+01,-1.191426038742799243e+01,-1.190584955519195454e+01,-1.189604089306128465e+01,-1.188443206260107132e+01,-1.187044767061308548e+01,-1.185323593169002443e+01,-1.183148148750578699e+01,-1.180304252757284189e+01,-1.176418396445690462e+01,-1.177479454950334237e+01,-1.183089479214330986e+01,-1.187400555411828229e+01,-1.190823409455050630e+01,-1.193611675290059182e+01,-1.195930338920216052e+01,-1.197891283660129425e+01,-1.199573019666213725e+01,-1.201032241997028649e+01,-1.202310910697403834e+01,-1.203440753421694609e+01,-1.204446221420931984e+01,-1.205346483660725809e+01,-1.206156803910464426e+01,-1.206889511175264573e+01,-1.207554695715468895e+01,-1.208160716035934712e+01
-1.198600655457766884e+01,-1.198489146811179928e+01,-1.198371261888464367e+01,-1.198246472637285898e+01,-1.198114193321132426e+01,-1.197973772387289060e+01,-1.197824482845259375e+01,-1.197665510804418965e+01,-1.197495941718023893e+01,-1.197314743744949084e+01,-1.197120747458085432e+01,-1.196912620881239064e+01,-1.196688838499236773e+01,-1.196447642422081437e+01,-1.196186993239946439e+01,-1.195904507202485334e+01,-1.195597375074384061e+01,-1.195262256177214510e+01,-1.194895138441214222e+01,-1.194491151306361409e+01,-1.194044312290897558e+01,-1.193547178751784088e+01,-1.192990361675457400e+01,-1.192361834514165686e+01,-1.191645930295984535e+01,-1.190821851587250357e+01,-1.189861395008200695e+01,-1.188725362661924478e+01,-1.187357683601444513e+01,-1.185675337185951506e+01,-1.183550104559139271e+01,-1.180773199434685417e+01,-1.176980547596720506e+01,-1.177338673225955823e+01,-1.183073941596741996e+01,-1.187459822884772365e+01,-1.190929338986841124e+01,-1.193747647937859568e+01,-1.196086080806791863e+01,-1.198060190373771050e+01,-1.199750693770279319e+01,-1.201215657101391798e+01,-1.202497916436099246e+01,-1.203629774008591014e+01,-1.204636068021849482e+01,-1.205536235573692494e+01,-1.206345732241624980e+01,-1.207077029161697368e+01,-1.207740325913392176e+01,-1.208344068224122836e+01
-1.198691390756452968e+01,-1.198582169465670511e+01,-1.198466673285185458e+01,-1.198344380849572666e+01,-1.198214713908679663e+01,-1.198077029371072300e+01,-1.197930609906947375e+01,-1.197774652773281190e+01,-1.197608256426128293e+01,-1.197430404354018840e+01,-1.197239945389959814e+01,-1.197035569520007492e+01,-1.196815777878802223e+01,-1.196578845170788519e+01,-1.196322772127665246e+01,-1.196045224730326417e+01,-1.195743455670758948e+01,-1.195414201727979098e+01,-1.195053548104658425e+01,-1.194656746875614317e+01,-1.194217970815647689e+01,-1.193729974799173377e+01,-1.193183622633624452e+01,-1.192567213957082828e+01,-1.191865507050617623e+01,-1.191058266527758036e+01,-1.190118045165513294e+01,-1.189006685769001592e+01,-1.187669591468709385e+01,-1.186025906031564503e+01,-1.183950734720471765e+01,-1.181240693680288167e+01,-1.177541151525015195e+01,-1.177191613326710851e+01,-1.183057591236766015e+01,-1.187520836092198628e+01,-1.191038274010978171e+01,-1.193887270801102929e+01,-1.196245812413532406e+01,-1.198233267292508764e+01,-1.199932629993152133e+01,-1.201403371772193296e+01,-1.202689221145321241e+01,-1.203823062856877613e+01,-1.204830126129464496e+01,-1.205730118732542699e+01,-1.206538690202266118e+01,-1.207268456070629270e+01,-1.207929727779537110e+01,-1.208531041087892710e+01
-1.198782479886400232e+01,-1.198675567689004495e+01,-1.198562482718003253e+01,-1.198442710133448053e+01,-1.198315678951746044e+01,-1.198180754252359215e+01,-1.198037227991476961e+01,-1.197884308099605200e+01,-1.197721105446131418e+01,-1.197546618128045282e+01,-1.197359712369873819e+01,-1.197159099090389489e+01,-1.196943304874128344e+01,-1.196710635646940446e+01,-1.196459130743085453e+01,-1.196186504190759692e+01,-1.195890068819267249e+01,-1.195566637030245438e+01,-1.195212389506384554e+01,-1.194822699323099080e+01,-1.194391893180070952e+01,-1.193912922609700722e+01,-1.193376904040091091e+01,-1.192772463944930195e+01,-1.192084787534604828e+01,-1.191294204312169214e+01,-1.190374027298625847e+01,-1.189287145331648965e+01,-1.187980442101442158e+01,-1.186375233244693028e+01,-1.184349956373451285e+01,-1.181706638899738770e+01,-1.178100101771457098e+01,-1.177037884981911908e+01,-1.183040380555168802e+01,-1.187583672699760839e+01,-1.191150342748771074e+01,-1.194030696231557975e+01,-1.196409700636625573e+01,-1.198410691889777802e+01,-1.200119013938734369e+01,-1.201595577400550674e+01,-1.202885019391025523e+01,-1.204020814853236487e+01,-1.205028588017355595e+01,-1.205928319968809426e+01,-1.206735856618434788e+01,-1.207463960543900328e+01,-1.208123058051534215e+01,-1.208721778230988697e+01
-1.198873931886966560e+01,-1.198769352155217405e+01,-1.198658702715860436e+01,-1.198541475113123589e+01,-1.198417105429150276e+01,-1.198284966640398430e+01,-1.198144359626579991e+01,-1.197994502523320115e+01,-1.197834518020055050e+01,-1.197663418084128573e+01,-1.197480085428699859e+01,-1.197283250819062594e+01,-1.197071465005214996e+01,-1.196843063643263783e+01,-1.196596122973878806e+01,-1.196328403187848899e+01,-1.196037275214954576e+01,-1.195719624952449145e+01,-1.195371726438702709e+01,-1.194989071755779619e+01,-1.194566139828882534e+01,-1.194096077641802012e+01,-1.193570253753583899e+01,-1.192977621935825816e+01,-1.192303795966813595e+01,-1.191529673239347176e+01,-1.190629331496109167e+01,-1.189566711581192848e+01,-1.188290185120039233e+01,-1.186723248194839542e+01,-1.184747680277272686e+01,-1.182170930262251929e+01,-1.178657282351504598e+01,-1.176877069264087794e+01,-1.183022259875324345e+01,-1.187648415587835338e+01,-1.191265681367935159e+01,-1.194178086328826183e+01,-1.196577923763436502e+01,-1.198592654533100976e+01,-1.200310045329983843e+01,-1.201792480320854395e+01,-1.203085521037865746e+01,-1.204223240056594157e+01,-1.205231660553743289e+01,-1.206131039741499578e+01,-1.206937422667437332e+01,-1.207663722078691926e+01,-1.208320482696663412e+01,-1.208916430815390974e+01
