-3.096167433331887864e+01,-3.096204055483211093e+01,-3.096242061200182150e+01,-3.096281536412912772e+01,-3.096322576930432291e+01,-3.096365290279191029e+01,-3.096409797966179056e+01,-3.096456238274912565e+01,-3.096504769732616680e+01,-3.096555575426225104e+01,-3.096608868396620196e+01,-3.096664898409445499e+01,-3.096723960493273964e+01,-3.096786405761337235e+01,-3.096852655205186977e+01,-3.096923217387979577e+01,-3.096998711302552465e+01,-3.097079896142827238e+01,-3.097167710441204846e+01,-3.097263324069426815e+01,-3.097368208182190941e+01,-3.097484230630283975e+01,-3.097613788247821631e+01,-3.097759993724494265e+01,-3.097926945328277171e+01,-3.098120125985932916e+01,-3.098347010922370970e+01,-3.098618024141160987e+01,-3.098948103778290530e+01,-3.099359384817907426e+01,-3.099886059284166961e+01,-3.100583804188823578e+01,-3.101549724000504327e+01,-3.101708789555684831e+01,-3.101684769041729339e+01,-3.101679854143572612e+01,-3.101689302249636526e+01,-3.101709927487953777e+01,-3.101739441129603492e+01,-3.101776096475986577e+01,-3.101818488752570602e+01,-3.101865439041567640e+01,-3.101915926076201302e+01,-3.101969046269288910e+01,-3.102023990721405866e+01,-3.102080032437078927e+01,-3.102136519516049873e+01,-3.102192871608058766e+01,-3.102248577883724323e+01,-3.102303195416283188e+01
-3.096132677260715127e+01,-3.096168604344375552e+01,-3.096205872482135035e+01,-3.096244562062235417e+01,-3.096284762439015381e+01,-3.096326573612503452e+01,-3.096370108304022750e+01,-3.096415494530590706e+01,-3.096462878809705188e+01,-3.096512430163857488e+01,-3.096564345143849906e+01,-3.096618854156184497e+01,-3.096676229468555519e+01,-3.096736795387868568e+01,-3.096800941270273810e+01,-3.096869138251947717e+01,-3.096941960912260683e+01,-3.097020115542793661e+01,-3.097104477367648201e+01,-3.097196140056404090e+01,-3.097296482377392834e+01,-3.097407259167862392e+01,-3.097530727485621327e+01,-3.097669824802472860e+01,-3.097828426133042967e+01,-3.098011724332850392e+01,-3.098226808877619121e+01,-3.098483576499598158e+01,-3.098796220889094855e+01,-3.099185784835147572e+01,-3.099684782459341648e+01,-3.100346163219731821e+01,-3.101262268259676347e+01,-3.101510571450666731e+01,-3.101506540148289659e+01,-3.101518023422281800e+01,-3.101541364760368680e+01,-3.101574079335942713e+01,-3.101614343846862809e+01,-3.101660725895330017e+01,-3.101712034478483915e+01,-3.101767235832203440e+01,-3.101825406318770817e+01,-3.101885706983047086e+01,-3.101947370903771883e+01,-3.102009697945007716e+01,-3.102072053497462534e+01,-3.102133869010989287e+01,-3.102194642909580935e+01,-3.102253941024153150e+01
-3.096097898114711100e+01,-3.096133142512137582e+01,-3.096169687282038296e+01,-3.096207607458401867e+01,-3.096246986138495672e+01,-3.096287916001698548e+01,-3.096330501194907470e+01,-3.096374859681598579e+01,-3.096421126179194871e+01,-3.096469455845503660e+01,-3.096520028922694934e+01,-3.096573056610687757e+01,-3.096628788526960108e+01,-3.096687522225124312e+01,-3.096749615402699973e+01,-3.096815501647837010e+01,-3.096885710883234211e+01,-3.096960896106186922e+01,-3.097041868663923481e+01,-3.097129645250963392e+01,-3.097225511246751850e+01,-3.097331107222819568e+01,-3.097448548947681601e+01,-3.097580596903357275e+01,-3.097730900839777846e+01,-3.097904361331924505e+01,-3.098107679766888722e+01,-3.098350223234190892e+01,-3.098645438709371192e+01,-3.099013274802641149e+01,-3.099484566302948352e+01,-3.100109534704311187e+01,-3.100975759466255610e+01,-3.101304652513105964e+01,-3.101322013827681090e+01,-3.101350898967888980e+01,-3.101388898423153151e+01,-3.101434319238954629e+01,-3.101485856807064323e+01,-3.101542424801371212e+01,-3.101603064822531053e+01,-3.101666899036400693e+01,-3.101733107125905420e+01,-3.101800917287364001e+01,-3.101869605211913239e+01,-3.101938497261080485e+01,-3.102006975373815933e+01,-3.102074482092380592e+01,-3.102140524684380196e+01,-3.102204677771283770e+01
-3.096063084301454182e+01,-3.096097658013965770e+01,-3.096133493297257999e+01,-3.096170660034882260e+01,-3.096209235283693673e+01,-3.096249304630386590e+01,-3.096290963884301206e+01,-3.096334321197665673e+01,-3.096379499730682383e+01,-3.096426641013393066e+01,-3.096475909201774357e+01,-3.096527496486210751e+01,-3.096581629991909068e+01,-3.096638580621157288e+01,-3.096698674438489007e+01,-3.096762307409323967e+01,-3.096829964597001350e+01,-3.096902245343000359e+01,-3.096979896564079482e+01,-3.097063857200060255e+01,-3.097155318203386543e+01,-3.097255804555729597e+01,-3.097367289107654287e+01,-3.097492353413903032e+01,-3.097634419728818500e+01,-3.097798093863522695e+01,-3.097989686452675429e+01,-3.098218032206963812e+01,-3.098495828729422996e+01,-3.098841928078250874e+01,-3.099285483919972961e+01,-3.099873989085854120e+01,-3.100690262845710166e+01,-3.101090599156135141e+01,-3.101130861923251203e+01,-3.101178216861732295e+01,-3.101231683126218641e+01,-3.101290460661513748e+01,-3.101353822019285289e+01,-3.101421061335150142e+01,-3.101491472845066610e+01,-3.101564345811907231e+01,-3.101638968863700185e+01,-3.101714639562150211e+01,-3.101790676446064765e+01,-3.101866431617114017e+01,-3.101941302491148278e+01,-3.102014741769462702e+01,-3.102086265046166602e+01,-3.102155455776269832e+01
-3.096028223513641109e+01,-3.096062138081046555e+01,-3.096097277341263521e+01,-3.096133706247665884e+01,-3.096171496052897965e+01,-3.096210725501951799e+01,-3.096251482330359295e+01,-3.096293865152471270e+01,-3.096337985849735830e+01,-3.096383972601655188e+01,-3.096431973745522725e+01,-3.096482162708850439e+01,-3.096534744336122458e+01,-3.096589963036835158e+01,-3.096648113326026319e+01,-3.096709553528328485e+01,-3.096774723696990961e+01,-3.096844169198726604e+01,-3.096918571993496627e+01,-3.096998792491427821e+01,-3.097085926153426527e+01,-3.097181380980410381e+01,-3.097286985159935924e+01,-3.097405139207501534e+01,-3.097539035412317787e+01,-3.097692982033276010e+01,-3.097872895920719571e+01,-3.098087076249603200e+01,-3.098347468137573912e+01,-3.098671824254939011e+01,-3.099087614921560885e+01,-3.099639603249343622e+01,-3.100405849609333231e+01,-3.100867947251506251e+01,-3.100932734340193520e+01,-3.100999695354254726e+01,-3.101069483322638476e+01,-3.101142303490217955e+01,-3.101218069733681304e+01,-3.101296493845747548e+01,-3.101377143956105442e+01,-3.101459487925944103e+01,-3.101542928789455189e+01,-3.101626835273732041e+01,-3.101710568499595766e+01,-3.101793505072949486e+01,-3.101875056428726651e+01,-3.101954684238321747e+01,-3.102031911794763985e+01,-3.102106331459614452e+01
-3.095993302716014384e+01,-3.096026569129436368e+01,-3.096061025317856519e+01,-3.096096731541265967e+01,-3.096133753504167885e+01,-3.096172163384510512e+01,-3.096212041135718351e+01,-3.096253476140351069e+01,-3.096296569317448544e+01,-3.096341435816633592e+01,-3.096388208473205594e+01,-3.096437042253376148e+01,-3.096488119992736898e+01,-3.096541659831303406e+01,-3.096597924885838893e+01,-3.096657235890351956e+01,-3.096719987802373808e+01,-3.096786671751871722e+01,-3.096857904257899818e+01,-3.096934466445028988e+01,-3.097017357204166998e+01,-3.097107866106373919e+01,-3.097207674816820244e+01,-3.097319000518247023e+01,-3.097444802807536846e+01,-3.097589089264671713e+01,-3.097757379506753850e+01,-3.097957433530748261e+01,-3.098200440322688110e+01,-3.098503049778796381e+01,-3.098891046122846404e+01,-3.099406461247158973e+01,-3.100122597641254885e+01,-3.100636199765470025e+01,-3.100727257353889499e+01,-3.100815033331641146e+01,-3.100902046538908508e+01,-3.100989632607583246e+01,-3.101078417149211930e+01,-3.101168569805368236e+01,-3.101259955096821486e+01,-3.101352231238590917e+01,-3.101444920845820974e+01,-3.101537465063317001e+01,-3.101629266704296484e+01,-3.101719725066057975e+01,-3.101808263692290168e+01,-3.101894351748439860e+01,-3.101977519489224022e+01,-3.102057368313782959e+01
-3.095958308135248416e+01,-3.095990936744211197e+01,-3.096024722198356471e+01,-3.096059720317517971e+01,-3.096095991534138037e+01,-3.096133601757908593e+01,-3.096172623480676833e+01,-3.096213137193415221e+01,-3.096255233209110358e+01,-3.096299014014589801e+01,-3.096344597313103364e+01,-3.096392119971439527e+01,-3.096441743155356008e+01,-3.096493659032229218e+01,-3.096548099550251720e+01,-3.096605347984081291e+01,-3.096665754189977804e+01,-3.096729754872968954e+01,-3.096797900687321103e+01,-3.096870892753454285e+01,-3.096949632316485435e+01,-3.097035289023000360e+01,-3.097129396048024219e+01,-3.097233984762161185e+01,-3.097351779067005850e+01,-3.097486482363484583e+01,-3.097643213115060590e+01,-3.097829187938923923e+01,-3.098054835417991981e+01,-3.098335698632914159e+01,-3.098695872326343093e+01,-3.099174655121280253e+01,-3.099840592280213158e+01,-3.100394824240204272e+01,-3.100514031788476288e+01,-3.100623908620346469e+01,-3.100729101691901590e+01,-3.100832216264138808e+01,-3.100934666931562234e+01,-3.101037124565846526e+01,-3.101139773807494393e+01,-3.101242475124870168e+01,-3.101344875446544336e+01,-3.101446488874900353e+01,-3.101546758253599378e+01,-3.101645103065696674e+01,-3.101740956525780035e+01,-3.101833793497726788e+01,-3.101923150357706760e+01,-3.102008637770123656e+01
-3.095923225253219258e+01,-3.095955225667095334e+01,-3.095988352002295940e+01,-3.096022655907837162e+01,-3.096058192840092360e+01,-3.096095022763616456e+01,-3.096133211058648627e+01,-3.096172829700059026e+01,-3.096213958793013177e+01,-3.096256688577829408e+01,-3.096301122052859611e+01,-3.096347378413033269e+01,-3.096395597567680014e+01,-3.096445946091102641e+01,-3.096498625082677947e+01,-3.096553880584264817e+01,-3.096612017442276610e+01,-3.096673417841828524e+01,-3.096738566230209955e+01,-3.096808083064740913e+01,-3.096882770893111925e+01,-3.096963677915312019e+01,-3.097052186751030689e+01,-3.097150140293227238e+01,-3.097260023453335265e+01,-3.097385231543186634e+01,-3.097530477420708195e+01,-3.097702429477079278e+01,-3.097910750887216835e+01,-3.098169873093526760e+01,-3.098502197202234854e+01,-3.098944285836630996e+01,-3.099559927211389621e+01,-3.100143250126003025e+01,-3.100292631060107951e+01,-3.100425976108699189e+01,-3.100550357182748584e+01,-3.100669804212956748e+01,-3.100786605507066440e+01,-3.100901979928733709e+01,-3.101016457163522233e+01,-3.101130111827934854e+01,-3.101242719256700653e+01,-3.101353866134288495e+01,-3.101463032721639479e+01,-3.101569655352827937e+01,-3.101673173863236244e+01,-3.101773066667817602e+01,-3.101868875335919995e+01,-3.101960220174151672e+01
-3.095888038804116604e+01,-3.095919419788122795e+01,-3.095951897782262208e+01,-3.095985520549643155e+01,-3.096020338886103573e+01,-3.096056407158421209e+01,-3.096093784014927053e+01,-3.096132533325982195e+01,-3.096172725430577799e+01,-3.096214438790505241e+01,-3.096257762187262230e+01,-3.096302797642396953e+01,-3.096349664303737725e+01,-3.096398503624289944e+01,-3.096449486276683771e+01,-3.096502821407230854e+01,-3.096558769059722849e+01,-3.096617656919866945e+01,-3.096679902992761768e+01,-3.096746046500585692e+01,-3.096816790293494748e+01,-3.096893059599756626e+01,-3.096976084338677992e+01,-3.097067516079344429e+01,-3.097169597143578201e+01,-3.097285410397529404e+01,-3.097419258044660850e+01,-3.097577254662596502e+01,-3.097768292153028469e+01,-3.098005684565066886e+01,-3.098310134278378669e+01,-3.098715464342685877e+01,-3.099280705486403065e+01,-3.099880865976367517e+01,-3.100062599080954584e+01,-3.100220865661508896e+01,-3.100365498729836844e+01,-3.100502125563266986e+01,-3.100634001091294678e+01,-3.100762942495574137e+01,-3.100889850557884486e+01,-3.101015025735089381e+01,-3.101138374971867862e+01,-3.101259555994213812e+01,-3.101378082700384198e+01,-3.101493403951571892e+01,-3.101604962446713287e+01,-3.101712237622655977e+01,-3.101814775252384848e+01,-3.101912205881665585e+01
-3.095852732775870209e+01,-3.095883502141870025e+01,-3.095915341613533300e+01,-3.095948295367714209e+01,-3.095982409874125096e+01,-3.096017734272924216e+01,-3.096054320889891898e+01,-3.096092225938996734e+01,-3.096131510479236937e+01,-3.096172241715601814e+01,-3.096214494764983982e+01,-3.096258355049893041e+01,-3.096303921540103232e+01,-3.096351311140937312e+01,-3.096400664635442013e+01,-3.096452154738849671e+01,-3.096505997036081226e+01,-3.096562464874603648e+01,-3.096621909718515298e+01,-3.096684789102541657e+01,-3.096751705265007715e+01,-3.096823458966873233e+01,-3.096901125228179907e+01,-3.096986161280392480e+01,-3.097080562944578119e+01,-3.097187095802720336e+01,-3.097309645687372637e+01,-3.097453766923853991e+01,-3.097627573266089129e+01,-3.097843254500760324e+01,-3.098119808054454438e+01,-3.098488312783346288e+01,-3.099003040692990751e+01,-3.099607016527775727e+01,-3.099823448022343442e+01,-3.100008179799623775e+01,-3.100174186895279504e+01,-3.100328886300447451e+01,-3.100476601402129617e+01,-3.100619801758235283e+01,-3.100759786304670484e+01,-3.100897092567725366e+01,-3.101031761102933260e+01,-3.101163517664828007e+01,-3.101291904582458514e+01,-3.101416377743552033e+01,-3.101536378140974293e+01,-3.101651383297158660e+01,-3.101760942181035929e+01,-3.101864696488865292e+01
