-5.484485517274166888e+00,-5.477997686237601194e+00,-5.471137223473101052e+00,-5.463873997265385363e+00,-5.456174670013018257e+00,-5.448002244796936289e+00,-5.439315525627817394e+00,-5.430068470274046710e+00,-5.420209408464004674e+00,-5.409680090164751931e+00,-5.398414517849478678e+00,-5.386337502174859182e+00,-5.373362860867746171e+00,-5.359391153808839015e+00,-5.344306810283794285e+00,-5.327974452668656546e+00,-5.310234147652908021e+00,-5.290895211058846748e+00,-5.269728039053469537e+00,-5.246453210936070199e+00,-5.220726764008851717e+00,-5.192120007829731598e+00,-5.160091400711049658e+00,-5.123946638960641842e+00,-5.082780814002132885e+00,-5.035392527828425280e+00,-4.980152755178500534e+00,-4.914797977103226856e+00,-4.836091113376457251e+00,-4.739239849721821329e+00,-4.616842224696990016e+00,-4.456840633753856196e+00,-4.238193490338457714e+00,-4.199537698851950829e+00,-4.204736837538034955e+00,-4.208308033295315553e+00,-4.210695066928228592e+00,-4.212187950403872172e+00,-4.212986893946034428e+00,-4.213236995838643750e+00,-4.213048074289182487e+00,-4.212506471292712718e+00,-4.211682292860955634e+00,-4.210633948297916263e+00,-4.209411041961056199e+00,-4.208056239985148217e+00,-4.206606493600314245e+00,-4.205093859798096467e+00,-4.203546074044497871e+00,-4.201986975041975825e+00
-5.488720318290496891e+00,-5.482333605660969056e+00,-5.475578091155137272e+00,-5.468423876826439489e+00,-5.460837896718017781e+00,-5.452783473581163776e+00,-5.444219791970879463e+00,-5.435101267270381342e+00,-5.425376784231062288e+00,-5.414988770696590237e+00,-5.403872061604889865e+00,-5.391952494139797381e+00,-5.379145155628340724e+00,-5.365352179423603651e+00,-5.350459947614932155e+00,-5.334335508569091999e+00,-5.316821945386359438e+00,-5.297732328143398561e+00,-5.276841732288390929e+00,-5.253876582162405384e+00,-5.228500240518324738e+00,-5.200293242106083014e+00,-5.168725741725066491e+00,-5.133118402360078214e+00,-5.092585700154665496e+00,-5.045951739005688275e+00,-4.991621710587078375e+00,-4.927379143711113407e+00,-4.850053624492915993e+00,-4.754950852030260577e+00,-4.634819653520556137e+00,-4.477847928985956294e+00,-4.263423932404817762e+00,-4.206730545783448072e+00,-4.211294712190702505e+00,-4.214327316748992303e+00,-4.216246352524701813e+00,-4.217323837202387793e+00,-4.217747402201172946e+00,-4.217653363622655860e+00,-4.217145453399944621e+00,-4.216305859092462249e+00,-4.215201918628033617e+00,-4.213890259154263518e+00,-4.212419388221407601e+00,-4.210831331878214456e+00,-4.209162683776582092e+00,-4.207445294553442849e+00,-4.205706748134584672e+00,-4.203970718795358330e+00
-5.492976519132071189e+00,-5.486692081100363438e+00,-5.480042674310389827e+00,-5.472998619620524252e+00,-5.465527104372277734e+00,-5.457591748836126300e+00,-5.449152091747661686e+00,-5.440162975163352677e+00,-5.430573803051264470e+00,-5.420327640297950111e+00,-5.409360108462472283e+00,-5.397598020665793861e+00,-5.384957679081988857e+00,-5.371342732602547798e+00,-5.356641456465392359e+00,-5.340723265659260477e+00,-5.323434203219957972e+00,-5.304591043124082361e+00,-5.283973499690602260e+00,-5.261313816172270563e+00,-5.236282673621086126e+00,-5.208469848643088262e+00,-5.177357237694849346e+00,-5.142280548335369517e+00,-5.102373755495735352e+00,-5.056486617670361561e+00,-5.003058736277743002e+00,-4.939920921812420929e+00,-4.863969703562606384e+00,-4.770609119231684403e+00,-4.652739173653862359e+00,-4.498793763340044549e+00,-4.288591675070960285e+00,-4.214201495738945091e+00,-4.218083920691516830e+00,-4.220543739588056731e+00,-4.221968251910487524e+00,-4.222608617365750661e+00,-4.222638170509977584e+00,-4.222183406968762931e+00,-4.221341355387777661e+00,-4.220189700339493477e+00,-4.218792835561381516e+00,-4.217205538697577083e+00,-4.215475217886642589e+00,-4.213643290126485752e+00,-4.211746034222939805e+00,-4.209815133867401471e+00,-4.207878047943621524e+00,-4.205958294598678648e+00
-5.497254714191289082e+00,-5.491073804217864840e+00,-5.484531771862359406e+00,-5.477599142034403457e+00,-5.470243336995181949e+00,-5.462428252028558973e+00,-5.454113752917539415e+00,-5.445255076161144459e+00,-5.435802107214278145e+00,-5.425698504494225638e+00,-5.414880626784652762e+00,-5.403276208017308235e+00,-5.390802704855540917e+00,-5.377365217078115656e+00,-5.362853845603749114e+00,-5.347140303867451649e+00,-5.330073528773441538e+00,-5.311473937807007495e+00,-5.291125833753331342e+00,-5.268767243337676653e+00,-5.244076150925103263e+00,-5.216651586191429324e+00,-5.185987230333364728e+00,-5.151433915633583993e+00,-5.112145237352129001e+00,-5.066996774659890512e+00,-5.014462751238349725e+00,-4.952421519305965525e+00,-4.877836860491195026e+00,-4.786211514586550031e+00,-4.670597097287248367e+00,-4.519674045138450502e+00,-4.313692434149256627e+00,-4.221966084374293438e+00,-4.225116483344065976e+00,-4.226967148367737792e+00,-4.227869107918795777e+00,-4.228049461967203548e+00,-4.227665355294595528e+00,-4.226832336456767258e+00,-4.225640074272176250e+00,-4.224161390613272893e+00,-4.222457564037644495e+00,-4.220581468976440931e+00,-4.218579428461500136e+00,-4.216492298064328459e+00,-4.214356098383263749e+00,-4.212202395412621314e+00,-4.210058554670403019e+00,-4.207947947014555545e+00
-5.501555482128522634e+00,-5.495479454775630934e+00,-5.489046175819124684e+00,-5.482226359860636222e+00,-5.474987645861984831e+00,-5.467294181452514223e+00,-5.459106131742493595e+00,-5.450379094311894157e+00,-5.441063396564332244e+00,-5.431103244306163091e+00,-5.420435680550762747e+00,-5.408989300205899298e+00,-5.396682648127725912e+00,-5.383422203082157687e+00,-5.369099815625729910e+00,-5.353589419638766778e+00,-5.336742768950032634e+00,-5.318383852584772420e+00,-5.298301499639332057e+00,-5.276239473668073110e+00,-5.251883037612935290e+00,-5.224840478207362970e+00,-5.194617300947236949e+00,-5.160579544365964999e+00,-5.121900552983447596e+00,-5.077481907023460472e+00,-5.025832686719594378e+00,-4.964879075461170466e+00,-4.891652453201444040e+00,-4.801754669119263852e+00,-4.688389433693899377e+00,-4.540484325940820298e+00,-4.338721539891918333e+00,-4.230040926345494334e+00,-4.232405219880147840e+00,-4.233608056772362183e+00,-4.233957853249245673e+00,-4.233654070085348664e+00,-4.232835577491354861e+00,-4.231605755874356056e+00,-4.230046217621882043e+00,-4.228224553503854288e+00,-4.226198764959370635e+00,-4.224019787512014901e+00,-4.221732894420080484e+00,-4.219378447435204293e+00,-4.216992281890973082e+00,-4.214605906476483810e+00,-4.212246630449274498e+00,-4.209937686098211174e+00
-5.505879381427102537e+00,-5.499909695912367447e+00,-5.493586666324929091e+00,-5.486881183204624257e+00,-5.479761084379227931e+00,-5.472190747225040397e+00,-5.464130608100281172e+00,-5.455536591382555756e+00,-5.446359425248486374e+00,-5.436543814228713245e+00,-5.426027428983222656e+00,-5.414739660728876913e+00,-5.402600069979405006e+00,-5.389516434817529067e+00,-5.375382270033634668e+00,-5.360073641040481007e+00,-5.343445029361436838e+00,-5.325323910285330697e+00,-5.305503563298909597e+00,-5.283733428716830716e+00,-5.259706011275114612e+00,-5.233038849340058363e+00,-5.203249306900167070e+00,-5.169718710420422525e+00,-5.131640289680931666e+00,-5.087941821481505755e+00,-5.037167500892186567e+00,-4.977291665033058088e+00,-4.905413680159086631e+00,-4.817234962448483593e+00,-4.706111859395184283e+00,-4.561219762342709316e+00,-4.363673894067834347e+00,-4.238443796293362098e+00,-4.239963810457324733e+00,-4.240477703231436024e+00,-4.240244068000323274e+00,-4.239430724800876682e+00,-4.238155974033665174e+00,-4.236509706105235473e+00,-4.234564740367785518e+00,-4.232383062811993391e+00,-4.230019249862352559e+00,-4.227522285841836869e+00,-4.224936455560115434e+00,-4.222301718538850501e+00,-4.219653816834346927e+00,-4.217024274755091007e+00,-4.214440387948031663e+00,-4.211925257773769360e+00
-5.510226945547560540e+00,-5.504365168939507669e+00,-5.498154006143723294e+00,-5.491564510728961679e+00,-5.484564702198372999e+00,-5.477119165420281099e+00,-5.469188579840851716e+00,-5.460729161698041345e+00,-5.451691997364004116e+00,-5.442022239081633295e+00,-5.431658125066481269e+00,-5.420529773286493658e+00,-5.408557680890454300e+00,-5.395650837344001971e+00,-5.381704326112335401e+00,-5.366596243170561387e+00,-5.350183694687967062e+00,-5.332297541702136989e+00,-5.312735422102114136e+00,-5.291252376875208441e+00,-5.267548100978550529e+00,-5.241249366891231887e+00,-5.211885423578825893e+00,-5.178852965600148295e+00,-5.141365250421560340e+00,-5.098376462815636501e+00,-5.048466197341340056e+00,-4.989657304698860152e+00,-4.919117573394863108e+00,-4.832648502156399850e+00,-4.723759685006800879e+00,-4.581875072957958928e+00,-4.388543921356870214e+00,-4.247193714546820154e+00,-4.247806861206280260e+00,-4.247588114666466907e+00,-4.246738044658835420e+00,-4.245388357162130255e+00,-4.243634256917653502e+00,-4.241550715433153762e+00,-4.239200983300484005e+00,-4.236641067397691529e+00,-4.233921991590617218e+00,-4.231090806733760701e+00,-4.228190902484754155e+00,-4.225261956421834775e+00,-4.222339731474185065e+00,-4.219455854476047207e+00,-4.216637655567814669e+00,-4.213908110384642747e+00
-5.514598677674008798e+00,-5.508846487641450018e+00,-5.502748934548006510e+00,-5.496277223194550032e+00,-5.489399538509994514e+00,-5.482080651263794735e+00,-5.474281456084004738e+00,-5.465958425811582977e+00,-5.457062961346410113e+00,-5.447540609543277235e+00,-5.437330112741144639e+00,-5.426362241235266559e+00,-5.414558343124215689e+00,-5.401828522615796935e+00,-5.388069325353968431e+00,-5.373160763660518313e+00,-5.356962449833615914e+00,-5.339308512767118486e+00,-5.320000838082437511e+00,-5.298799972317570273e+00,-5.275412731021742907e+00,-5.249475087893472391e+00,-5.220528192687647007e+00,-5.187984184454625947e+00,-5.151076496116508530e+00,-5.108785948210139871e+00,-5.059727848296465602e+00,-5.001973962484891345e+00,-4.932760992373617981e+00,-4.847991101678264414e+00,-4.741327818378324288e+00,-4.602444489892430823e+00,-4.413325514190946208e+00,-4.256311037172942235e+00,-4.255949974485962350e+00,-4.254952177162881100e+00,-4.253450861779334957e+00,-4.251536619537731099e+00,-4.249278781216324852e+00,-4.246735857384802415e+00,-4.243960717006690864e+00,-4.241003019006925889e+00,-4.237910135454640681e+00,-4.234727239634929141e+00,-4.231496958525069907e+00,-4.228258842287227814e+00,-4.225048814563456823e+00,-4.221898707067868628e+00,-4.218835937599743069e+00,-4.215883356949442273e+00
-5.518995045050182569e+00,-5.513354232068921057e+00,-5.507372160590626287e+00,-5.501020176261509853e+00,-5.494266614463147569e+00,-5.487076411309147694e+00,-5.479410649353360974e+00,-5.471226022870346206e+00,-5.462474202927703359e+00,-5.453101076160054461e+00,-5.443045822528793209e+00,-5.432239785499170637e+00,-5.420605071695072219e+00,-5.408052794353453763e+00,-5.394480843121388425e+00,-5.379771017997426519e+00,-5.363785301670198180e+00,-5.346360953270299810e+00,-5.327303973848405150e+00,-5.306380297847285377e+00,-5.283303769850914655e+00,-5.257719512520662164e+00,-5.229180577814553033e+00,-5.197114618931481189e+00,-5.160775395692007272e+00,-5.119170608784198606e+00,-5.070951623706396738e+00,-5.014239571031395393e+00,-4.946340619181188281e+00,-4.863258256735873530e+00,-4.758810723598785763e+00,-4.622921703905859658e+00,-4.438011970019396735e+00,-4.265817549708879497e+00,-4.264409823936318844e+00,-4.262583714488084929e+00,-4.260394467836033705e+00,-4.257885970073501447e+00,-4.255098623692766147e+00,-4.252072817457104748e+00,-4.248850192130190884e+00,-4.245473703437832036e+00,-4.241987010728690777e+00,-4.238433513791846963e+00,-4.234855257247064131e+00,-4.231291859119010290e+00,-4.227779573253547696e+00,-4.224350555462918599e+00,-4.221032368606414842e+00,-4.217847732615106260e+00
-5.523416472908329489e+00,-5.517888941820285886e+00,-5.512024355743060156e+00,-5.505794192518212782e+00,-5.499166924658665856e+00,-5.492107634520991155e+00,-5.484577566440966834e+00,-5.476533601535206408e+00,-5.467927636483052467e+00,-5.458705841605558717e+00,-5.448807765315288876e+00,-5.438165240621900764e+00,-5.426701033564445886e+00,-5.414327151370643243e+00,-5.400942697167552708e+00,-5.386431114309572443e+00,-5.370656601082511195e+00,-5.353459386953841381e+00,-5.334649431160219279e+00,-5.313997911863133972e+00,-5.291225584624069000e+00,-5.265986644610406664e+00,-5.237846028336897497e+00,-5.206246962164972736e+00,-5.170463685477861837e+00,-5.129531039820259153e+00,-5.082136827535579826e+00,-5.026452045771635291e+00,-4.959852955657611417e+00,-4.878445120400990653e+00,-4.776202375400171007e+00,-4.643299802329659443e+00,-4.462595919795493415e+00,-4.275736563508772292e+00,-4.273204234318691341e+00,-4.270497575529213385e+00,-4.267581777038810920e+00,-4.264447770341821986e+00,-4.261103674014225184e+00,-4.257569970345154609e+00,-4.253876196997659065e+00,-4.250058275436543020e+00,-4.246156142259633448e+00,-4.242211588310643933e+00,-4.238266314474206986e+00,-4.234360250295988060e+00,-4.230530183375028841e+00,-4.226808730970109451e+00,-4.223223661203170387e+00,-4.219797546763921936e+00
