-4.844503181046104778e+00,-4.838859569086025658e+00,-4.832878927323792873e+00,-4.826533311132879867e+00,-4.819791777414493161e+00,-4.812619964391135596e+00,-4.804979592852324899e+00,-4.796827869907567710e+00,-4.788116770835964431e+00,-4.778792167375222277e+00,-4.768792761121311230e+00,-4.758048767706714699e+00,-4.746480279798597657e+00,-4.733995212844598122e+00,-4.720486704164481573e+00,-4.705829789383404460e+00,-4.689877114194407781e+00,-4.672453344589990287e+00,-4.653347800228084807e+00,-4.632304629849922861e+00,-4.609009536005871155e+00,-4.583071574131322379e+00,-4.553997787298617261e+00,-4.521157196820755786e+00,-4.483728593134965301e+00,-4.440622986340843958e+00,-4.390365154253554891e+00,-4.330906733844111400e+00,-4.259319798369951116e+00,-4.171271105339545038e+00,-4.060068958029856567e+00,-3.914813619990533677e+00,-3.716484377719753152e+00,-3.766434493838412667e+00,-3.851056276807697021e+00,-3.917494702390687866e+00,-3.971099968926831369e+00,-4.015305042093435972e+00,-4.052413086417536725e+00,-4.084026449539631010e+00,-4.111294149705668310e+00,-4.135061552172871302e+00,-4.155964539273218072e+00,-4.174490778861587259e+00,-4.191020749879511342e+00,-4.205855905628820501e+00,-4.219238431551156410e+00,-4.231365372983095341e+00,-4.242398909133725304e+00,-4.252473938026829714e+00
-4.848060637667995110e+00,-4.842505981178406138e+00,-4.836617581020689727e+00,-4.830367654924641485e+00,-4.823725445414054569e+00,-4.816656806618698106e+00,-4.809123714584392140e+00,-4.801083682656530627e+00,-4.792489058164072446e+00,-4.783286169527948495e+00,-4.773414283423027982e+00,-4.762804318840785811e+00,-4.751377247556198391e+00,-4.739042086759815753e+00,-4.725693356787333599e+00,-4.711207830972419686e+00,-4.695440339635144511e+00,-4.678218296828401179e+00,-4.659334482174489089e+00,-4.638537407711822880e+00,-4.615518293194776689e+00,-4.589893199273636704e+00,-4.561178117471692772e+00,-4.528753596454202501e+00,-4.491813444984805059e+00,-4.449288530580217227e+00,-4.399730385915717967e+00,-4.341127557877500820e+00,-4.270604553649579138e+00,-4.183905363833172686e+00,-4.074457274439236443e+00,-3.931554481343167318e+00,-3.736516177205698508e+00,-3.765092926961741249e+00,-3.851378089522701664e+00,-3.918842367536760740e+00,-3.973100484259938003e+00,-4.017729476042452674e+00,-4.055115359579576584e+00,-4.086910246624237075e+00,-4.114294130630541169e+00,-4.138132246382873802e+00,-4.159073562225573006e+00,-4.177614574546029580e+00,-4.194141857298888887e+00,-4.208961169172173555e+00,-4.222317808703958342e+00,-4.234411126701087547e+00,-4.245405051412262765e+00,-4.255435839368153061e+00
-4.851637050698461628e+00,-4.846172628344004529e+00,-4.840377787447625479e+00,-4.834224898555110173e+00,-4.827683377473661608e+00,-4.820719278686928178e+00,-4.813294814308183511e+00,-4.805367780686755630e+00,-4.796890869559165438e+00,-4.787810833684633671e+00,-4.778067467595215057e+00,-4.767592351538710638e+00,-4.756307289639460478e+00,-4.744122349936211513e+00,-4.730933381630142875e+00,-4.716618839661804508e+00,-4.701035682705616559e+00,-4.684014018718102079e+00,-4.665350038039209224e+00,-4.644796574929046962e+00,-4.622050337081174298e+00,-4.596734376784329612e+00,-4.568373640054957718e+00,-4.536360232341078991e+00,-4.499903036956695246e+00,-4.457952864761905332e+00,-4.409088121377776837e+00,-4.351334416254538873e+00,-4.281868881149689443e+00,-4.196512975335318529e+00,-4.088813264002769010e+00,-3.948258270576884943e+00,-3.756507681575832258e+00,-3.763694163997560072e+00,-3.851708068172447597e+00,-3.920230046051778938e+00,-3.975156826447725056e+00,-4.020217485685487091e+00,-4.057884737012324550e+00,-4.089862386655578774e+00,-4.117362399788384586e+00,-4.141270405291587409e+00,-4.162248738488880662e+00,-4.180802878634008124e+00,-4.197325583714988539e+00,-4.212126973948760345e+00,-4.225455501244718803e+00,-4.237512854911140714e+00,-4.248464742072907363e+00,-4.258448806001776887e+00
-4.855232737937762444e+00,-4.849859908260198971e+00,-4.844160034079070698e+00,-4.838105629736717539e+00,-4.831666272350561009e+00,-4.824808201351858727e+00,-4.817493845584709611e+00,-4.809681260639979250e+00,-4.801323454007807356e+00,-4.792367568841430447e+00,-4.782753888011442633e+00,-4.772414607818304511e+00,-4.761272313978905046e+00,-4.749238069522078831e+00,-4.736208992409078000e+00,-4.722065156171313838e+00,-4.706665583800832664e+00,-4.689843014592626425e+00,-4.671396991620700767e+00,-4.651084621660424467e+00,-4.628608063105981607e+00,-4.603597339644361242e+00,-4.575586353196881007e+00,-4.543978793574736663e+00,-4.507998676508161218e+00,-4.466616847872478147e+00,-4.418438714624912222e+00,-4.361527116563968853e+00,-4.293112020753331315e+00,-4.209092615863650799e+00,-4.103135073400554944e+00,-3.964922677479898905e+00,-3.776456246358100621e+00,-3.762234719446369446e+00,-3.852046534978362580e+00,-3.921659541640002189e+00,-3.977271391175249082e+00,-4.022771704725910169e+00,-4.060723943988763018e+00,-4.092885620411717440e+00,-4.120501697065837021e+00,-4.144478731258756987e+00,-4.165492708950147893e+00,-4.184058247542094655e+00,-4.200574379344554465e+00,-4.215355644445590855e+00,-4.228653691511190083e+00,-4.240672585136123551e+00,-4.251579845224656040e+00,-4.261514534095336870e+00
-4.858847989622081087e+00,-4.853568192877305343e+00,-4.847964785400544763e+00,-4.842010417001307410e+00,-4.835674814681670597e+00,-4.828924387750652691e+00,-4.821721762488484053e+00,-4.814025229614384394e+00,-4.805788082862268773e+00,-4.796957820349754265e+00,-4.787475171520631179e+00,-4.777272900384154752e+00,-4.766274319337153287e+00,-4.754391425271260907e+00,-4.741522538364180583e+00,-4.727549280122714137e+00,-4.712332665153600608e+00,-4.695707991997122299e+00,-4.677478088423538516e+00,-4.657404273916887938e+00,-4.635194110813997348e+00,-4.610484565780409660e+00,-4.582818492072373573e+00,-4.551611188563122745e+00,-4.516101862357695396e+00,-4.475281491849928628e+00,-4.427782624872584449e+00,-4.371705516170997896e+00,-4.304333201465635916e+00,-4.221642888053283471e+00,-4.117420715685527810e+00,-3.981545205094390028e+00,-3.796359000191886768e+00,-3.760710841630713563e+00,-3.852393834285736673e+00,-3.923132771378347705e+00,-3.979446721063640169e+00,-4.025394930264111437e+00,-4.063635879815016061e+00,-4.095982879888958372e+00,-4.123714947222797633e+00,-4.147760111199790600e+00,-4.168808294582216689e+00,-4.187383409348945484e+00,-4.203890854204686889e+00,-4.218649650374024951e+00,-4.231914690596552120e+00,-4.243892456119921164e+00,-4.254752318363557606e+00,-4.264634795730586347e+00
-4.862483064223115825e+00,-4.857297823857426700e+00,-4.851792478010866105e+00,-4.845939804510220661e+00,-4.839709669571409911e+00,-4.833068637868212392e+00,-4.825979514090843026e+00,-4.818400799845170113e+00,-4.810286044946331607e+00,-4.801583065725983701e+00,-4.792232994290656301e+00,-4.782169110883157437e+00,-4.771315395393918912e+00,-4.759584711899319309e+00,-4.746876509329421623e+00,-4.733073878235336096e+00,-4.718039742495536260e+00,-4.701611877034709508e+00,-4.683596314737246580e+00,-4.663758516194286941e+00,-4.641811389590617232e+00,-4.617398806152676727e+00,-4.590072558258902369e+00,-4.559259574345196242e+00,-4.524214312171366714e+00,-4.483947985951152404e+00,-4.437120435945420382e+00,-4.381869535123025017e+00,-4.315531646721913361e+00,-4.234162318269781622e+00,-4.131668059272766591e+00,-3.998123151431799638e+00,-3.816212820986684573e+00,-3.759118489557081499e+00,-3.852750335514148805e+00,-3.924651775660948250e+00,-3.981685518722139605e+00,-4.028090138172977674e+00,-4.066623635095774958e+00,-4.099157296844857079e+00,-4.127005278932879939e+00,-4.151117635294490960e+00,-4.172198514053683027e+00,-4.190781279677477045e+00,-4.207277791815764445e+00,-4.222011617928415284e+00,-4.235240947072569817e+00,-4.247174724071490104e+00,-4.257984216308788206e+00,-4.267811440783080279e+00
-4.866138183950669216e+00,-4.861049107646612022e+00,-4.855643515279137290e+00,-4.849894306332299898e+00,-4.843771476553770050e+00,-4.837241732279897732e+00,-4.830268038120602014e+00,-4.822809082468381803e+00,-4.814818640662164029e+00,-4.806244809401168716e+00,-4.797029077563197852e+00,-4.787105187087925096e+00,-4.776397721835161647e+00,-4.764820340594383197e+00,-4.752273540195488089e+00,-4.738641792250169793e+00,-4.723789836884306759e+00,-4.707557830414613065e+00,-4.689754918034753750e+00,-4.670150616097148877e+00,-4.648463107070951672e+00,-4.624343116149996824e+00,-4.597351352941460689e+00,-4.566926390074181441e+00,-4.532337994505458489e+00,-4.492617725166809350e+00,-4.446452879174852768e+00,-4.392019171739261374e+00,-4.326706581293277232e+00,-4.246649354076723171e+00,-4.145874816011946962e+00,-4.014653589120624311e+00,-3.836014309140683309e+00,-3.757453307751959404e+00,-3.853116436706352399e+00,-3.926218729405703822e+00,-3.983990661522722743e+00,-4.030860500619097841e+00,-4.069690511462998650e+00,-4.102412223957153437e+00,-4.130376046409744539e+00,-4.154554618085493090e+00,-4.175666603403723087e+00,-4.194254979234615988e+00,-4.210738164117844740e+00,-4.225444341817006233e+00,-4.238635056077189489e+00,-4.250521768919614196e+00,-4.261277694861218102e+00,-4.271046398305373692e+00
-4.869813529960569376e+00,-4.864822310176582398e+00,-4.859518261544581108e+00,-4.853874400167282666e+00,-4.847860842892671052e+00,-4.841444425117988004e+00,-4.834588253730120577e+00,-4.827251180273478326e+00,-4.819387174978587041e+00,-4.810944576264202688e+00,-4.801865182146315192e+00,-4.792083138809507759e+00,-4.781523566227659394e+00,-4.770100839452243058e+00,-4.757716414535879679e+00,-4.744256046371001290e+00,-4.729586186524990410e+00,-4.713549264093721547e+00,-4.695957428671641232e+00,-4.676584151048160720e+00,-4.655152800448611572e+00,-4.631320890661217327e+00,-4.604658014452795101e+00,-4.574614395290178770e+00,-4.540475165704806138e+00,-4.501292343405226326e+00,-4.455780860492973616e+00,-4.402154521448862212e+00,-4.337857240181004492e+00,-4.259102362234126637e+00,-4.160038528291100768e+00,-4.031133342727444280e+00,-3.855759757406895805e+00,-3.755710598948693413e+00,-3.853492568819945507e+00,-3.927835954752152858e+00,-3.986365218419730017e+00,-4.033709406134296849e+00,-4.072840044218827060e+00,-4.105751259050510527e+00,-4.133830854030325241e+00,-4.158074622305415247e+00,-4.179216038030863167e+00,-4.197807853162555780e+00,-4.214275147664654497e+00,-4.228950798051775983e+00,-4.242099768692112249e+00,-4.253936100460186331e+00,-4.264635014039222405e+00,-4.274341677256010996e+00
-4.873509237274804562e+00,-4.868617651197009621e+00,-4.863417035851962389e+00,-4.857880520496361321e+00,-4.851978336188219387e+00,-4.845677436211721201e+00,-4.838941053294932182e+00,-4.831728179347223318e+00,-4.823992949174152223e+00,-4.815683903839976132e+00,-4.806743101452982003e+00,-4.797105032315443829e+00,-4.786695280427092136e+00,-4.775428852564268745e+00,-4.763208067118910094e+00,-4.749919853958415317e+00,-4.735432258359172586e+00,-4.719589858352281730e+00,-4.702207682825921609e+00,-4.683063037153306851e+00,-4.661884370910103215e+00,-4.638335903220098366e+00,-4.611996060716426094e+00,-4.582326713698492426e+00,-4.548628412577680358e+00,-4.509973752305154626e+00,-4.465105492540834220e+00,-4.412275799568772250e+00,-4.348982879987198125e+00,-4.271519627458396862e+00,-4.174156555127641610e+00,-4.047558963457048797e+00,-3.875445116929991496e+00,-3.753885294517061322e+00,-3.853879200944095196e+00,-3.929505935534665095e+00,-3.988812469214196188e+00,-4.036640482735458946e+00,-4.076076028440575705e+00,-4.109178272931305997e+00,-4.137373584436306651e+00,-4.161681485818850668e+00,-4.182850557267896896e+00,-4.201443492357197051e+00,-4.217892141143923190e+00,-4.232534157456555590e+00,-4.245638001501565562e+00,-4.257420364240945609e+00,-4.268058540710407023e+00,-4.277699366383707513e+00
-4.877225389426037339e+00,-4.872435298244981894e+00,-4.867340105221241942e+00,-4.861913051147466192e+00,-4.856124476261642009e+00,-4.849941442354652743e+00,-4.843327293176973747e+00,-4.836241139510276454e+00,-4.828637251202925640e+00,-4.820464332932730578e+00,-4.811664652875524695e+00,-4.802172983002416018e+00,-4.791915295231446770e+00,-4.780807137440654664e+00,-4.768751584972842572e+00,-4.755636623149722020e+00,-4.741331759128965651e+00,-4.725683579079907659e+00,-4.708509846562692225e+00,-4.689591560255100156e+00,-4.668662121410450894e+00,-4.645392349645812935e+00,-4.619369437225479658e+00,-4.590066883276780807e+00,-4.556800701810711729e+00,-4.518664186703827745e+00,-4.474428132781963718e+00,-4.422383368869881259e+00,-4.360082793371065968e+00,-4.283899352245043701e+00,-4.188226057215747922e+00,-4.063926700898549349e+00,-3.895065958902068193e+00,-3.751971922553452909e+00,-3.854276846672112011e+00,-3.931231333885700785e+00,-3.991335926761603758e+00,-4.039657624708441475e+00,-4.079402549216052165e+00,-4.112697441477497051e+00,-4.141008430677121765e+00,-4.165379352117164480e+00,-4.186574191836976766e+00,-4.205165756905095087e+00,-4.221592784248587193e+00,-4.236197799815568210e+00,-4.249252846179690124e+00,-4.260977346983294112e+00,-4.271550750394957241e+00,-4.281121633037987984e+00
