-3.231334925245776191e+01,-3.230648841842015884e+01,-3.229921077201801438e+01,-3.229148143690473916e+01,-3.228326178977273031e+01,-3.227450893813582411e+01,-3.226517510122850041e+01,-3.225520687075174919e+01,-3.224454432148328209e+01,-3.223311993286588972e+01,-3.222085727080006734e+01,-3.220766936287643745e+01,-3.219345667859830229e+01,-3.217810459646624821e+01,-3.216148019876000319e+01,-3.214342817745293246e+01,-3.212376555336980744e+01,-3.210227479381148896e+01,-3.207869474318845704e+01,-3.205270852756766686e+01,-3.202392720980344620e+01,-3.199186737739830377e+01,-3.195591990364454560e+01,-3.191530559239342679e+01,-3.186901085769937580e+01,-3.181569216986909865e+01,-3.175353008311322256e+01,-3.167999887680583626e+01,-3.159148886863118477e+01,-3.148265835365252485e+01,-3.134525869061122449e+01,-3.116585431304956444e+01,-3.092099919736924463e+01,-3.106667228155645688e+01,-3.125003604041180338e+01,-3.139437235754586197e+01,-3.151118505957060378e+01,-3.160785180673710926e+01,-3.168931829035319581e+01,-3.175902132278385892e+01,-3.181942150291389737e+01,-3.187232548762280260e+01,-3.191908887076920820e+01,-3.196074828733658180e+01,-3.199810996242704420e+01,-3.203181057035446599e+01,-3.206235998073552196e+01,-3.209017185389477334e+01,-3.211558590120512235e+01,-3.213888431352211228e+01
-3.231758966964194713e+01,-3.231083682288674197e+01,-3.230367106206293926e+01,-3.229605767809857753e+01,-3.228795823730004599e+01,-3.227933006666840754e+01,-3.227012564466737388e+01,-3.226029187478324900e+01,-3.224976921264366325e+01,-3.223849060872763062e+01,-3.222638021702002931e+01,-3.221335180423314171e+01,-3.219930677286386356e+01,-3.218413168210989284e+01,-3.216769511021371386e+01,-3.214984364521061622e+01,-3.213039671088213822e+01,-3.210913981951372165e+01,-3.208581567489245145e+01,-3.206011229918959771e+01,-3.203164697911355319e+01,-3.199994424164374607e+01,-3.196440514328510929e+01,-3.192426365163581536e+01,-3.187852338124239537e+01,-3.182586359948507848e+01,-3.176449563418633559e+01,-3.169193627963784365e+01,-3.160463631301234599e+01,-3.149734314975938432e+01,-3.136194551827136223e+01,-3.118523185387638463e+01,-3.094414893136505995e+01,-3.105844801841380232e+01,-3.124597616910612885e+01,-3.139299185463728392e+01,-3.151160367205262247e+01,-3.160952165724432206e+01,-3.169188436119439345e+01,-3.176224541084950204e+01,-3.182313864491086619e+01,-3.187641795919506293e+01,-3.192347015530017984e+01,-3.196535292927984884e+01,-3.200288701188882357e+01,-3.203671928112549239e+01,-3.206736695443577645e+01,-3.209524912821115805e+01,-3.212070966180656484e+01,-3.214403402060732873e+01
-3.232185362646508509e+01,-3.231521048592258438e+01,-3.230815839623638652e+01,-3.230066280556899727e+01,-3.229268545641038202e+01,-3.228418387789072597e+01,-3.227511078586346116e+01,-3.226541336873120258e+01,-3.225503243056154901e+01,-3.224390135448400230e+01,-3.223194483789933429e+01,-3.221907733557206654e+01,-3.220520112566429560e+01,-3.219020388496410590e+01,-3.217395561969217965e+01,-3.215630474248240489e+01,-3.213707300709562276e+01,-3.211604889888469927e+01,-3.209297891335211972e+01,-3.206755590915027199e+01,-3.203940334953698255e+01,-3.200805367061527562e+01,-3.197291810348859542e+01,-3.193324379734279717e+01,-3.188805161593970539e+01,-3.183604370734779110e+01,-3.177546229517784226e+01,-3.170386685321582476e+01,-3.161776883046051978e+01,-3.151200503282703380e+01,-3.137860190779396063e+01,-3.120457237131138228e+01,-3.096725672784222994e+01,-3.104989213359090172e+01,-3.124176566831253510e+01,-3.139155778329681112e+01,-3.151202426013003688e+01,-3.161122732721060657e+01,-3.169450821745155977e+01,-3.176554244723515907e+01,-3.182693978788921640e+01,-3.188060282256185118e+01,-3.192795034176897317e+01,-3.197006152255095657e+01,-3.200777182776393914e+01,-3.204173846620744825e+01,-3.207248608415769553e+01,-3.210043927860895252e+01,-3.212594612065333166e+01,-3.214929542044754385e+01
-3.232614141090956394e+01,-3.231960979170048631e+01,-3.231267326778456805e+01,-3.230529743533208631e+01,-3.229744420023563833e+01,-3.228907127680546552e+01,-3.228013159652196862e+01,-3.227057260547274353e+01,-3.226033542283254008e+01,-3.224935382438020781e+01,-3.223755300381701261e+01,-3.222484804947494297e+01,-3.221114205334482250e+01,-3.219632374099978023e+01,-3.218026447171291693e+01,-3.216281440308278405e+01,-3.214379753657289029e+01,-3.212300524846925498e+01,-3.210018774753120852e+01,-3.207504265836806923e+01,-3.204719956309244111e+01,-3.201619876743674098e+01,-3.198146166142682389e+01,-3.194224858956530255e+01,-3.189759771324143856e+01,-3.184623414907681394e+01,-3.178643114806960668e+01,-3.171579104310747610e+01,-3.163088618829355880e+01,-3.152664307728420567e+01,-3.139522626036878705e+01,-3.122387365673975879e+01,-3.099031989179572832e+01,-3.104098527115212747e+01,-3.123739643535103738e+01,-3.139006708482065022e+01,-3.151244629522901164e+01,-3.161296975014315436e+01,-3.169719178203400034e+01,-3.176891511999383866e+01,-3.183082826030831569e+01,-3.188488395616011317e+01,-3.193253377470400878e+01,-3.197487879013612755e+01,-3.201276941814241894e+01,-3.204687332161520175e+01,-3.207772265631569297e+01,-3.210574758786254534e+01,-3.213130046983432919e+01,-3.215467353721983557e+01
-3.233045326969997291e+01,-3.232403508463816877e+01,-3.231721613276418026e+01,-3.230996215005641403e+01,-3.230223519391052633e+01,-3.229399314752167527e+01,-3.228518913656103706e+01,-3.227577083745003961e+01,-3.226567965043483355e+01,-3.225484970250260375e+01,-3.224320663419867117e+01,-3.223066610952776045e+01,-3.221713196783478850e+01,-3.220249390867256523e+01,-3.218662456199027844e+01,-3.216937574179809189e+01,-3.215057360467772440e+01,-3.213001232422261211e+01,-3.210744573167090721e+01,-3.208257613443979750e+01,-3.205503916356658323e+01,-3.202438294392620577e+01,-3.199003900001797973e+01,-3.195128087988085497e+01,-3.190716408973051088e+01,-3.185643680662489530e+01,-3.179740345055688877e+01,-3.172770940965689235e+01,-3.164398819981483868e+01,-3.154125633031558351e+01,-3.141181687661606148e+01,-3.124313333287694761e+01,-3.101333550332122257e+01,-3.103170665272761752e+01,-3.123285982298052943e+01,-3.138851647767427977e+01,-3.151286917175495716e+01,-3.161474987331910924e+01,-3.169993706602190997e+01,-3.177236627401446967e+01,-3.183480761137568393e+01,-3.188926551628199135e+01,-3.193722512423348192e+01,-3.197980981692188962e+01,-3.201788517661555034e+01,-3.205212943940739478e+01,-3.208308235132351882e+01,-3.211117971927733805e+01,-3.213677825875589633e+01,-3.216017372146448139e+01
-3.233478940293695558e+01,-3.232848666352543177e+01,-3.232178740368153314e+01,-3.231465749225645112e+01,-3.230705912739258423e+01,-3.229895034581069524e+01,-3.229028444655727270e+01,-3.228100930921134903e+01,-3.227106658062940170e+01,-3.226039069636482992e+01,-3.224890769218009012e+01,-3.223653374651526349e+01,-3.222317337488032507e+01,-3.220871716973771015e+01,-3.219303894138758437e+01,-3.217599206200644346e+01,-3.215740473932201837e+01,-3.213707383771724579e+01,-3.211475670610127509e+01,-3.209016023695149755e+01,-3.206292602591327068e+01,-3.203260995332680494e+01,-3.199865364287158442e+01,-3.196034384709410503e+01,-3.191675346183941286e+01,-3.186665382009529779e+01,-3.180838066301760492e+01,-3.173962264829721036e+01,-3.165707473648735260e+01,-3.155584381492394286e+01,-3.142837195023265195e+01,-3.126234883849771151e+01,-3.103630039485246783e+01,-3.102203395951658749e+01,-3.122814659941165516e+01,-3.138690243898818721e+01,-3.151329219774689250e+01,-3.161656865596803812e+01,-3.170274617483330815e+01,-3.177589892545587702e+01,-3.183888163335882382e+01,-3.189375196621729458e+01,-3.194202942051376937e+01,-3.198486008756127319e+01,-3.202312492161689050e+01,-3.205751284659277900e+01,-3.208857128034825479e+01,-3.211674174986767127e+01,-3.214238542267784027e+01,-3.216580167329728823e+01
-3.233914995838973994e+01,-3.233296477522369372e+01,-3.232638744260575692e+01,-3.231938395685023835e+01,-3.231191664752662973e+01,-3.230394369077952632e+01,-3.229541853917886129e+01,-3.228628924881213891e+01,-3.227649767860435048e+01,-3.226597852914410680e+01,-3.225465817786216149e+01,-3.224245325319894562e+01,-3.222926887092024373e+01,-3.221499642885329706e+01,-3.219951081890507538e+01,-3.218266686269605259e+01,-3.216429470259585344e+01,-3.214419377283680035e+01,-3.212212481924827756e+01,-3.209779920476737658e+01,-3.207086438844113729e+01,-3.204088392660202800e+01,-3.200730949346636578e+01,-3.196944103765219580e+01,-3.192636888550343599e+01,-3.187688762439802659e+01,-3.181936447987193617e+01,-3.175153161345892627e+01,-3.167014574260944570e+01,-3.157040453418839121e+01,-3.144488956143933578e+01,-3.128151741162762178e+01,-3.105921112573487619e+01,-3.101194320492405154e+01,-3.122324690591446483e+01,-3.138522118458368126e+01,-3.151371458449287033e+01,-3.161842706718154261e+01,-3.170562131516385307e+01,-3.177951627809087753e+01,-3.184305438686769563e+01,-3.189834810922831920e+01,-3.194695209257605129e+01,-3.199003552903052139e+01,-3.202849494041036138e+01,-3.206303004835092452e+01,-3.209419602580569375e+01,-3.212244020652864407e+01,-3.214812831339399679e+01,-3.217156346688611990e+01
-3.234353502545478420e+01,-3.233746960793813230e+01,-3.233101655374673555e+01,-3.232414198305976072e+01,-3.231680834931648150e+01,-3.230897395560487695e+01,-3.230059238952541989e+01,-3.229161185796844080e+01,-3.228197439772446842e+01,-3.227161493039533724e+01,-3.226046011995067886e+01,-3.224842697743917341e+01,-3.223542113833811840e+01,-3.222133471168650232e+01,-3.220604356341372210e+01,-3.218940384460651671e+01,-3.217124750204374806e+01,-3.215137640278692999e+01,-3.212955455076243538e+01,-3.210549764534766837e+01,-3.207885888798798391e+01,-3.204920941265447709e+01,-3.201601087907883425e+01,-3.197857641143246710e+01,-3.193601380150837699e+01,-3.188714099154678294e+01,-3.183035686610944026e+01,-3.176343734675370456e+01,-3.168320125300818191e+01,-3.158493747702150856e+01,-3.146136767029652148e+01,-3.130063607103749135e+01,-3.108206395378898534e+01,-3.100140859752978884e+01,-3.121815021213517483e+01,-3.138346864749047782e+01,-3.151413543502824410e+01,-3.162032608355560370e+01,-3.170856480285334200e+01,-3.178322174187673710e+01,-3.184733022956880788e+01,-3.190305912592525672e+01,-3.195199901221749528e+01,-3.199534255850810638e+01,-3.203400203831039761e+01,-3.206868807606018379e+01,-3.209996368596488736e+01,-3.212828210542379992e+01,-3.215401373212741021e+01,-3.217746557611921787e+01
-3.234794462879342802e+01,-3.234200128406897790e+01,-3.233567497549522329e+01,-3.232893194563852290e+01,-3.232173476637177600e+01,-3.231404185727438971e+01,-3.230580692429540335e+01,-3.229697830085206789e+01,-3.228749816824036856e+01,-3.227730162505802980e+01,-3.226631556555432923e+01,-3.225445731339368649e+01,-3.224163293878588377e+01,-3.222773516119011106e+01,-3.221264070378872901e+01,-3.219620691515498834e+01,-3.217826740128481333e+01,-3.215862630718991966e+01,-3.213705073564157289e+01,-3.211326056610963775e+01,-3.208691459826884795e+01,-3.205759142284726693e+01,-3.202476260003682285e+01,-3.198775439365194373e+01,-3.194569208741365074e+01,-3.189741707954300765e+01,-3.184136009991160776e+01,-3.177534111025328301e+01,-3.169624141437902409e+01,-3.159944162580222127e+01,-3.147780410998444012e+01,-3.131970159586687075e+01,-3.110485480346949316e+01,-3.099040239426740939e+01,-3.121284526934866932e+01,-3.138164045495242149e+01,-3.151455373145000394e+01,-3.162226668659038609e+01,-3.171157907186981717e+01,-3.178701895412628886e+01,-3.185171384886785972e+01,-3.190789061669765658e+01,-3.195717654365454408e+01,-3.200078813729301430e+01,-3.203965359379073874e+01,-3.207449454067721462e+01,-3.210588192405411689e+01,-3.213427499480725658e+01,-3.216004896468140828e+01,-3.218351490134133286e+01
-3.235237872166842976e+01,-3.234655985265579403e+01,-3.234036287192974157e+01,-3.233375414541853843e+01,-3.232669636050470530e+01,-3.231914804528793184e+01,-3.231106300970565570e+01,-3.230238969141796446e+01,-3.229307038430648902e+01,-3.228304032055928730e+01,-3.227222656789442823e+01,-3.226054669049496937e+01,-3.224790710423313556e+01,-3.223420103166333917e+01,-3.221930592703227347e+01,-3.220308019173535996e+01,-3.218535892959544498e+01,-3.216594838895106534e+01,-3.214461858915009174e+01,-3.212109340779433353e+01,-3.209503707156156338e+01,-3.206603548022193451e+01,-3.203356998493043761e+01,-3.199697993375182747e+01,-3.195540811707606466e+01,-3.190771948896525245e+01,-3.185237682248012803e+01,-3.178724442585485122e+01,-3.170926651104097971e+01,-3.161391596635352741e+01,-3.149419658018124224e+01,-3.133871050318785123e+01,-3.112757923017097283e+01,-3.097889474395629605e+01,-3.120732006202693043e+01,-3.137973190397063306e+01,-3.151496832100235679e+01,-3.162424985989943593e+01,-3.171466668465016880e+01,-3.179091180372381231e+01,-3.185621029918565483e+01,-3.191284864995711601e+01,-3.196249159975821996e+01,-3.200637983157576372e+01,-3.204545762021831479e+01,-3.208045769206654541e+01,-3.211195902228441668e+01,-3.214042700148972642e+01,-3.216624181884667166e+01,-3.218971879696601945e+01
