-1.781463592740752233e+01,-1.781061975777197048e+01,-1.780638950323374203e+01,-1.780192891075092376e+01,-1.779722005899125037e+01,-1.779224312033162292e+01,-1.778697607560152250e+01,-1.778139436956620045e+01,-1.777547049161469417e+01,-1.776917346144573173e+01,-1.776246819332400761e+01,-1.775531470414400559e+01,-1.774766711928080198e+01,-1.773947241486905924e+01,-1.773066881403735451e+01,-1.772118372521999063e+01,-1.771093106917026816e+01,-1.769980778185796311e+01,-1.768768919387396465e+01,-1.767442285859812401e+01,-1.765982020718852752e+01,-1.764364510819553900e+01,-1.762559793419747223e+01,-1.760529296521612608e+01,-1.758222566619073390e+01,-1.755572414287661331e+01,-1.752487507983896364e+01,-1.748840699134517251e+01,-1.744449896730776217e+01,-1.739045270558646905e+01,-1.732209815013569809e+01,-1.723264035755284596e+01,-1.711022020945439337e+01,-1.717768808549916670e+01,-1.726400483000826824e+01,-1.733153568193476701e+01,-1.738576838828250715e+01,-1.743022685613892619e+01,-1.746727865663176615e+01,-1.749857484028350285e+01,-1.752530353677552455e+01,-1.754834317237649444e+01,-1.756835870580056991e+01,-1.758586408365791698e+01,-1.760126391831681403e+01,-1.761488197788037269e+01,-1.762698107768515854e+01,-1.763777723534310482e+01,-1.764744992263944212e+01,-1.765614961613958300e+01
-1.781736973779618083e+01,-1.781341250386061859e+01,-1.780924337135747848e+01,-1.780484625915678976e+01,-1.780020345165210927e+01,-1.779529536936750489e+01,-1.779010029441238316e+01,-1.778459403924988891e+01,-1.777874954381032779e+01,-1.777253638142440906e+01,-1.776592014797293118e+01,-1.775886170049086488e+01,-1.775131620043390868e+01,-1.774323190177813458e+01,-1.773454860342100403e+01,-1.772519565652973839e+01,-1.771508937683134732e+01,-1.770412965366023883e+01,-1.769219546293779644e+01,-1.767913886585484917e+01,-1.766477688547236014e+01,-1.764888036057975285e+01,-1.763115841265978290e+01,-1.761123640878645702e+01,-1.758862404385747524e+01,-1.756266798996793810e+01,-1.753247966292158466e+01,-1.749682137546522753e+01,-1.745391987621177066e+01,-1.740114666916038644e+01,-1.733443879176153146e+01,-1.724717529062343857e+01,-1.712780110763959485e+01,-1.717972014568481143e+01,-1.726748453787425674e+01,-1.733585583235651839e+01,-1.739057578547426886e+01,-1.743530528376823696e+01,-1.747249001889115050e+01,-1.750382774490993043e+01,-1.753053571543836853e+01,-1.755351125883720442e+01,-1.757343209474127477e+01,-1.759082112827613997e+01,-1.760608950228859015e+01,-1.761956591024618746e+01,-1.763151698776316323e+01,-1.764216177574349942e+01,-1.765168216560028469e+01,-1.766023057471407753e+01
-1.782011739671297335e+01,-1.781621951136054705e+01,-1.781211186700510041e+01,-1.780777853948693945e+01,-1.780320200147899712e+01,-1.779836290148073630e+01,-1.779323979980111048e+01,-1.778780885049129878e+01,-1.778204341485646722e+01,-1.777591358774205688e+01,-1.776938561186114995e+01,-1.776242114745458167e+01,-1.775497635377763572e+01,-1.774700072417208574e+01,-1.773843559618886445e+01,-1.772921222997513269e+01,-1.771924930831600165e+01,-1.770844965477384036e+01,-1.769669588360292067e+01,-1.768384457262339637e+01,-1.766971836526425577e+01,-1.765409512242507972e+01,-1.763669279317977967e+01,-1.761714793991193417e+01,-1.759498462712119249e+01,-1.756956826495883561e+01,-1.754003520383466252e+01,-1.750518178886676424e+01,-1.746328269102201247e+01,-1.741177951570957205e+01,-1.734671672976363865e+01,-1.726164777183896959e+01,-1.714532217541263748e+01,-1.718181715269276921e+01,-1.727108218961384623e+01,-1.734031682397795393e+01,-1.739553259913333960e+01,-1.744053438040385728e+01,-1.747784927352093831e+01,-1.750922337280316654e+01,-1.753590392474980320e+01,-1.755880766676527927e+01,-1.757862541475721585e+01,-1.759588928544343389e+01,-1.761101716315960530e+01,-1.762434285178468940e+01,-1.763613697091777155e+01,-1.764662172684977648e+01,-1.765598154938659903e+01,-1.766437089072975652e+01
-1.782287956682532482e+01,-1.781904151498128996e+01,-1.781499580203224653e+01,-1.781072664552204543e+01,-1.780621668838719529e+01,-1.780144678605524433e+01,-1.779639575270291019e+01,-1.779104005615609907e+01,-1.778535344769303350e+01,-1.777930650870986184e+01,-1.777286609043780530e+01,-1.776599461511851530e+01,-1.775864919648652318e+01,-1.775078052297904563e+01,-1.774233142720770928e+01,-1.773323503753777430e+01,-1.772341236860453506e+01,-1.771276915184814271e+01,-1.770119162621094588e+01,-1.768854088949406034e+01,-1.767464523040165503e+01,-1.765928958297677553e+01,-1.764220080529637258e+01,-1.762302677040047527e+01,-1.760130606415984644e+01,-1.757642302410834745e+01,-1.754753916186797014e+01,-1.751348511748618719e+01,-1.747258378152057645e+01,-1.742234719390594933e+01,-1.735892762844180481e+01,-1.727605336402860559e+01,-1.716277911097984088e+01,-1.718398160228082361e+01,-1.727480358809584970e+01,-1.734492571280066997e+01,-1.740064631525357441e+01,-1.744592167555525108e+01,-1.748336376962482674e+01,-1.751476873447403193e+01,-1.754141471185319645e+01,-1.756423838007325244e+01,-1.758394401115397088e+01,-1.760107321228011656e+01,-1.761605084663255738e+01,-1.762921603888287336e+01,-1.764084357907782774e+01,-1.765115899995506155e+01,-1.766034940292940547e+01,-1.766857137873691741e+01
-1.782565691855051782e+01,-1.782187926179562254e+01,-1.781789600619373104e+01,-1.781369149551374775e+01,-1.780924852448100637e+01,-1.780454813362855404e+01,-1.779956936549800162e+01,-1.779428897222095785e+01,-1.778868106141056771e+01,-1.778271666313408517e+01,-1.777636319513676355e+01,-1.776958379591014392e+01,-1.776233648489048988e+01,-1.775457309495969582e+01,-1.774623790294503678e+01,-1.773726585668232048e+01,-1.772758025897993406e+01,-1.771708971423768730e+01,-1.770568406431160113e+01,-1.769322892334142949e+01,-1.767955824520343810e+01,-1.766446408605921903e+01,-1.764768229632468177e+01,-1.762887218195690053e+01,-1.760758701474543741e+01,-1.758323026819930845e+01,-1.755498886777249012e+01,-1.752172804358955460e+01,-1.748181924161735523e+01,-1.743284531318048636e+01,-1.737106676489832324e+01,-1.729038721734190887e+01,-1.718016720443834444e+01,-1.718621602845698959e+01,-1.727865489045606395e+01,-1.734969004179900054e+01,-1.740592497168949748e+01,-1.745147527911198537e+01,-1.748904143760677954e+01,-1.752047139847604740e+01,-1.754707513760146398e+01,-1.756980983497879478e+01,-1.758939360793431561e+01,-1.760637786407943040e+01,-1.762119471433004136e+01,-1.763418884450132751e+01,-1.764563942806717023e+01,-1.765577550694889908e+01,-1.766478700346654307e+01,-1.767283276093594679e+01
-1.782845012747554492e+01,-1.782473350862988681e+01,-1.782081332457196154e+01,-1.781667402974106196e+01,-1.781229855185439703e+01,-1.780766809408332207e+01,-1.780276190077505660e+01,-1.779755697732705499e+01,-1.779202775185084207e+01,-1.778614566225835958e+01,-1.777987864698847886e+01,-1.777319051023406971e+01,-1.776604012248871811e+01,-1.775838040344671498e+01,-1.775015701523151890e+01,-1.774130666735124962e+01,-1.773175489732672716e+01,-1.772141313748374358e+01,-1.771017480095528285e+01,-1.769791000575341045e+01,-1.768445838402023895e+01,-1.766961915937862315e+01,-1.765313725871352091e+01,-1.763468354964147267e+01,-1.761382616772242571e+01,-1.758998795201276266e+01,-1.756238152349702730e+01,-1.752990703459041910e+01,-1.749098486688573928e+01,-1.744326911066510988e+01,-1.738312898730009337e+01,-1.730464402206747465e+01,-1.719748128974367418e+01,-1.718852298418013902e+01,-1.728264263087258357e+01,-1.735461788492873580e+01,-1.741137721518003545e+01,-1.745720394563242195e+01,-1.749489085548866996e+01,-1.752633955494899709e+01,-1.755289283325693006e+01,-1.757552896680946830e+01,-1.759498034283134160e+01,-1.761180851687734261e+01,-1.762645315427465320e+01,-1.763926477779173752e+01,-1.765052718817818800e+01,-1.766047314398640466e+01,-1.766929555552135866e+01,-1.767715564355491864e+01
-1.783125987143356639e+01,-1.782760501905710626e+01,-1.782374861455117454e+01,-1.781967520755418022e+01,-1.781536783982170746e+01,-1.781080785421658064e+01,-1.780597466942976936e+01,-1.780084551164288342e+01,-1.779539509151559784e+01,-1.778959521104799535e+01,-1.778341427965432331e+01,-1.777681671166754285e+01,-1.776976216773877226e+01,-1.776220458915699041e+01,-1.775409095548788940e+01,-1.774535966991384939e+01,-1.773593843996740205e+01,-1.772574146899421521e+01,-1.771466569789105350e+01,-1.770258572507143668e+01,-1.768934686503452269e+01,-1.767475554856681441e+01,-1.765856586239784676e+01,-1.764046037025131142e+01,-1.762002226293706642e+01,-1.759669399733918382e+01,-1.756971420411217011e+01,-1.753801833233928065e+01,-1.750007613062676270e+01,-1.745361341469861927e+01,-1.739510866797778732e+01,-1.731881795508782318e+01,-1.721471568993080581e+01,-1.719090501581450781e+01,-1.728677374425179636e+01,-1.735971789623721762e+01,-1.741701236626044391e+01,-1.746311714809496962e+01,-1.750092132510003395e+01,-1.753238208840212309e+01,-1.755887606497157094e+01,-1.758140326257763064e+01,-1.760071080584591741e+01,-1.761737079127907180e+01,-1.763183079061884584e+01,-1.764444748135065666e+01,-1.765550957124066045e+01,-1.766525377099560856e+01,-1.767387616550506380e+01,-1.768154048900100150e+01
-1.783408682722036787e+01,-1.783049455996876631e+01,-1.782670274230387975e+01,-1.782269600386043962e+01,-1.781845748151947717e+01,-1.781396863461160152e+01,-1.780920902800567873e+01,-1.780415607492360763e+01,-1.779878472865047101e+01,-1.779306710866364938e+01,-1.778697204171374224e+01,-1.778046449153705666e+01,-1.777350484143650533e+01,-1.776604798090200532e+01,-1.775804212926920655e+01,-1.774942730397190616e+01,-1.774013330501444230e+01,-1.773007703600379514e+01,-1.771915890788399395e+01,-1.770725796241085348e+01,-1.769422518884881868e+01,-1.767987425667180190e+01,-1.766396849299704996e+01,-1.764620229657313288e+01,-1.762617411859046612e+01,-1.760334631042912790e+01,-1.757698386264693013e+01,-1.754605794332909596e+01,-1.750908815854431211e+01,-1.746387260457878909e+01,-1.740699965066574606e+01,-1.733290261898880757e+01,-1.723186415448779130e+01,-1.719336462969629054e+01,-1.729105559064078079e+01,-1.736499936483019368e+01,-1.742284049345069974e+01,-1.746922516283688509e+01,-1.750714295991789271e+01,-1.753860866132539797e+01,-1.756503380726936570e+01,-1.758744082008232468e+01,-1.760659208155906086e+01,-1.762307067737121358e+01,-1.763733249210261533e+01,-1.764974072535246563e+01,-1.766058931331334136e+01,-1.767011918614281285e+01,-1.767852981113878030e+01,-1.768598758311502905e+01
-1.783693166693693044e+01,-1.783340289770326592e+01,-1.782967657875748202e+01,-1.782573740500798820e+01,-1.782156858981975844e+01,-1.781715168573484931e+01,-1.781246637517857678e+01,-1.780749022364528500e+01,-1.780219838535741417e+01,-1.779656324795246647e+01,-1.779055399800891379e+01,-1.778413608266196633e+01,-1.777727053346269770e+01,-1.776991310597614415e+01,-1.776201317092905541e+01,-1.775351226787292802e+01,-1.774434219716812677e+01,-1.773442247585902010e+01,-1.772365691034702095e+01,-1.771192893203988561e+01,-1.769909518244579871e+01,-1.768497658988949439e+01,-1.766934579684352613e+01,-1.765190917863078823e+01,-1.763228066519349468e+01,-1.760994280500171172e+01,-1.758418733876417761e+01,-1.755402163041783226e+01,-1.751801570219916471e+01,-1.747404056623922841e+01,-1.741879519109146912e+01,-1.734689097267306224e+01,-1.724891978757640132e+01,-1.719590424873958767e+01,-1.729549598009200650e+01,-1.737047227659314075e+01,-1.742887249840531538e+01,-1.747553916777611960e+01,-1.751356678670367728e+01,-1.754502981052430854e+01,-1.757137582695871458e+01,-1.759365041438354993e+01,-1.761263179546640956e+01,-1.762891456043426786e+01,-1.764296337854312924e+01,-1.765514839760363230e+01,-1.766576915192777619e+01,-1.767507109420251510e+01,-1.768325730475805102e+01,-1.769049699677039911e+01
-1.783979505394739107e+01,-1.783633079371244179e+01,-1.783267099501188824e+01,-1.782880040402467969e+01,-1.782470229249580740e+01,-1.782035828317883031e+01,-1.781574814728186595e+01,-1.781084956708404476e+01,-1.780563785457580650e+01,-1.780008561376527609e+01,-1.779416232982438828e+01,-1.778783386201541816e+01,-1.778106180862766195e+01,-1.777380269994900175e+01,-1.776600695814578046e+01,-1.775761753871767823e+01,-1.774856813382803367e+01,-1.773878076862012421e+01,-1.772816255044926592e+01,-1.771660122649320357e+01,-1.770395904914441587e+01,-1.769006421042321620e+01,-1.767469873397593361e+01,-1.765758111325594371e+01,-1.763834098754918855e+01,-1.761648143219676399e+01,-1.759132137245562788e+01,-1.756190490687379224e+01,-1.752685311152935910e+01,-1.748411064353957656e+01,-1.743048789001868215e+01,-1.736077525212768435e+01,-1.726587496554721923e+01,-1.719852615646059846e+01,-1.730010319758737580e+01,-1.737614738374181300e+01,-1.743512021407959978e+01,-1.748207135647218280e+01,-1.752020486353875484e+01,-1.755165705844541080e+01,-1.757791277914310157e+01,-1.760004157258603996e+01,-1.761883816453464036e+01,-1.763490924701400786e+01,-1.764872882443538060e+01,-1.766067448830887443e+01,-1.767105179657274050e+01,-1.768011106757530015e+01,-1.768805924941191066e+01,-1.769506854096464821e+01
