-1.358392841408915075e+01,-1.357615654004706407e+01,-1.356792821061756271e+01,-1.355920579991112618e+01,-1.354994762937721475e+01,-1.354010739455524970e+01,-1.352963348391335074e+01,-1.351846816373110549e+01,-1.350654659548976966e+01,-1.349379564230571305e+01,-1.348013240769912180e+01,-1.346546243219160033e+01,-1.344967744910664464e+01,-1.343265256795899809e+01,-1.341424270822972176e+01,-1.339427804258653509e+01,-1.337255811833486874e+01,-1.334884419617178608e+01,-1.332284915593675123e+01,-1.329422403766568905e+01,-1.326253986000431517e+01,-1.322726269850531189e+01,-1.318771896175522151e+01,-1.314304610563488751e+01,-1.309212118674431480e+01,-1.303345475217442484e+01,-1.296502877894569394e+01,-1.288404097265360093e+01,-1.278648558423291171e+01,-1.266643420838856748e+01,-1.251473196118916320e+01,-1.231646740473642154e+01,-1.204561999708175435e+01,-1.208053656312711688e+01,-1.216475682997446661e+01,-1.223064838564116030e+01,-1.228359355910938966e+01,-1.232704826532180142e+01,-1.236333344981855831e+01,-1.239406619418244837e+01,-1.242040835694908729e+01,-1.244321687666389309e+01,-1.246313826893857346e+01,-1.248067004759396248e+01,-1.249620180230274080e+01,-1.251004335898023712e+01,-1.252244450905647533e+01,-1.253360910219337576e+01,-1.254370529087895747e+01,-1.255287309889498459e+01
-1.358895502171471925e+01,-1.358130753965637716e+01,-1.357320840801963158e+01,-1.356462027557741834e+01,-1.355550177842953019e+01,-1.354580697750320439e+01,-1.353548469109051489e+01,-1.352447769711230663e+01,-1.351272177247224171e+01,-1.350014452714095015e+01,-1.348666397762006319e+01,-1.347218678695632299e+01,-1.345660607476695425e+01,-1.343979866828998126e+01,-1.342162162061682018e+01,-1.340190775954702751e+01,-1.338045994169018194e+01,-1.335704355886424466e+01,-1.333137665766144409e+01,-1.330311675654566272e+01,-1.327184302617039613e+01,-1.323703185104062996e+01,-1.319802276532064589e+01,-1.315397008960923841e+01,-1.310377280960497082e+01,-1.304597042642142135e+01,-1.297858389115395816e+01,-1.289886464503914709e+01,-1.280288325113087389e+01,-1.268482369125265130e+01,-1.253570420439344169e+01,-1.234089549052963619e+01,-1.207487137915163622e+01,-1.208249936823033899e+01,-1.216801909155819850e+01,-1.223464168705724120e+01,-1.228799281811683386e+01,-1.233165902860839402e+01,-1.236803528593966384e+01,-1.239878249460787707e+01,-1.242508943069481653e+01,-1.244783010880839136e+01,-1.246766220146346349e+01,-1.248509071740283005e+01,-1.250051041631999205e+01,-1.251423478008594614e+01,-1.252651624336046687e+01,-1.253756060163479624e+01,-1.254753745756205952e+01,-1.255658792104710919e+01
-1.359400644538865954e+01,-1.358648490314280188e+01,-1.357851655166368410e+01,-1.357006430043581702e+01,-1.356108708255483641e+01,-1.355153930245571914e+01,-1.354137018162585804e+01,-1.353052297775322366e+01,-1.351893404560952483e+01,-1.350653169845964463e+01,-1.349323481606276509e+01,-1.347895112818165231e+01,-1.346357507922757080e+01,-1.344698514776871079e+01,-1.342904045050789641e+01,-1.340957639863185591e+01,-1.338839908706236770e+01,-1.336527797167245701e+01,-1.333993620650894130e+01,-1.331203774137858709e+01,-1.328116986898726282e+01,-1.324681927514810731e+01,-1.320833863944478459e+01,-1.316489919937476216e+01,-1.311542195847937720e+01,-1.305847550057993800e+01,-1.299211992200856258e+01,-1.291366061542901278e+01,-1.281924471948962996e+01,-1.270316892126974828e+01,-1.255662497297587876e+01,-1.236526621831268891e+01,-1.210406158837941604e+01,-1.208453481947439734e+01,-1.217139372633833894e+01,-1.223876099718673238e+01,-1.229252014694312756e+01,-1.233639465958457393e+01,-1.237285639926667180e+01,-1.240361144246279679e+01,-1.242987612833417366e+01,-1.245254186271997021e+01,-1.247227763516979593e+01,-1.248959603801131379e+01,-1.250489705752119463e+01,-1.251849787361360278e+01,-1.253065359875262352e+01,-1.254157200326676325e+01,-1.255142416327262467e+01,-1.256035229165250477e+01
-1.359908320143994054e+01,-1.359168925367009706e+01,-1.358385338395621567e+01,-1.357553874908027502e+01,-1.356670456179225681e+01,-1.355730554815878186e+01,-1.354729130582824759e+01,-1.353660553945054268e+01,-1.352518514252572501e+01,-1.351295908567468018e+01,-1.349984705887758274e+01,-1.348575779842159683e+01,-1.347058700644432072e+01,-1.345421473961837755e+01,-1.343650210014043367e+01,-1.341728700149558406e+01,-1.339637869552388416e+01,-1.337355062392732030e+01,-1.334853097744177752e+01,-1.332099007897088505e+01,-1.329052330323485087e+01,-1.325662762161427644e+01,-1.321866887384168443e+01,-1.317583526538697924e+01,-1.312706991023363479e+01,-1.307097061321108100e+01,-1.300563680298002645e+01,-1.292842806192600591e+01,-1.283556839685924977e+01,-1.272146755385311323e+01,-1.257749123103991273e+01,-1.238957597265216570e+01,-1.213318660672547722e+01,-1.208664688748184268e+01,-1.217488652591918097e+01,-1.224301237220816496e+01,-1.229718136782464732e+01,-1.234126059826106570e+01,-1.237780181195888574e+01,-1.240855763791249267e+01,-1.243477262953428131e+01,-1.245735589876561455e+01,-1.247698791279722386e+01,-1.249418893907352768e+01,-1.250936425197591717e+01,-1.252283477767259612e+01,-1.253485834730475013e+01,-1.254564474070180502e+01,-1.255536653519272328e+01,-1.256416706643504710e+01
-1.360418577689328146e+01,-1.359692118818955109e+01,-1.358921962540210693e+01,-1.358104447994978692e+01,-1.357235522743925848e+01,-1.356310689393479763e+01,-1.355324942604110738e+01,-1.354272694185198311e+01,-1.353147683305295246e+01,-1.351942867942650217e+01,-1.350650292485687665e+01,-1.349260924748961621e+01,-1.347764453429828357e+01,-1.346149033954424112e+01,-1.344400966398348629e+01,-1.342504283199552262e+01,-1.340440215928065015e+01,-1.338186498243224598e+01,-1.335716444483270138e+01,-1.332997717107416591e+01,-1.329990656568594964e+01,-1.326645985976284337e+01,-1.322901606104712613e+01,-1.318678039167063076e+01,-1.313871817194385194e+01,-1.308345657597087985e+01,-1.301913456920186540e+01,-1.294316618717051703e+01,-1.285185263032379588e+01,-1.273971709799810270e+01,-1.259829971529124926e+01,-1.241382084154816567e+01,-1.216224207018678882e+01,-1.208883982078388719e+01,-1.217850367515954702e+01,-1.224740226603315918e+01,-1.230198268267454864e+01,-1.234626264279692620e+01,-1.238287688124230357e+01,-1.241362599014059320e+01,-1.243978339286016244e+01,-1.246227622195788953e+01,-1.248179658422237104e+01,-1.249887251809509436e+01,-1.251391465427944638e+01,-1.252724772123632668e+01,-1.253913231741868373e+01,-1.254978027357418746e+01,-1.255936570112611506e+01,-1.256803308152516330e+01
-1.360931462415282489e+01,-1.360218127170748126e+01,-1.359461596849687659e+01,-1.358658232891393958e+01,-1.357804007543334102e+01,-1.356894451300490267e+01,-1.355924591009894975e+01,-1.354888876429691180e+01,-1.353781092376827822e+01,-1.352594252719476309e+01,-1.351320471286598490e+01,-1.349950803161451596e+01,-1.348475047633094626e+01,-1.346881501062926922e+01,-1.345156643736943458e+01,-1.343284738908525000e+01,-1.341247313924660389e+01,-1.339022481396499131e+01,-1.336584040989445654e+01,-1.333900276642585148e+01,-1.330932325106054748e+01,-1.327631931620488004e+01,-1.323938313641985332e+01,-1.319773699513993215e+01,-1.315036851731138334e+01,-1.309593440475701165e+01,-1.303261338305049577e+01,-1.295787423236172309e+01,-1.286809570953275284e+01,-1.275791490769252690e+01,-1.261904691519333177e+01,-1.243799658684045184e+01,-1.219122323219835025e+01,-1.209111816797904204e+01,-1.218225178466030201e+01,-1.225193756439261783e+01,-1.230693070785461352e+01,-1.235140698452305053e+01,-1.238808733369682358e+01,-1.241882174954172058e+01,-1.244491318448267592e+01,-1.246730710602485281e+01,-1.248670742513516885e+01,-1.250365005341953761e+01,-1.251855105499441301e+01,-1.253173902655241712e+01,-1.254347739198266254e+01,-1.255398008237082053e+01,-1.256342278197611684e+01,-1.257195114451325502e+01
-1.361447015527635784e+01,-1.360747003105288400e+01,-1.360004307101796961e+01,-1.359215310214655048e+01,-1.358376007890311321e+01,-1.357481956485763064e+01,-1.356528212370823461e+01,-1.355509259846762227e+01,-1.354418925124587147e+01,-1.353250272756035599e+01,-1.351995479760563512e+01,-1.350645681127249809e+01,-1.349190778228270737e+01,-1.347619198726248690e+01,-1.345917592450756572e+01,-1.344070441957178552e+01,-1.342059558310126732e+01,-1.339863420901254365e+01,-1.337456303020031179e+01,-1.334807099580420697e+01,-1.331877735192210821e+01,-1.328620971838154929e+01,-1.324977342361386157e+01,-1.320870785079698528e+01,-1.316202302900029508e+01,-1.310840535639142601e+01,-1.304607356241684890e+01,-1.297255149469478752e+01,-1.288429587152846700e+01,-1.277605817330612581e+01,-1.263972905128407653e+01,-1.246209861118372864e+01,-1.222012492247247906e+01,-1.209348680154566580e+01,-1.218613792630739923e+01,-1.225662562269758205e+01,-1.231203251337703364e+01,-1.235670024782744214e+01,-1.239343930447439490e+01,-1.242415054451829626e+01,-1.245016711081883010e+01,-1.247245312049723687e+01,-1.249172445769724327e+01,-1.250852501816157059e+01,-1.252327638810388599e+01,-1.253631111079930172e+01,-1.254789550521715924e+01,-1.255824566161023093e+01,-1.256753888242953465e+01,-1.257592202373376722e+01
-1.361965273583932223e+01,-1.361278794813619442e+01,-1.360550154869477879e+01,-1.359775756825262150e+01,-1.358951617983595028e+01,-1.358073318658930617e+01,-1.357135942165192155e+01,-1.356134003972083413e+01,-1.355061367386088023e+01,-1.353911142291955727e+01,-1.352675562377302754e+01,-1.351345834743079166e+01,-1.349911953714586588e+01,-1.348362467779874585e+01,-1.346684184558359831e+01,-1.344861793046986342e+01,-1.342877374362301879e+01,-1.340709760662480221e+01,-1.338333685130992734e+01,-1.335718641027439268e+01,-1.332827330288012213e+01,-1.329613524346298803e+01,-1.326019068627708286e+01,-1.321969614372279800e+01,-1.317368414791246423e+01,-1.312087097187343510e+01,-1.305951561462627453e+01,-1.298719734899225564e+01,-1.290045130788212546e+01,-1.279414391314822019e+01,-1.266034205150633341e+01,-1.248612192114699049e+01,-1.224894150062564968e+01,-1.209595094332854792e+01,-1.219016967217348935e+01,-1.226147430822075535e+01,-1.231729566729437053e+01,-1.236214953578530285e+01,-1.239893938234502357e+01,-1.242961842368702641e+01,-1.245555065573825537e+01,-1.247771916122930058e+01,-1.249685197337059428e+01,-1.251350109506646113e+01,-1.252809373828726258e+01,-1.254096648668482139e+01,-1.255238863784428283e+01,-1.256257851099168299e+01,-1.257171507949555256e+01,-1.257994643548255631e+01
-1.362486267839360465e+01,-1.361813545269577297e+01,-1.361099196724276617e+01,-1.360339644961915972e+01,-1.359530927981359838e+01,-1.358668648314348282e+01,-1.357747913771622272e+01,-1.356763267696405784e+01,-1.355708606197132404e+01,-1.354577079043476928e+01,-1.353360969836265681e+01,-1.352051549590295565e+01,-1.350638895839718145e+01,-1.349111666559240952e+01,-1.347456814258406865e+01,-1.345659220061556915e+01,-1.343701219701792304e+01,-1.341561982020554566e+01,-1.339216684046201422e+01,-1.336635402277338969e+01,-1.333781602946868183e+01,-1.330610057321547401e+01,-1.327063918682745758e+01,-1.323070552891812390e+01,-1.318535473059745478e+01,-1.313333312744347658e+01,-1.307294027717071749e+01,-1.300181127449182306e+01,-1.291656017478738860e+01,-1.281216896545475592e+01,-1.268088152540540747e+01,-1.251006108592938482e+01,-1.227766680383830078e+01,-1.209851619167222836e+01,-1.219435513710888053e+01,-1.226649204724851749e+01,-1.232272828619999316e+01,-1.236776248261123534e+01,-1.240459466165830449e+01,-1.243523190446021509e+01,-1.246106972308016658e+01,-1.248311048482347019e+01,-1.250209455810437120e+01,-1.251858219223073654e+01,-1.253300634775656519e+01,-1.254570776159464529e+01,-1.255695881012712434e+01,-1.256698012405866649e+01,-1.257595240848760909e+01,-1.258402502882871765e+01
-1.363010023553276895e+01,-1.362351291453597923e+01,-1.361651483375437621e+01,-1.360907041296712450e+01,-1.360114022977295711e+01,-1.359268051638122365e+01,-1.358364257323958846e+01,-1.357397208093861352e+01,-1.356360828629539483e+01,-1.355248303098965401e+01,-1.354051958082225759e+01,-1.352763119947842618e+01,-1.351371939102506303e+01,-1.349867170798399485e+01,-1.348235898340873007e+01,-1.346463179111610664e+01,-1.344531586087433794e+01,-1.342420606397304361e+01,-1.340105842222316568e+01,-1.337557935313578028e+01,-1.334741100206443498e+01,-1.331611095549344803e+01,-1.328112375326113792e+01,-1.324174020021457565e+01,-1.319703811620926359e+01,-1.314579409494610829e+01,-1.308634856667244151e+01,-1.301639288798329197e+01,-1.293262060693536419e+01,-1.283012998116118908e+01,-1.270134273605455277e+01,-1.253391019111423077e+01,-1.230629408767152810e+01,-1.210118855010519034e+01,-1.219870302538177320e+01,-1.227168787798264482e+01,-1.232833909296812003e+01,-1.237354731425392629e+01,-1.241041280254476398e+01,-1.244099802916134401e+01,-1.246673068535459983e+01,-1.248863274748591934e+01,-1.250745712005755905e+01,-1.252377245955648277e+01,-1.253801762229444705e+01,-1.255053763478795759e+01,-1.256160807221772124e+01,-1.257145197382913615e+01,-1.258025184596693080e+01,-1.258815836763831086e+01
