-3.693141219586777879e+00,-3.693648667344085368e+00,-3.694204662177844156e+00,-3.694813827169981302e+00,-3.695481257115029283e+00,-3.696212573311514316e+00,-3.697013986774442706e+00,-3.697892371807426137e+00,-3.698855352469677893e+00,-3.699911405276949061e+00,-3.701069982563411020e+00,-3.702341662411647860e+00,-3.703738333083686829e+00,-3.705273422679026485e+00,-3.706962188628949662e+00,-3.708822087090474007e+00,-3.710873250052401318e+00,-3.713139109123331671e+00,-3.715647221279670731e+00,-3.718430376094086220e+00,-3.721528100685385976e+00,-3.724988735423839348e+00,-3.728872343318300864e+00,-3.733254861995774387e+00,-3.738234151160588326e+00,-3.743939009528321371e+00,-3.750542989128766713e+00,-3.758286242233716656e+00,-3.767511393844868994e+00,-3.778725152588440661e+00,-3.792710070425899360e+00,-3.810741478307974273e+00,-3.835046484411241074e+00,-3.705009209420694116e+00,-3.578148688973663560e+00,-3.477861079653749687e+00,-3.396294064512858757e+00,-3.328416123200196974e+00,-3.270858762529017305e+00,-3.221285580342123644e+00,-3.178028055865766532e+00,-3.139865065467221772e+00,-3.105883957192618006e+00,-3.075389978908170452e+00,-3.047845475808834248e+00,-3.022828030269115729e+00,-3.000001011670546447e+00,-2.979092470844665552e+00,-2.959879777398422007e+00,-2.942178291733591244e+00
-3.693103034818717045e+00,-3.693605949843209224e+00,-3.694157678226228203e+00,-3.694762938852808709e+00,-3.695426938221773483e+00,-3.696155427182314490e+00,-3.696954766240146295e+00,-3.697832001370049415e+00,-3.698794952868371677e+00,-3.699852320585240939e+00,-3.701013809970143509e+00,-3.702290284856015745e+00,-3.703693954952418377e+00,-3.705238608842681192e+00,-3.706939907211614926e+00,-3.708815756557005461e+00,-3.710886791494537373e+00,-3.713177005081251369e+00,-3.715714583123712611e+00,-3.718533023025801576e+00,-3.721672654973316785e+00,-3.725182740846462615e+00,-3.729124417399751312e+00,-3.733574898254213625e+00,-3.738633596569106210e+00,-3.744431257088620679e+00,-3.751143950301695007e+00,-3.759015207567679262e+00,-3.768392370120901003e+00,-3.779789019434911967e+00,-3.793998217729393385e+00,-3.812312293273930841e+00,-3.836987786294757896e+00,-3.716797179177764754e+00,-3.586396087813702227e+00,-3.483717755258412208e+00,-3.400454547301702046e+00,-3.331321368755882695e+00,-3.272800673734652666e+00,-3.222464675582549010e+00,-3.178586936645651839e+00,-3.139908646593911445e+00,-3.105492097427601905e+00,-3.074625565185726828e+00,-3.046759690621116956e+00,-3.021463822328481097e+00,-2.998395393943729115e+00,-2.977278040723820407e+00,-2.957885716259480713e+00,-2.940031015804369208e+00
-3.693060530774587402e+00,-3.693558312480681227e+00,-3.694105123779409805e+00,-3.694705777762643528e+00,-3.695365591549371942e+00,-3.696090445114737388e+00,-3.696886848856515417e+00,-3.697762021833220114e+00,-3.698723983203770604e+00,-3.699781660205716527e+00,-3.700945017107171608e+00,-3.702225211068631783e+00,-3.703634782913840517e+00,-3.705187893662440501e+00,-3.706900621655207395e+00,-3.708791340699801431e+00,-3.710881207627181766e+00,-3.713194799120528966e+00,-3.715760954451182485e+00,-3.718613905689347465e+00,-3.721794814719404876e+00,-3.725353894781350483e+00,-3.729353386660108072e+00,-3.733871809663801500e+00,-3.739010158188058153e+00,-3.744901147189310109e+00,-3.751723384029570063e+00,-3.759723788921257803e+00,-3.769254416408819086e+00,-3.780835698991033667e+00,-3.795271157621947111e+00,-3.813870015013147707e+00,-3.838918038790688492e+00,-3.729054256587013505e+00,-3.594940429946728688e+00,-3.489770741442059787e+00,-3.404747560388029282e+00,-3.334315505297626991e+00,-3.274799419779852006e+00,-3.223675561281826418e+00,-3.179157070024743348e+00,-3.139946062554964001e+00,-3.105079011761425090e+00,-3.073826809707528529e+00,-3.045628175334128329e+00,-3.020044108655058235e+00,-2.996726040104694899e+00,-2.975393136490842583e+00,-2.955815878542586095e+00,-2.937804026239647648e+00
-3.693013882548623616e+00,-3.693505918124872611e+00,-3.694047145824871148e+00,-3.694642470866249084e+00,-3.695297319398780811e+00,-3.696017699583231231e+00,-3.696810271598313768e+00,-3.697682428506914309e+00,-3.698642390506186928e+00,-3.699699315892513773e+00,-3.700863433172899342e+00,-3.702146200262749876e+00,-3.703560498788198263e+00,-3.705120874391651054e+00,-3.706843837961118382e+00,-3.708748248369495570e+00,-3.710855805375655958e+00,-3.713191692965614799e+00,-3.715785430414202839e+00,-3.718672013623660177e+00,-3.721893467574726611e+00,-3.725500989911575189e+00,-3.729557959328207772e+00,-3.734144234448483868e+00,-3.739362422867551050e+00,-3.745347238220852137e+00,-3.752279847334241580e+00,-3.760410572820599651e+00,-3.770096182602590051e+00,-3.781863940025928184e+00,-3.796527772714649807e+00,-3.815413690767115451e+00,-3.840836473672916807e+00,-3.741807604353113437e+00,-3.603797438514102502e+00,-3.496030025126509067e+00,-3.409179811822414141e+00,-3.337403080387987497e+00,-3.276857920190296536e+00,-3.224919799473854987e+00,-3.179738817800117356e+00,-3.139976589673937557e+00,-3.104642996979257497e+00,-3.072991141589488162e+00,-3.044447613853369816e+00,-3.018564960141417064e+00,-2.994988546235909599e+00,-2.973433018632646974e+00,-2.953665324165521966e+00,-2.935492308507038572e+00
-3.692963288130985067e+00,-3.693448953847797700e+00,-3.693983916762535014e+00,-3.694573171603547479e+00,-3.695222251398941005e+00,-3.695937290972413969e+00,-3.696725099584451169e+00,-3.697593244647148225e+00,-3.698550149030705114e+00,-3.699605205283738041e+00,-3.700768911190289945e+00,-3.702053032599929683e+00,-3.703470801557996683e+00,-3.705037160667701723e+00,-3.706769068678802626e+00,-3.708685888028983246e+00,-3.710809883230942408e+00,-3.713166870777119488e+00,-3.715787078463746340e+00,-3.718706297652278892e+00,-3.721967450779323006e+00,-3.725622756401307800e+00,-3.729736768945196346e+00,-3.734390724355329816e+00,-3.739688880104598212e+00,-3.745767981880967934e+00,-3.752811783442749238e+00,-3.761074027883613891e+00,-3.770916200317517841e+00,-3.782872377089316451e+00,-3.797766840404331212e+00,-3.816942276706846826e+00,-3.842742250531890225e+00,-3.755086375366103901e+00,-3.612983900314826524e+00,-3.502506273432362427e+00,-3.413758493023567375e+00,-3.340588991559545029e+00,-3.278979330499217415e+00,-3.226199079273702086e+00,-3.180332562340515867e+00,-3.139999422838355869e+00,-3.104182174605121691e+00,-3.072115732818349265e+00,-3.043214366141921090e+00,-3.017022074019445110e+00,-2.993178102982778643e+00,-2.971392528052410054e+00,-2.951428695627638543e+00,-2.933090447038574577e+00
-3.692908969786890427e+00,-3.693387632524077979e+00,-3.693915636242170564e+00,-3.694498061980144854e+00,-3.695140546868026288e+00,-3.695849350216173779e+00,-3.696631428997925628e+00,-3.697494524651749881e+00,-3.698447263713883437e+00,-3.699499275592169401e+00,-3.700661331890656491e+00,-3.701945513210191052e+00,-3.703365411450441957e+00,-3.704936378564301691e+00,-3.706675836816567760e+00,-3.708603671392889378e+00,-3.710742734470488191e+00,-3.713119501791176003e+00,-3.715764940232435087e+00,-3.718715670826433506e+00,-3.722015550980342535e+00,-3.725717860409839322e+00,-3.729888371412476644e+00,-3.734609740106515474e+00,-3.739987915820688347e+00,-3.746161715274480386e+00,-3.753317512308523174e+00,-3.761712493991996809e+00,-3.771712871097522957e+00,-3.783859518308429148e+00,-3.798987020983139562e+00,-3.818454627221317121e+00,-3.844634448191412535e+00,-3.768921878293030048e+00,-3.622517748213066824e+00,-3.509210891120789988e+00,-3.418491325314921170e+00,-3.343878523765566158e+00,-3.281167069307943329e+00,-3.227515232000493395e+00,-3.180938708931467129e+00,-3.140013665202737947e+00,-3.103694469056633487e+00,-3.071197466750153371e+00,-3.041924429517679052e+00,-3.015410730707718034e+00,-2.991289450735605371e+00,-2.969266042172360009e+00,-2.949100177242228948e+00,-2.930592589307739804e+00
-3.692851175448727652e+00,-3.693322194460406216e+00,-3.693842533052719368e+00,-3.694417354737585590e+00,-3.695052397282933665e+00,-3.695754041580413318e+00,-3.696529390189705389e+00,-3.697386357485152875e+00,-3.698333773908724087e+00,-3.699381507626902543e+00,-3.700540607983264785e+00,-3.701823476653410605e+00,-3.703244074515106288e+00,-3.704818175189116491e+00,-3.706563680341285139e+00,-3.708501017689821211e+00,-3.710653651022735033e+00,-3.713048743607036961e+00,-3.715718034049788177e+00,-3.718699009960414248e+00,-3.722036504573543514e+00,-3.725784903026819972e+00,-3.730011242321180198e+00,-3.734799646952577046e+00,-3.740257806019207987e+00,-3.746526652634538213e+00,-3.753795220469124949e+00,-3.762324170508079657e+00,-3.772484453397847659e+00,-3.784823731751966402e+00,-3.800186844213051085e+00,-3.819949482721839207e+00,-3.846512054887504917e+00,-3.783347756512216886e+00,-3.632418149779458982e+00,-3.516156083697555612e+00,-3.423386612169176058e+00,-3.347277392017627751e+00,-3.283424849350024211e+00,-3.228870248634861273e+00,-3.181557688541619466e+00,-3.140018316395924991e+00,-3.103177582593981132e+00,-3.070232902061174940e+00,-3.040573394530927676e+00,-3.013725744874694801e+00,-2.989316829149535337e+00,-2.967047425914478342e+00,-2.946673450103225456e+00,-2.927992406697062844e+00
-3.692790180111166443e+00,-3.693252909045561694e+00,-3.693764867054158518e+00,-3.694331295593009212e+00,-3.694958028850374721e+00,-3.695651565585247766e+00,-3.696419150965803535e+00,-3.697268870335776114e+00,-3.698209757407016962e+00,-3.699251920161671592e+00,-3.700406688834230629e+00,-3.701686791854278180e+00,-3.703106567738936761e+00,-3.704682223879383951e+00,-3.706432157330624477e+00,-3.708377358622318987e+00,-3.710541928061508177e+00,-3.712953746219731510e+00,-3.715645358196634440e+00,-3.718655157874387829e+00,-3.722028998689447477e+00,-3.725822419752361725e+00,-3.730103774683822593e+00,-3.734958710436854457e+00,-3.740496710411997050e+00,-3.746860876721821221e+00,-3.754242950251796884e+00,-3.762907103491298866e+00,-3.773229048235273719e+00,-3.785763230192514150e+00,-3.801364694149887757e+00,-3.821425455728311604e+00,-3.848373956999216361e+00,-3.798400180878617860e+00,-3.642705602386650643e+00,-3.523354926791652630e+00,-3.428453298017658746e+00,-3.350791790086469213e+00,-3.285756713272965257e+00,-3.230266300042596406e+00,-3.182189961101478559e+00,-3.140012258982532778e+00,-3.102628966518532483e+00,-3.069218231394121421e+00,-3.039156394553718776e+00,-3.011961409842415005e+00,-2.987253920213884584e+00,-2.964729976929282973e+00,-2.944141642359954680e+00,-2.925283051950159141e+00
-3.692726287217592773e+00,-3.693180076409236179e+00,-3.693682931140422898e+00,-3.694240165537554077e+00,-3.694857705170454754e+00,-3.695542162059979319e+00,-3.696300920054174988e+00,-3.697142232507228510e+00,-3.698075334756046217e+00,-3.699110574663950324e+00,-3.700259565577307619e+00,-3.701535367543201449e+00,-3.702952704741894863e+00,-3.704528230050747606e+00,-3.706280851845712210e+00,-3.708232144105446437e+00,-3.710406869424400345e+00,-3.712833656905063062e+00,-3.715545895018512290e+00,-3.718582926475951567e+00,-3.721991672964919395e+00,-3.725828880669021625e+00,-3.730164277215757274e+00,-3.735085092511104321e+00,-3.740702666135597543e+00,-3.747162329988121154e+00,-3.754658588362554283e+00,-3.763459171883892118e+00,-3.773944583398952890e+00,-3.786676054083752074e+00,-3.802518791971143841e+00,-3.822881014962573154e+00,-3.850218926080367865e+00,-3.814118056572893156e+00,-3.653402034884279281e+00,-3.530821442487546147e+00,-3.433701034633455773e+00,-3.354428446315190548e+00,-3.288167074998426198e+00,-3.231705760487328050e+00,-3.182836019407200290e+00,-3.139994242880113973e+00,-3.102045787970580282e+00,-3.068149233799180475e+00,-3.037668048056084924e+00,-3.010111434309337142e+00,-2.985093783966134229e+00,-2.962306364369470923e+00,-2.941497274348134461e+00,-2.922457113022408404e+00
-3.692659830024488166e+00,-3.693104029075828354e+00,-3.693597053219557225e+00,-3.694144283180274879e+00,-3.694751729980808364e+00,-3.695426113321085282e+00,-3.696174950745078291e+00,-3.697006659541533402e+00,-3.697930673873929486e+00,-3.698957580396752931e+00,-3.700099276677674798e+00,-3.701369158234988355e+00,-3.702782342097254098e+00,-3.704355937756733663e+00,-3.706109380596029013e+00,-3.708064848870947561e+00,-3.710247793957601736e+00,-3.712687626075011238e+00,-3.715418616031703980e+00,-3.718481100829146513e+00,-3.721923122262676742e+00,-3.725802691479072060e+00,-3.730190973345654637e+00,-3.735176848178348941e+00,-3.740873581716813501e+00,-3.747428805629539283e+00,-3.755039853928375138e+00,-3.763978072658422214e+00,-3.774628796121436647e+00,-3.787560052555007939e+00,-3.803647176527942264e+00,-3.824314467125979888e+00,-3.852045603891260495e+00,-3.830543243933291819e+00,-3.664530915838556613e+00,-3.538570683362348035e+00,-3.439140256280737606e+00,-3.358194687805480250e+00,-3.290660767702704437e+00,-3.233191235067842229e+00,-3.183496393788877388e+00,-3.139962867374759714e+00,-3.101424891546488372e+00,-3.067021219895705642e+00,-3.036102392356358592e+00,-3.008168870198820066e+00,-2.982828785812996042e+00,-2.959768560426430550e+00,-2.938732198105806326e+00,-2.919506563180559677e+00
