-1.553895805002355779e+01,-1.554246079045531559e+01,-1.554618157930810796e+01,-1.555013848291263656e+01,-1.555435144316714613e+01,-1.555884252941196166e+01,-1.556363623659224160e+01,-1.556875984104929067e+01,-1.557424382862644485e+01,-1.558012241422205868e+01,-1.558643417786636753e+01,-1.559322285039825395e+01,-1.560053829266407810e+01,-1.560843772699418075e+01,-1.561698730020148851e+01,-1.562626408596772976e+01,-1.563635867497919207e+01,-1.564737855930195742e+01,-1.565945260226984814e+01,-1.567273701102967820e+01,-1.568742341943830176e+01,-1.570374998370592756e+01,-1.572201685979545083e+01,-1.574260818980221543e+01,-1.576602399254267262e+01,-1.579292754356595019e+01,-1.582421775256604590e+01,-1.586114337200341495e+01,-1.590549022923335443e+01,-1.595990246094400611e+01,-1.602846485623270567e+01,-1.611783286758084088e+01,-1.623962317887162854e+01,-1.613292192552261994e+01,-1.600948585266008806e+01,-1.591216245398481988e+01,-1.583325960366881091e+01,-1.576784567385548641e+01,-1.571261595586180704e+01,-1.566527499596601736e+01,-1.562418015313285480e+01,-1.558812593149239056e+01,-1.555620820446505270e+01,-1.552773580360078931e+01,-1.550217126083905583e+01,-1.547909008899500627e+01,-1.545815219201429436e+01,-1.543908141450511806e+01,-1.542165067605178841e+01,-1.540567101378319492e+01
-1.553697785197648251e+01,-1.554043136889573162e+01,-1.554410160693408294e+01,-1.554800663154975382e+01,-1.555216638186031908e+01,-1.555660291942499462e+01,-1.556134072212395125e+01,-1.556640703415720139e+01,-1.557183228646468898e+01,-1.557765060623771447e+01,-1.558390044004376840e+01,-1.559062532297544301e+01,-1.559787483694381294e+01,-1.560570581589666972e+01,-1.561418387600077118e+01,-1.562338537713038100e+01,-1.563339996204345184e+01,-1.564433387707574674e+01,-1.565631436193178949e+01,-1.566949552041705296e+01,-1.568406627197307124e+01,-1.570026127452817732e+01,-1.571837616921582459e+01,-1.573878924485140729e+01,-1.576199286966058644e+01,-1.578864019571345878e+01,-1.581961650660562135e+01,-1.585615179651407125e+01,-1.590000531390455940e+01,-1.595378214401671713e+01,-1.602150703361379058e+01,-1.610973768037883502e+01,-1.622991943741154941e+01,-1.614072851680093024e+01,-1.601419345704408315e+01,-1.591482696833151600e+01,-1.583451405537492995e+01,-1.576808920029728789e+01,-1.571211106984000949e+01,-1.566420086498113129e+01,-1.562266328130578863e+01,-1.558625855784929293e+01,-1.555405970175788433e+01,-1.552535992742977378e+01,-1.549961085537710481e+01,-1.547638019036264545e+01,-1.545532209969435478e+01,-1.543615608701855990e+01,-1.541865167918856727e+01,-1.540261717087326687e+01
-1.553498273569471522e+01,-1.553838591180962858e+01,-1.554200443900667850e+01,-1.554585638877752984e+01,-1.554996170663800115e+01,-1.555434245816653416e+01,-1.555902311895445855e+01,-1.556403091915645120e+01,-1.556939625653652115e+01,-1.557515319618874905e+01,-1.558134008086496181e+01,-1.558800028361235235e+01,-1.559518314499170444e+01,-1.560294515162920526e+01,-1.561135143288244898e+01,-1.562047768038999784e+01,-1.563041263486477916e+01,-1.564126134127777590e+01,-1.565314945631629406e+01,-1.566622901469095375e+01,-1.568068624638593178e+01,-1.569675232358378558e+01,-1.571471836948770218e+01,-1.573495679773675704e+01,-1.575795228228504818e+01,-1.578434778346864498e+01,-1.581501486321070793e+01,-1.585116463129712727e+01,-1.589452959576011537e+01,-1.594767558415553843e+01,-1.601456703048214791e+01,-1.610166349930847574e+01,-1.622023842228623991e+01,-1.614885195295970277e+01,-1.601907330892836256e+01,-1.591758209074285801e+01,-1.583580950602361526e+01,-1.576834145961929146e+01,-1.571159257564430689e+01,-1.566309678937586369e+01,-1.562110399224652646e+01,-1.558433896144237174e+01,-1.555185115607408086e+01,-1.552291777638851400e+01,-1.549697929136985231e+01,-1.547359544186899960e+01,-1.545241454530175496e+01,-1.543315167012785949e+01,-1.541557286250542802e+01,-1.539948358673465911e+01
-1.553297253374495845e+01,-1.553632418936629911e+01,-1.553988977489368928e+01,-1.554368737425795644e+01,-1.554773694817097152e+01,-1.555206057782105056e+01,-1.555668275131061939e+01,-1.556163070317393071e+01,-1.556693482044087951e+01,-1.557262913290452389e+01,-1.557875191089529388e+01,-1.558534640150965878e+01,-1.559246174465799228e+01,-1.560015412459498307e+01,-1.560848823238927530e+01,-1.561753914246506092e+01,-1.562739474550002328e+01,-1.563815893610446039e+01,-1.564995583546019198e+01,-1.566293545024796785e+01,-1.567728135225863895e+01,-1.569322124575117172e+01,-1.571104173660367920e+01,-1.573110934293024421e+01,-1.575390099956747747e+01,-1.578004940249639532e+01,-1.581041228843714919e+01,-1.584618174484263697e+01,-1.588906336181784340e+01,-1.594158348258306823e+01,-1.600764593220534238e+01,-1.609361173049981986e+01,-1.621058175010794855e+01,-1.615731107853876836e+01,-1.602413470018664654e+01,-1.592043246114243438e+01,-1.583714803678128114e+01,-1.576860293458268103e+01,-1.571105983216500945e+01,-1.566196126361688279e+01,-1.561950008011137214e+01,-1.558236435942002096e+01,-1.554957931465470011e+01,-1.552040572897809589e+01,-1.549427267704727917e+01,-1.547073177707546954e+01,-1.544942537879893862e+01,-1.543006401460801413e+01,-1.541241015333739028e+01,-1.539626633076905193e+01
-1.553094710640650966e+01,-1.553424599845364718e+01,-1.553775733897718681e+01,-1.554149923011208756e+01,-1.554549165603161853e+01,-1.554975672475669590e+01,-1.555431895156537081e+01,-1.555920559397372571e+01,-1.556444705130098605e+01,-1.557007734592223613e+01,-1.557613470883960360e+01,-1.558266229971043515e+01,-1.558970910172689983e+01,-1.559733104584688768e+01,-1.560559243842915933e+01,-1.561456779368859316e+01,-1.562434421110706850e+01,-1.563502449344775158e+01,-1.564673128181960671e+01,-1.565961260389126508e+01,-1.567384941201792792e+01,-1.568966596680163939e+01,-1.570734436213316165e+01,-1.572724520257865422e+01,-1.574983763825494698e+01,-1.577574402372761497e+01,-1.580580815837987352e+01,-1.584120295627600328e+01,-1.588360689421522132e+01,-1.593550658142789977e+01,-1.600074490890820300e+01,-1.608558390278403039e+01,-1.620095118715805071e+01,-1.616612617629325044e+01,-1.602938756668846665e+01,-1.592338303235610297e+01,-1.583853187229633797e+01,-1.576887414245810248e+01,-1.571051214893024195e+01,-1.566079266217149346e+01,-1.561784915847012378e+01,-1.558033173771096180e+01,-1.554724065359206797e+01,-1.551781986399859115e+01,-1.549148680399416378e+01,-1.546778480724697502e+01,-1.544635013265452983e+01,-1.542688866772416389e+01,-1.540915919709184934e+01,-1.539296121787254989e+01
-1.552890634523194713e+01,-1.553215116657130679e+01,-1.553560688486430941e+01,-1.553929162541745512e+01,-1.554322540342646519e+01,-1.554743036441623971e+01,-1.555193106518059842e+01,-1.555675480481099449e+01,-1.556193201835005091e+01,-1.556749674958470031e+01,-1.557348722489119552e+01,-1.557994655740129275e+01,-1.558692362084004479e+01,-1.559447414628469986e+01,-1.560266211439792272e+01,-1.561156154273377439e+01,-1.562125880600803995e+01,-1.563185568212520593e+01,-1.564347339663077641e+01,-1.565625805645974467e+01,-1.567038804217743042e+01,-1.568608420282641269e+01,-1.570362413163740456e+01,-1.572336250491851040e+01,-1.574576064227637850e+01,-1.577143047536967657e+01,-1.580120174483900541e+01,-1.583622802576863187e+01,-1.587816046618318921e+01,-1.592944566568679932e+01,-1.599386522334659944e+01,-1.607758168080517791e+01,-1.619134866636603931e+01,-1.617531909583698635e+01,-1.603484254014210464e+01,-1.592643909539827263e+01,-1.583996339288519373e+01,-1.576915563771988182e+01,-1.570994878042490939e+01,-1.565958922620409055e+01,-1.561614864035027317e+01,-1.557823782569480642e+01,-1.554483134864392291e+01,-1.551515592914482511e+01,-1.548861711516336648e+01,-1.546474979030503505e+01,-1.544318399305528544e+01,-1.542362084775477271e+01,-1.540581533583340601e+01,-1.538956379152288712e+01
-1.552685017683788438e+01,-1.553003955601176500e+01,-1.553343819995171948e+01,-1.553706426113207506e+01,-1.554093779243424756e+01,-1.554508098679676031e+01,-1.554951845632301399e+01,-1.555427756003997608e+01,-1.555938879234337868e+01,-1.556488624802034693e+01,-1.557080818499364305e+01,-1.557719771312159551e+01,-1.558410364727645181e+01,-1.559158157659975785e+01,-1.559969522087263627e+01,-1.560851817165839783e+01,-1.561813615374222586e+01,-1.562864999669760913e+01,-1.564017958539608877e+01,-1.565286917508298004e+01,-1.566689463270233773e+01,-1.568247343732258159e+01,-1.569987870036818833e+01,-1.571945915973885022e+01,-1.574166825932632285e+01,-1.576710742208301852e+01,-1.579659219855286523e+01,-1.583125664313585546e+01,-1.587272433700569785e+01,-1.592340156508017834e+01,-1.598700823959831041e+01,-1.606960687978096658e+01,-1.618177630655986121e+01,-1.618491339452748434e+01,-1.604051100420732112e+01,-1.592960630696019919e+01,-1.584144514786075852e+01,-1.576944801488984460e+01,-1.570936891953961201e+01,-1.565834904843357300e+01,-1.561439571561473905e+01,-1.557607906758778782e+01,-1.554234724239227461e+01,-1.551240930583631084e+01,-1.548565866926042922e+01,-1.546162159650614143e+01,-1.543992176836854924e+01,-1.542025541640738417e+01,-1.540237358546295887e+01,-1.538606930616755264e+01
-1.552477856692152614e+01,-1.552791106833015711e+01,-1.553125111035096317e+01,-1.553481687546081069e+01,-1.553862845977623053e+01,-1.554270811255802798e+01,-1.554708051420897164e+01,-1.555177310155044701e+01,-1.555681645189144469e+01,-1.556224474112179479e+01,-1.556809629615372081e+01,-1.557441426903911186e+01,-1.558124746976392494e+01,-1.558865140815134964e+01,-1.559668961405951748e+01,-1.560543533143862760e+01,-1.561497371924955502e+01,-1.562540474596699802e+01,-1.563684704252144186e+01,-1.564944309400413758e+01,-1.566336632434245146e+01,-1.567883089568200994e+01,-1.569610546589771083e+01,-1.571553283046024774e+01,-1.573755851396525784e+01,-1.576277334083403403e+01,-1.579197852954670545e+01,-1.582628841425804289e+01,-1.586729874573017440e+01,-1.591737515572296857e+01,-1.598017543265839002e+01,-1.606166148214971301e+01,-1.617223643433629476e+01,-1.619493449160554022e+01,-1.604640515512299714e+01,-1.593289071926211342e+01,-1.584297987009649411e+01,-1.576975191150767763e+01,-1.570877168998802986e+01,-1.565707005585815814e+01,-1.561258732527309334e+01,-1.557385159007441011e+01,-1.553978380725072128e+01,-1.550957496980010575e+01,-1.548260610107197266e+01,-1.545839467050274862e+01,-1.543655785461928254e+01,-1.541678684900900365e+01,-1.539882861149111726e+01,-1.538247270902100894e+01
-1.552269152449501100e+01,-1.552576564909925239e+01,-1.552904548617778602e+01,-1.553254924967591144e+01,-1.553629708314205438e+01,-1.554031129979739134e+01,-1.554461666023354560e+01,-1.554924069610864557e+01,-1.555421409081377604e+01,-1.555957113164871330e+01,-1.556535025295784713e+01,-1.557159469647048233e+01,-1.557835332452246391e+01,-1.558568163499120729e+01,-1.559364304521760403e+01,-1.560231053820328739e+01,-1.561176880136694756e+01,-1.562211704128662859e+01,-1.563347273516234637e+01,-1.564597669393214829e+01,-1.565979998378110771e+01,-1.567515351680776625e+01,-1.569230153728465105e+01,-1.571158090233372739e+01,-1.573342917667296348e+01,-1.575842649284218489e+01,-1.578735958405453665e+01,-1.582132284488163521e+01,-1.586188390333745701e+01,-1.591136736150724929e+01,-1.597336839903402250e+01,-1.605374765637936108e+01,-1.616273160896061256e+01,-1.620540983660276879e+01,-1.605253806706283370e+01,-1.593629881242581270e+01,-1.584457049191678202e+01,-1.577006801118883317e+01,-1.570815613749696560e+01,-1.565574999000287804e+01,-1.561072013226347188e+01,-1.557155116564730157e+01,-1.553713610375649701e+01,-1.550664744686561214e+01,-1.547945357726374205e+01,-1.545506298941572076e+01,-1.543308619773800316e+01,-1.541320920236634429e+01,-1.539517470343862904e+01,-1.537876862142786116e+01
-1.552058910632483091e+01,-1.552360329294131525e+01,-1.552682124720342571e+01,-1.553026121439880747e+01,-1.553394338809002129e+01,-1.553789015152541353e+01,-1.554212635593744096e+01,-1.554667964367957644e+01,-1.555158082661752061e+01,-1.555686433358922649e+01,-1.556256874545889524e+01,-1.556873744284593997e+01,-1.557541940076893816e+01,-1.558267017728834958e+01,-1.559055316132240065e+01,-1.559914117042827364e+01,-1.560851852587081190e+01,-1.561878378486350982e+01,-1.563005338637783836e+01,-1.564246657991196088e+01,-1.565619217645499717e+01,-1.567143792156506876e+01,-1.568846370033537951e+01,-1.570760044618928930e+01,-1.572927772819447512e+01,-1.575406489092826767e+01,-1.578273401735922477e+01,-1.581635932125826471e+01,-1.585647998300879991e+01,-1.590537915505940703e+01,-1.596658886844166680e+01,-1.604586777825932131e+01,-1.615326465077639639e+01,-1.621636909299128959e+01,-1.605892376237932240e+01,-1.593983752951103128e+01,-1.584622016239655551e+01,-1.577039704670880127e+01,-1.570752121953115932e+01,-1.565438638428516605e+01,-1.560879048817011672e+01,-1.556917317104032250e+01,-1.553439873350836109e+01,-1.550362076336467787e+01,-1.547619474712475096e+01,-1.545162001651872252e+01,-1.542950025233202815e+01,-1.540951608021229902e+01,-1.539140574794020289e+01,-1.537495132001053477e+01
