-5.326040834119597278e+00,-5.326669992874754733e+00,-5.327341523838947879e+00,-5.328059308725123344e+00,-5.328827674899939915e+00,-5.329651458662709729e+00,-5.330536079810340055e+00,-5.331487630032153646e+00,-5.332512978383599389e+00,-5.333619898022805117e+00,-5.334817219643977815e+00,-5.336115018727823234e+00,-5.337524846024587433e+00,-5.339060013841422148e+00,-5.340735955091656884e+00,-5.342570678229223269e+00,-5.344585349968822285e+00,-5.346805050361201239e+00,-5.349259763356804420e+00,-5.351985693650931353e+00,-5.355027042582403141e+00,-5.358438440882928866e+00,-5.362288339111259461e+00,-5.366663824065422972e+00,-5.371677609471675829e+00,-5.377478432690902643e+00,-5.384266954831478103e+00,-5.392320877786612066e+00,-5.402036158618472861e+00,-5.413997770554384914e+00,-5.429108042024124892e+00,-5.448835766028066629e+00,-5.475743280956192116e+00,-5.358772518993430545e+00,-5.243878586768111916e+00,-5.153264188793095002e+00,-5.079759452626080751e+00,-5.018768000799608942e+00,-4.967210581582261142e+00,-4.922949446142153462e+00,-4.884456123002084205e+00,-4.850610347690762048e+00,-4.820573415913945503e+00,-4.793705655503162966e+00,-4.769511054138208195e+00,-4.747599158850563050e+00,-4.727658283075913737e+00,-4.709436309264480869e+00,-4.692726711811935125e+00,-4.677358241605592326e+00
-5.325655202784180808e+00,-5.326272364727426378e+00,-5.326931374953799647e+00,-5.327636093980533616e+00,-5.328390827486932046e+00,-5.329200389480880595e+00,-5.330070176668349369e+00,-5.331006256535442134e+00,-5.332015472346404827e+00,-5.333105569181523009e+00,-5.334285346370183589e+00,-5.335564843336123353e+00,-5.336955568135587136e+00,-5.338470781083174188e+00,-5.340125850190212908e+00,-5.341938701230502851e+00,-5.343930393921798583e+00,-5.346125868234422818e+00,-5.348554923193699295e+00,-5.351253517896482848e+00,-5.354265525980268059e+00,-5.357645139096780085e+00,-5.361460216848584537e+00,-5.365797046258892422e+00,-5.370767250735862142e+00,-5.376518066507521176e+00,-5.383248060336707219e+00,-5.391231959941963581e+00,-5.400861398792490498e+00,-5.412714868877070096e+00,-5.427684584292246761e+00,-5.447222696123024122e+00,-5.473862155274240138e+00,-5.366414121406492654e+00,-5.248662947990351491e+00,-5.156167268378043289e+00,-5.081364059036157066e+00,-5.019439611742936513e+00,-4.967187870685187079e+00,-4.922393908498738924e+00,-4.883480686063650822e+00,-4.849296552129682247e+00,-4.818982074458355136e+00,-4.791883635518239259e+00,-4.767495675317412918e+00,-4.745421080621295751e+00,-4.725343413269417425e+00,-4.707007067710999415e+00,-4.690202864418040463e+00,-4.674757447629634299e+00
-5.325268078655453152e+00,-5.325873034389537963e+00,-5.326519295043272706e+00,-5.327210698841708947e+00,-5.327951528776366352e+00,-5.328746575708580124e+00,-5.329601212603375160e+00,-5.330521482370140340e+00,-5.331514202469036512e+00,-5.332587090347792547e+00,-5.333748914985756429e+00,-5.335009681458942943e+00,-5.336380857670746103e+00,-5.337875655464146440e+00,-5.339509382603890408e+00,-5.341299888129909412e+00,-5.343268132150861938e+00,-5.345438923521776964e+00,-5.347841886993964344e+00,-5.350512748470364066e+00,-5.353495068055047490e+00,-5.356842614185995721e+00,-5.360622672916944609e+00,-5.364920750180625753e+00,-5.369847398648151859e+00,-5.375548373396261681e+00,-5.382220166625822699e+00,-5.390134550795562696e+00,-5.399678853128969003e+00,-5.411425099466983468e+00,-5.426255401682345436e+00,-5.445605276900308489e+00,-5.471978288854807637e+00,-5.374359464137766551e+00,-5.253620720455202786e+00,-5.159170902939326453e+00,-5.083025248505579796e+00,-5.020139173712656167e+00,-4.967173008460434858e+00,-4.921831080602458997e+00,-4.882485871669809185e+00,-4.847953312529128311e+00,-4.817352693587033663e+00,-4.790016168423696818e+00,-4.765428490253286853e+00,-4.743185820484549176e+00,-4.722966937005914190e+00,-4.704512722668758862e+00,-4.687611315934853806e+00,-4.672087215399017168e+00
-5.324879528011582153e+00,-5.325472065117969223e+00,-5.326105343138651804e+00,-5.326783176711741952e+00,-5.327509824922820769e+00,-5.328290054395472097e+00,-5.329129213451394342e+00,-5.330033319784701185e+00,-5.331009164766156161e+00,-5.332064438383945060e+00,-5.333207880020288449e+00,-5.334449461874483767e+00,-5.335800614040466350e+00,-5.337274503273917503e+00,-5.338886381697795613e+00,-5.340654027628828793e+00,-5.342598309166850079e+00,-5.344743913413418035e+00,-5.347120302116214141e+00,-5.349762981269122974e+00,-5.352715212787811261e+00,-5.356030359266040541e+00,-5.359775152463901016e+00,-5.364034338102378285e+00,-5.368917420217731440e+00,-5.374568695518154193e+00,-5.381182604430662764e+00,-5.389027986170295215e+00,-5.398487882128621074e+00,-5.410127869976236958e+00,-5.424819974036614312e+00,-5.443983087548279087e+00,-5.470091388913884245e+00,-5.382626003878057119e+00,-5.258761079735944755e+00,-5.162280368631781968e+00,-5.084746209430093700e+00,-5.020868569045550345e+00,-4.967166917387627834e+00,-4.921261084947799347e+00,-4.881471086702799944e+00,-4.846579379924008890e+00,-4.815683426713143866e+00,-4.788100876053646537e+00,-4.763306665351296765e+00,-4.740890174278919567e+00,-4.720525369914467362e+00,-4.701949601491785202e+00,-4.684948295035787247e+00,-4.669343758689422863e+00
-5.324489625103419499e+00,-5.325069528721256162e+00,-5.325689587395734392e+00,-5.326353590670371396e+00,-5.327065772270618282e+00,-5.327830873232342057e+00,-5.328654216051694092e+00,-5.329541792271024647e+00,-5.330500366575357418e+00,-5.331537601349564781e+00,-5.332662206819308359e+00,-5.333884123483978001e+00,-5.335214745713078521e+00,-5.336667198359029030e+00,-5.338256682392820807e+00,-5.340000911421356911e+00,-5.341920669293889645e+00,-5.344040531075720857e+00,-5.346389807379766879e+00,-5.349003798464446291e+00,-5.351925484626757878e+00,-5.355207841586568485e+00,-5.358917068071434642e+00,-5.363137172891919491e+00,-5.367976636377729704e+00,-5.373578322836328525e+00,-5.380134647171830764e+00,-5.387911540993216342e+00,-5.397287783901376201e+00,-5.408822526833554356e+00,-5.423377724354900842e+00,-5.442355658506404126e+00,-5.468201126150114000e+00,-5.391232454225861837e+00,-5.264093813742784178e+00,-5.165501309828903764e+00,-5.086530382950463114e+00,-5.021629856264508085e+00,-4.967170628468589477e+00,-4.920684085118263162e+00,-4.880435711286364331e+00,-4.845173412616440523e+00,-4.813972273510688460e+00,-4.786135173397729758e+00,-4.761127117275498755e+00,-4.738530656887137482e+00,-4.718014927725152852e+00,-4.699313724720424190e+00,-4.682209727745826555e+00,-4.666523002390032815e+00
-5.324098452561604411e+00,-5.324665506044147456e+00,-5.325272105666418732e+00,-5.325922014142490113e+00,-5.326619438129075235e+00,-5.327369091442531790e+00,-5.328176269262849374e+00,-5.329046935711664545e+00,-5.329987827839729242e+00,-5.331006579919813859e+00,-5.332111873093803744e+00,-5.333313616981325112e+00,-5.334623171985337642e+00,-5.336053623965061554e+00,-5.337620127038057660e+00,-5.339340336042069701e+00,-5.341234958422202972e+00,-5.343328467222451472e+00,-5.345650034350981628e+00,-5.348234769386155385e+00,-5.351125388836094565e+00,-5.354374502208609776e+00,-5.358047798625519498e+00,-5.362228575952470599e+00,-5.367024318900610602e+00,-5.372576488960154606e+00,-5.379075505751282904e+00,-5.386784423143314626e+00,-5.396077787281105209e+00,-5.407508347955671368e+00,-5.421928011555924520e+00,-5.440722464849849338e+00,-5.466307129436989598e+00,-5.400198886282265853e+00,-5.269629368193136543e+00,-5.168839770536926004e+00,-5.088381488978790834e+00,-5.022425291067007080e+00,-4.967185295730365269e+00,-4.920100292462972646e+00,-4.879379096952462191e+00,-4.843733965912907280e+00,-4.812217062002179802e+00,-4.784116244377544014e+00,-4.758886484131069849e+00,-4.736103470729901233e+00,-4.715431493984451272e+00,-4.696600774776286791e+00,-4.679391208602091012e+00,-4.663620557268078670e+00
-5.323706101796785717e+00,-5.324260087449500745e+00,-5.324852986073272731e+00,-5.325488531576922036e+00,-5.326170901567262916e+00,-5.326904780704240672e+00,-5.327695435023512616e+00,-5.328548799588563867e+00,-5.329471582471560609e+00,-5.330471388907580987e+00,-5.331556870599293063e+00,-5.332737906680856454e+00,-5.334025824941960536e+00,-5.335433674800188264e+00,-5.336976567537442762e+00,-5.338672104999259815e+00,-5.340540926073770400e+00,-5.342607412019266810e+00,-5.344900608972766420e+00,-5.347455451743249100e+00,-5.350314412158121868e+00,-5.353529755945625190e+00,-5.357166688371458818e+00,-5.361307825238201374e+00,-5.366059687247856758e+00,-5.371562366753139806e+00,-5.378004322917266045e+00,-5.385645766673153645e+00,-5.394857044128206880e+00,-5.406184534498082783e+00,-5.420470122195780505e+00,-5.439082918646336751e+00,-5.464408979629176599e+00,-5.409546836483920096e+00,-5.275378895051848538e+00,-5.172302228844231742e+00,-5.090303555510353739e+00,-5.023257350326185922e+00,-4.967212212958967754e+00,-4.919509973878484210e+00,-4.878300564629589609e+00,-4.842259480412230310e+00,-4.810415428081895151e+00,-4.782041014204772900e+00,-4.756581092699769364e+00,-4.733604470129810338e+00,-4.712770583785461653e+00,-4.693806061094486282e+00,-4.676487968881120949e+00,-4.660631692556321148e+00
-5.323312673388658212e+00,-5.323853373292958047e+00,-5.324432327582313107e+00,-5.325053239130552285e+00,-5.325720254223345052e+00,-5.326438026099153511e+00,-5.327211789453966340e+00,-5.328047448250091023e+00,-5.328951679795379093e+00,-5.329932058889656155e+00,-5.330997206947336586e+00,-5.332156972509570991e+00,-5.333422651614968757e+00,-5.334807259336352026e+00,-5.336325867753119567e+00,-5.337996031223512183e+00,-5.339838327818851482e+00,-5.341877057368170867e+00,-5.344141153592485871e+00,-5.346665393246034625e+00,-5.349492023857533418e+00,-5.352672991640237576e+00,-5.356273046224949930e+00,-5.360374153407607700e+00,-5.365081905400004736e+00,-5.370535063726318725e+00,-5.376920167190824884e+00,-5.384494624354213776e+00,-5.393624620727258012e+00,-5.404850201511800734e+00,-5.419003260978943359e+00,-5.437436360106313593e+00,-5.462506202315830173e+00,-5.419299421678201334e+00,-5.281354303902915603e+00,-5.175895634704003712e+00,-5.092300951706904222e+00,-5.024128759606916184e+00,-4.967252833056216232e+00,-4.918913460899872803e+00,-4.877199402433743280e+00,-4.840748268605831406e+00,-4.808564792050808556e+00,-4.779906117767882989e+00,-4.754206921113857121e+00,-4.731029120938816668e+00,-4.710027302975606567e+00,-4.690924481271586899e+00,-4.673494841615157824e+00,-4.657551306238683964e+00
-5.322918277459142367e+00,-5.323445474385279930e+00,-5.324010240568441965e+00,-5.324616245352030042e+00,-5.325267601122629202e+00,-5.325968927081505377e+00,-5.326725423992992425e+00,-5.327542962231832213e+00,-5.328428186067042382e+00,-5.329388637935542405e+00,-5.330432907550803456e+00,-5.331570812168828333e+00,-5.332813616352444441e+00,-5.334174302363575038e+00,-5.335667906208189315e+00,-5.337311939862596333e+00,-5.339126928083860690e+00,-5.341137099622788931e+00,-5.343371289449837747e+00,-5.345864133701108578e+00,-5.348657677228265683e+00,-5.351803572862332992e+00,-5.355366145424772739e+00,-5.359426746193727276e+00,-5.364090078729901734e+00,-5.369493617253373152e+00,-5.375822026352545357e+00,-5.383329959497952011e+00,-5.392379488179642522e+00,-5.403504367354959648e+00,-5.417526539869408353e+00,-5.435782047313320930e+00,-5.460598259318608427e+00,-5.429481461218169436e+00,-5.287568316115343059e+00,-5.179627451369688274e+00,-5.094378425318409676e+00,-5.025042524794016252e+00,-4.967308790489987302e+00,-4.918311160347864863e+00,-4.876074863242413571e+00,-4.839198499508121643e+00,-4.806662331660711551e+00,-4.777707863393954035e+00,-4.751759556247685978e+00,-4.728372454725571217e+00,-4.707196302229008644e+00,-4.687950477761883228e+00,-4.670406223106549959e+00,-4.654373892927138989e+00
-5.322523034024434274e+00,-5.323036512436535972e+00,-5.323586847367311137e+00,-5.324177671858361549e+00,-5.324813061497339461e+00,-5.325497598460590787e+00,-5.326236446563249238e+00,-5.327035439624840052e+00,-5.327901186063780159e+00,-5.328841193435660095e+00,-5.329864017702334422e+00,-5.330979443468600643e+00,-5.332198703404802842e+00,-5.333534747811748744e+00,-5.335002579110981635e+00,-5.336619671454282177e+00,-5.338406503393187563e+00,-5.340387242789367050e+00,-5.342590639692716969e+00,-5.345051207660352688e+00,-5.347810811655828722e+00,-5.350920839130114182e+00,-5.354445223631943307e+00,-5.358464741091105488e+00,-5.363083251003279095e+00,-5.368436989662763281e+00,-5.374708800502208561e+00,-5.382150637009912586e+00,-5.391120511684849070e+00,-5.402145941688692332e+00,-5.416038965577580910e+00,-5.434119144280280977e+00,-5.458684538688876486e+00,-5.440119605533609182e+00,-5.294034521529213499e+00,-5.183505700821973150e+00,-5.096541145106002091e+00,-5.026001968544481890e+00,-4.967381927403724085e+00,-4.917703566831888473e+00,-4.874926162031932186e+00,-4.837608180982472028e+00,-4.804704951070352337e+00,-4.775442191211806353e+00,-4.749234144979657124e+00,-4.725629016705283902e+00,-4.704271725285083861e+00,-4.684877989606361481e+00,-4.667216030641434088e+00,-4.651093509252294922e+00
