-4.520076492283764402e+00,-4.523840755964214644e+00,-4.527855634685471919e+00,-4.532142887782596219e+00,-4.536726597427529484e+00,-4.541633480546113155e+00,-4.546893256423615526e+00,-4.552539083201916803e+00,-4.558608080309157096e+00,-4.565141958966620450e+00,-4.572187789749998288e+00,-4.579798945393209308e+00,-4.588036269539623291e+00,-4.596969539305446162e+00,-4.606679313282086241e+00,-4.617259289880084161e+00,-4.628819348107610310e+00,-4.641489510748606051e+00,-4.655425169063170721e+00,-4.670814055525982944e+00,-4.687885674435066541e+00,-4.706924245765962134e+00,-4.728286764870870407e+00,-4.752428669818325346e+00,-4.779941095040475041e+00,-4.811606257517383689e+00,-4.848482120057457934e+00,-4.892036062544296904e+00,-4.944364119453696915e+00,-5.008567248286849072e+00,-5.089433585164613305e+00,-5.194762496663408946e+00,-5.338165824296191353e+00,-5.224587998724325111e+00,-5.090399888900798864e+00,-4.984397407261000446e+00,-4.898248679903989711e+00,-4.826614160060634262e+00,-4.765918529614857846e+00,-4.713681450429594300e+00,-4.668131248117808774e+00,-4.627971050303822942e+00,-4.592231433795102014e+00,-4.560174357187906757e+00,-4.531228665375103937e+00,-4.504945681406685054e+00,-4.480967957063920259e+00,-4.459006870606478046e+00,-4.438826312818481945e+00,-4.420230650349616042e+00
-4.518062353329636238e+00,-4.521770294941087620e+00,-4.525727261442364480e+00,-4.529955039771967229e+00,-4.534477747984999141e+00,-4.539322146129934232e+00,-4.544518001956245890e+00,-4.550098524380221221e+00,-4.556100881410129588e+00,-4.562566824260191112e+00,-4.569543446125141628e+00,-4.577084113189881620e+00,-4.585249617832666935e+00,-4.594109620973213737e+00,-4.603744474061536529e+00,-4.614247544185033689e+00,-4.625728212548352758e+00,-4.638315783851997054e+00,-4.652164642354359003e+00,-4.667461136418638468e+00,-4.684432894512544188e+00,-4.703361617751677493e+00,-4.724600935761324116e+00,-4.748601792661849785e+00,-4.775949301317417905e+00,-4.807417544432121659e+00,-4.844053350397687474e+00,-4.887308565794820758e+00,-4.939256991278318409e+00,-5.002966671059722259e+00,-5.083174856952591192e+00,-5.187597712429774965e+00,-5.329700661226542735e+00,-5.235950222308597191e+00,-5.098163848184786850e+00,-4.989751388477276173e+00,-4.901907140062179202e+00,-4.829028351754867998e+00,-4.767385409138304553e+00,-4.714403648257239787e+00,-4.668251806265297787e+00,-4.627594381411920033e+00,-4.591436383618250794e+00,-4.559022550488315062e+00,-4.529769933745940946e+00,-4.503221632044009937e+00,-4.479014329377124959e+00,-4.456855089293577876e+00,-4.436504503409655520e+00,-4.417764294876985076e+00
-4.516032698338603879e+00,-4.519682816328996822e+00,-4.523580275382045990e+00,-4.527746891971282217e+00,-4.532206824021890235e+00,-4.536986881163437957e+00,-4.542116888989478518e+00,-4.547630119965755391e+00,-4.553563807333732782e+00,-4.559959763303045754e+00,-4.566865129472186702e+00,-4.574333296404342164e+00,-4.582425041529710974e+00,-4.591209951365633479e+00,-4.600768217368453428e+00,-4.611192927416909448e+00,-4.622593021292632720e+00,-4.635097145200481883e+00,-4.648858737742922465e+00,-4.664062824419103137e+00,-4.680935216755261585e+00,-4.699755150896774758e+00,-4.720872936652085627e+00,-4.744735058849687270e+00,-4.771920628650788032e+00,-4.803195595729341072e+00,-4.839595632406602732e+00,-4.882557002224013232e+00,-4.934131187046904898e+00,-4.997353186047632789e+00,-5.076909166538899676e+00,-5.180431774121463384e+00,-5.321239474882365705e+00,-5.247762784366270417e+00,-5.106207416414914491e+00,-4.995286686529540887e+00,-4.905685559054744793e+00,-4.831521070701719545e+00,-4.768900659613632520e+00,-4.715150752230248266e+00,-4.668378012013500999e+00,-4.627206953669914746e+00,-4.590616293034910811e+00,-4.557833170229049102e+00,-4.528262660133577810e+00,-4.501439553097044133e+00,-4.476994625549902018e+00,-4.454630597736177755e+00,-4.434104726114457939e+00,-4.415216037728940890e+00
-4.513987634040645069e+00,-4.517578371007018312e+00,-4.521414661403669655e+00,-4.525518352187662963e+00,-4.529913644195286082e+00,-4.534627402231137694e+00,-4.539689518384608213e+00,-4.545133340920704867e+00,-4.550996184722849058e+00,-4.557319944123985778e+00,-4.564151835503925447e+00,-4.571545305894841427e+00,-4.579561155933456362e+00,-4.588268942137506912e+00,-4.597748746578827372e+00,-4.608093434412074529e+00,-4.619411565673614106e+00,-4.631831193854201167e+00,-4.645504880245729495e+00,-4.660616396376787485e+00,-4.677389803780664934e+00,-4.696101935689041440e+00,-4.717099835902800464e+00,-4.740825571813964245e+00,-4.767852278768466512e+00,-4.798937778995778558e+00,-4.835106569221427897e+00,-4.877779279569072202e+00,-4.928984984097207089e+00,-4.991725496893463010e+00,-5.070635686667816167e+00,-5.173264344145653837e+00,-5.312782400970034402e+00,-5.260051544970981041e+00,-5.114545350547314406e+00,-5.001012626032467878e+00,-4.909590225776293337e+00,-4.834096629984735216e+00,-4.770467100989447040e+00,-4.715924318908252033e+00,-4.668510282897385011e+00,-4.626808134222590851e+00,-4.589769564398633150e+00,-4.556603750494956806e+00,-4.526703621758644047e+00,-4.499595589717525712e+00,-4.474904492509981679e+00,-4.452328681957070877e+00,-4.431622041095213405e+00,-4.412580840753649092e+00
-4.511927314147300194e+00,-4.515457057945829078e+00,-4.519230453044375651e+00,-4.523269376696440247e+00,-4.527598074572776632e+00,-4.532243471193105222e+00,-4.537235532862669452e+00,-4.542607695157788505e+00,-4.548397370554759789e+00,-4.554646556559445614e+00,-4.561402571123384320e+00,-4.568718950862741934e+00,-4.576656559534638014e+00,-4.585284970673547456e+00,-4.594684211148671871e+00,-4.604946984485418504e+00,-4.616181538338423707e+00,-4.628515406010427213e+00,-4.642100347546023187e+00,-4.657118957922874891e+00,-4.673793624712168970e+00,-4.692398849586868259e+00,-4.713278473241716782e+00,-4.736870195880685586e+00,-4.763741210069730947e+00,-4.794641221499428063e+00,-4.830583534659543155e+00,-4.872973095689570933e+00,-4.923816477846044926e+00,-4.986082161388268652e+00,-5.064353487416889621e+00,-5.166095030744604522e+00,-5.304329571792751885e+00,-5.272844229289888496e+00,-5.123193396234701602e+00,-5.006939173465308812e+00,-4.913627899448069769e+00,-4.836759696405372289e+00,-4.772087803426263264e+00,-4.716726051828975308e+00,-4.668649079025048998e+00,-4.626397230230759661e+00,-4.588894443827708614e+00,-4.555331583624335323e+00,-4.525089282977851290e+00,-4.497685519965568979e+00,-4.472739173957299030e+00,-4.449944206651564649e+00,-4.429051085971918766e+00,-4.409853256918730757e+00
-4.509851943365090321e+00,-4.513319028719310566e+00,-4.517027737506684737e+00,-4.520999975789892211e+00,-4.525260034691932276e+00,-4.529834901723607921e+00,-4.534754623964500908e+00,-4.540052734832357828e+00,-4.545766759638865118e+00,-4.551938819788545310e+00,-4.558616361782485527e+00,-4.565853045773896390e+00,-4.573709840189314590e+00,-4.582256385173715252e+00,-4.591572710228008170e+00,-4.601751423176706268e+00,-4.612900532733837267e+00,-4.625147131863982963e+00,-4.638642263921789244e+00,-4.653567434249310075e+00,-4.670143442712572757e+00,-4.688642541360776406e+00,-4.709405441141585769e+00,-4.732865535092894760e+00,-4.759584114498402130e+00,-4.790302785896557225e+00,-4.826023648703804625e+00,-4.868135914903963801e+00,-4.918623560135469752e+00,-4.980421573017327574e+00,-5.058061522098001639e+00,-5.158923379285031530e+00,-5.295881113715543265e+00,-5.286170577780203494e+00,-5.132168362598255484e+00,-5.013076991882752687e+00,-4.917805856457394320e+00,-4.839515330029550810e+00,-4.773766117379629748e+00,-4.717557819953111853e+00,-4.668794908589752879e+00,-4.625973481271437038e+00,-4.587989001392456245e+00,-4.554013689983637647e+00,-4.523415757094797485e+00,-4.495704711467327641e+00,-4.470493464757871571e+00,-4.447471570034544186e+00,-4.426386033470593340e+00,-4.407027392610053163e+00
-4.507761781564559200e+00,-4.511164492230046896e+00,-4.514806660968164742e+00,-4.518710219687152474e+00,-4.522899504070229781e+00,-4.527401566399145594e+00,-4.532246539667189822e+00,-4.537468064403207713e+00,-4.543103792996851631e+00,-4.549195990860305905e+00,-4.555792259931565447e+00,-4.562946418450160024e+00,-4.570719582516326263e+00,-4.579181510969013935e+00,-4.588412297465113809e+00,-4.598504525086757333e+00,-4.609566043513360967e+00,-4.621723593148359122e+00,-4.635127594542174378e+00,-4.649958560877443858e+00,-4.666435802075463712e+00,-4.684829414526729963e+00,-4.705477064810964727e+00,-4.728807910191042296e+00,-4.755377392163822492e+00,-4.785919043356854807e+00,-4.821423750185123147e+00,-4.863264941437605238e+00,-4.913403894762278235e+00,-4.974741939937110224e+00,-5.051758611025439549e+00,-5.151748862044766675e+00,-5.287437143947120610e+00,-5.300062507422413027e+00,-5.141488202249894002e+00,-5.019437501051965178e+00,-4.922131943095329198e+00,-4.842369029339929298e+00,-4.775505708198942045e+00,-4.718421678951846943e+00,-4.668948334238485209e+00,-4.625536050561029455e+00,-4.587051108277441003e+00,-4.552646783235185346e+00,-4.521678762664581797e+00,-4.493648072098607393e+00,-4.468161659411692632e+00,-4.444904653257913729e+00,-4.423620544483039652e+00,-4.404096866406389310e+00
-4.505657148088661579e+00,-4.508993719635308040e+00,-4.512567434164413527e+00,-4.516400244802690089e+00,-4.520516529171466402e+00,-4.524943404353097165e+00,-4.529711092688138763e+00,-4.534853349510385101e+00,-4.540407967193475613e+00,-4.546417374303714176e+00,-4.552929354674938978e+00,-4.559997919471546979e+00,-4.567684376680222869e+00,-4.576058658255198530e+00,-4.585200987205869438e+00,-4.595203998018247304e+00,-4.606175468080593305e+00,-4.618241881560397388e+00,-4.631553140309329741e+00,-4.646288874554144854e+00,-4.662667014959632539e+00,-4.680955609892461844e+00,-4.701489380750690117e+00,-4.724693333625628711e+00,-4.751117123511589213e+00,-4.781486243841806427e+00,-4.816780366341537167e+00,-4.858357089620747082e+00,-4.908154889807975430e+00,-4.969041261002869803e+00,-5.045443422802755151e+00,-5.144570866216620075e+00,-5.278997766470079789e+00,-5.314554284073609303e+00,-5.151172096629728081e+00,-5.026032943601782321e+00,-4.926614635093188532e+00,-4.845326782948953692e+00,-4.777310596045163393e+00,-4.719319895850440538e+00,-4.669109980450310893e+00,-4.625084014786719599e+00,-4.586078410380649117e+00,-4.551227230320773920e+00,-4.519873573382585441e+00,-4.491509993763598274e+00,-4.465737493743506370e+00,-4.442236763705682989e+00,-4.420747716053868182e+00,-4.401054764074527448e+00
-4.503538426179586551e+00,-4.506807049455034075e+00,-4.510310338231025007e+00,-4.514070260365205201e+00,-4.518111230829201297e+00,-4.522460429509203017e+00,-4.527148169503960595e+00,-4.532208326715684521e+00,-4.537678844685928858e+00,-4.543602332914170816e+00,-4.550026782754413190e+00,-4.557006433041054017e+00,-4.564602828741794127e+00,-4.572886131454615644e+00,-4.581936762321545231e+00,-4.591847488669730915e+00,-4.602726109521706910e+00,-4.614698958311789667e+00,-4.627915533463420772e+00,-4.642554704450922998e+00,-4.658833147883806092e+00,-4.677016987262263115e+00,-4.697438113839482732e+00,-4.720517482480022231e+00,-4.746799038836923224e+00,-4.777000283250767865e+00,-4.812089678901401157e+00,-4.853408950433538038e+00,-4.902873666336285297e+00,-4.963317298410172995e+00,-5.039114452721173087e+00,-5.137388679793893687e+00,-5.270563066908799499e+00,-5.329682705707362800e+00,-5.161240546598770962e+00,-5.032876457832319517e+00,-4.931263105019683124e+00,-4.848395129016013883e+00,-4.779185202094395457e+00,-4.720254977646815675e+00,-4.669280542108358745e+00,-4.624616352285775278e+00,-4.585068297702229678e+00,-4.549751005232181456e+00,-4.517994960479015276e+00,-4.489284288178007287e+00,-4.463214078835612497e+00,-4.439460571388616827e+00,-4.417760023775564093e+00,-4.397893589543130588e+00
-4.501406067498136210e+00,-4.504604892837753560e+00,-4.508035730783966244e+00,-4.511720555372201069e+00,-4.515683812121102925e+00,-4.519952739399679231e+00,-4.524557740105766612e+00,-4.529532814147470887e+00,-4.534916065257814211e+00,-4.540750299811260327e+00,-4.547083740988407285e+00,-4.553970889475261075e+00,-4.561473572775801344e+00,-4.569662240440677259e+00,-4.578617583929891488e+00,-4.588432590169739811e+00,-4.599215181223663684e+00,-4.611091655097979469e+00,-4.624211234216737409e+00,-4.638752163887397195e+00,-4.654930008139041675e+00,-4.673009106376808219e+00,-4.693318652932333634e+00,-4.716275669188052966e+00,-4.742418484926790079e+00,-4.772456667129236330e+00,-4.807347486305911133e+00,-4.848416753950914426e+00,-4.897557022970550733e+00,-4.957567546449980433e+00,-5.032769997793230310e+00,-5.130201474934625416e+00,-5.262133106070927546e+00,-5.345487295853636134e+00,-5.171715468050805953e+00,-5.039982157899995485e+00,-4.936087298794885392e+00,-4.851581223742486237e+00,-4.781134402195441169e+00,-4.721229704653739034e+00,-4.669460794486453459e+00,-4.624131929255987039e+00,-4.584017868740819068e+00,-4.548213635454044557e+00,-4.516037126337418606e+00,-4.486964113376624042e+00,-4.460583826072484825e+00,-4.436568037567548473e+00,-4.414649258042244284e+00,-4.394605211642770293e+00
