-8.888412759723314238e+00,-8.889339608772781176e+00,-8.890326338061901978e+00,-8.891378379883555283e+00,-8.892501797062074331e+00,-8.893703374248174143e+00,-8.894990725731323877e+00,-8.896372423498135618e+00,-8.897858150291884982e+00,-8.899458883787696450e+00,-8.901187119813272375e+00,-8.903057144991416649e+00,-8.905085372508775521e+00,-8.907290759288818194e+00,-8.909695329200989278e+00,-8.912324835868520978e+00,-8.915209611350263685e+00,-8.918385665320739619e+00,-8.921896126261495752e+00,-8.925793156243459592e+00,-8.930140531693906425e+00,-8.935017176749783019e+00,-8.940522085090041315e+00,-8.946781308788425591e+00,-8.953958098478768335e+00,-8.962267979701966425e+00,-8.972001804792583357e+00,-8.983562161791589062e+00,-8.997523111478633595e+00,-9.014732743521635783e+00,-9.036499176030398317e+00,-9.064951579944088067e+00,-9.103804052701889304e+00,-9.038344397194697066e+00,-8.969511688747930478e+00,-8.915248275717708282e+00,-8.871245548482406207e+00,-8.834741222164666397e+00,-8.803884748269574345e+00,-8.777391520490510857e+00,-8.754343287770376847e+00,-8.734067346226574102e+00,-8.716060430024858974e+00,-8.699939097780793773e+00,-8.685406426457955575e+00,-8.672229077579482137e+00,-8.660221155289502093e+00,-8.649232628579305526e+00,-8.639140892660357451e+00,-8.629844534532203681e+00
-8.887803091149939050e+00,-8.888711673318876905e+00,-8.889679274334271852e+00,-8.890711278696119990e+00,-8.891813698108082420e+00,-8.892993262247687269e+00,-8.894257525887553584e+00,-8.895614996039798328e+00,-8.897075283804175783e+00,-8.898649286936581859e+00,-8.900349410938899197e+00,-8.902189838877204053e+00,-8.904186863409778496e+00,-8.906359299008547836e+00,-8.908728998615263350e+00,-8.911321507772788308e+00,-8.914166901802666132e+00,-8.917300869691937137e+00,-8.920766134870870445e+00,-8.924614342585034166e+00,-8.928908603557337287e+00,-8.933726976573707290e+00,-8.939167319900345632e+00,-8.945354180796595500e+00,-8.952448792596563010e+00,-8.960663939770951103e+00,-8.970286688473125380e+00,-8.981714289458498257e+00,-8.995513085162865963e+00,-9.012519637170024467e+00,-9.034024119744939796e+00,-9.062126240552080603e+00,-9.100488179213373385e+00,-9.042589997893959008e+00,-8.972111441328781467e+00,-8.916773841939736656e+00,-8.872036269767416883e+00,-8.835008332007468823e+00,-8.803764949807678875e+00,-8.776976318733852978e+00,-8.753695882147393803e+00,-8.733232765131253572e+00,-8.715071812309338029e+00,-8.698821684753012207e+00,-8.684180144508291121e+00,-8.670910227102790913e+00,-8.658823519278648462e+00,-8.647768197833503478e+00,-8.637620335194027277e+00,-8.628277494034314543e+00
-8.887191636179013088e+00,-8.888081712883511898e+00,-8.889029924782834158e+00,-8.890041607254417499e+00,-8.891122719646173067e+00,-8.892279935578335071e+00,-8.893520749442913598e+00,-8.894853602718107766e+00,-8.896288034705483128e+00,-8.897834863609743294e+00,-8.899506405634356909e+00,-8.901316742130825688e+00,-8.903282048059352860e+00,-8.905420999448002917e+00,-8.907755283696928927e+00,-8.910310245239797311e+00,-8.913115711420436682e+00,-8.916207061274633361e+00,-8.919626626052243878e+00,-8.923425549288861447e+00,-8.927666293404454834e+00,-8.932426071473425822e+00,-8.937801628069703241e+00,-8.943916029158831549e+00,-8.950928515686802811e+00,-8.959049156831689231e+00,-8.968561258606179365e+00,-8.979856760177407082e+00,-8.993494310506054745e+00,-9.010298966952998256e+00,-9.031542983159754456e+00,-9.059296627202426677e+00,-9.097170186416127180e+00,-9.047001884574140007e+00,-8.974805116830744112e+00,-8.918353801785242396e+00,-8.872858085499460756e+00,-8.835291653758556407e+00,-8.803651003061878200e+00,-8.776559117519349584e+00,-8.753040077806382158e+00,-8.732384288212410084e+00,-8.714064430461517574e+00,-8.697681146131488461e+00,-8.682926841212536218e+00,-8.669560923751825854e+00,-8.657392476899106626e+00,-8.646267900100335524e+00,-8.636061950962607980e+00,-8.626671165142235864e+00
-8.886578465870282884e+00,-8.887449795045636591e+00,-8.888378352139769234e+00,-8.889369421845781716e+00,-8.890428909663890877e+00,-8.891563431791853489e+00,-8.892780421073901209e+00,-8.894088252572821318e+00,-8.895496393302233074e+00,-8.897015581944218710e+00,-8.898658046099173546e+00,-8.900437766937431050e+00,-8.902370804286558581e+00,-8.904475699543217715e+00,-8.906773979857909751e+00,-8.909290795570404597e+00,-8.912055735031598758e+00,-8.915103878515827418e+00,-8.918477178695852103e+00,-8.922226293574812672e+00,-8.926413056110536814e+00,-8.931113855161408210e+00,-8.936424345627555610e+00,-8.942466138446071966e+00,-8.949396510255633430e+00,-8.957422844258243089e+00,-8.966824716186195587e+00,-8.977988783295568709e+00,-8.991466029940243132e+00,-9.008070037001290942e+00,-9.029055164388497090e+00,-9.056462267745263972e+00,-9.093849771111665703e+00,-9.051589353512115466e+00,-8.977597618391877532e+00,-8.919991095918812007e+00,-8.873712940213291489e+00,-8.835592523600222847e+00,-8.803543784323339949e+00,-8.776140383559434710e+00,-8.752375946437210175e+00,-8.731521599390472232e+00,-8.713037593293961436e+00,-8.696516438582953867e+00,-8.681645155139552372e+00,-8.668179531709684582e+00,-8.655926168771308937e+00,-8.644729707358749238e+00,-8.634463599297248493e+00,-8.625023348866927009e+00
-8.885963660167483624e+00,-8.886815996930709005e+00,-8.887724629343395577e+00,-8.888694789604231872e+00,-8.889732327596114203e+00,-8.890843800422041809e+00,-8.892036577875888526e+00,-8.893318967362640493e+00,-8.894700362737037125e+00,-8.896191422793659598e+00,-8.897804286831201281e+00,-8.899552836993986915e+00,-8.901453020201323341e+00,-8.903523246754661002e+00,-8.905784888669703747e+00,-8.908262909171224209e+00,-8.910986666754885377e+00,-8.913990954520834009e+00,-8.917317360870066878e+00,-8.921016075519736077e+00,-8.925148322302762338e+00,-8.929789689334221237e+00,-8.935034768355855306e+00,-8.941003744574938850e+00,-8.947851961959006672e+00,-8.955784151075585342e+00,-8.965076191636461189e+00,-8.976109493302036668e+00,-8.989427409398514257e+00,-9.005832076683754295e+00,-9.026559992615453609e+00,-9.053622631708821089e+00,-9.090526587809602432e+00,-9.056362335697171417e+00,-8.980494165584646638e+00,-8.921688876617638542e+00,-8.874602947358242844e+00,-8.835912417511787353e+00,-8.803444278841521253e+00,-8.775720656399618846e+00,-8.751703591947066485e+00,-8.730644372062615233e+00,-8.711990556986618728e+00,-8.695326427248623702e+00,-8.680333599780121645e+00,-8.666764263386419032e+00,-8.654422564766987236e+00,-8.643151409812709574e+00,-8.632822954353599698e+00,-8.623331664505959893e+00
-8.885347308346579709e+00,-8.886180405746452848e+00,-8.887068840172988260e+00,-8.888017789256300816e+00,-8.889033045194114635e+00,-8.890121103988965601e+00,-8.891289270513409448e+00,-8.892545782870810100e+00,-8.893899960455877718e+00,-8.895362381359149140e+00,-8.896945096417237409e+00,-8.898661889447907924e+00,-8.900528596259169589e+00,-8.902563499223527188e+00,-8.904787820061457637e+00,-8.907226341726945051e+00,-8.909908202058957727e+00,-8.912867918890690078e+00,-8.916146731306801243e+00,-8.919794379040826726e+00,-8.923871498675817193e+00,-8.928452903146281372e+00,-8.933632150249673387e+00,-8.939528032101998534e+00,-8.946293995614967187e+00,-8.954132156634791784e+00,-8.963314738177633245e+00,-8.974217942030294992e+00,-8.987377529624675176e+00,-9.003584231444971664e+00,-9.024056719037064411e+00,-9.050777122074091352e+00,-9.087200242211428858e+00,-9.061331441784655993e+00,-8.983500315955325277e+00,-8.923450526423373219e+00,-8.875530408100676283e+00,-8.836252969047285077e+00,-8.803353595692458455e+00,-8.775300558783001748e+00,-8.751023155301815848e+00,-8.729752268027137774e+00,-8.710922518280389326e+00,-8.694109873876200822e+00,-8.678990547642662534e+00,-8.665313160718554286e+00,-8.652879443827920625e+00,-8.641530595495311218e+00,-8.631137485619079897e+00,-8.621593531955968004e+00
-8.884729509454363239e+00,-8.885543119313444649e+00,-8.886411079884448228e+00,-8.887338511875753966e+00,-8.888331147413747857e+00,-8.889395419035183821e+00,-8.890538564418426049e+00,-8.891768750277989852e+00,-8.893095219765610793e+00,-8.894528468937366483e+00,-8.896080459471901847e+00,-8.897764877018671470e+00,-8.899597447546877760e+00,-8.901596328189061325e+00,-8.903782594819810825e+00,-8.906180856713495686e+00,-8.908820040196616219e+00,-8.911734399959847508e+00,-8.914964841298710141e+00,-8.918560673282833307e+00,-8.922581968677787856e+00,-8.927102792988728552e+00,-8.932215702180940298e+00,-8.938038131579167711e+00,-8.944721671095203774e+00,-8.952465864950369223e+00,-8.961539324616721203e+00,-8.972313090032759675e+00,-8.985315376424102496e+00,-9.001325552402315466e+00,-9.021544506465934532e+00,-9.047925065737656425e+00,-9.083870283568112214e+00,-9.066508008990115997e+00,-8.986621987525886368e+00,-8.925279678668127659e+00,-8.876497832668366783e+00,-8.836615989778421110e+00,-8.803272984955329505e+00,-8.774880808622114614e+00,-8.750334820075313047e+00,-8.728844936155363499e+00,-8.709832606516473064e+00,-8.692865423048809603e+00,-8.677614211912864306e+00,-8.663824073745416854e+00,-8.651294371018650509e+00,-8.639864627280726239e+00,-8.629404436172757542e+00,-8.619806152237648789e+00
-8.884110372732516581e+00,-8.884904246585191956e+00,-8.885751455841159441e+00,-8.886657061641145106e+00,-8.887626733316666972e+00,-8.888666837188022640e+00,-8.889784541031053422e+00,-8.890987937597902402e+00,-8.892286191478861568e+00,-8.893689714785313782e+00,-8.895210378727213651e+00,-8.896861770309044459e+00,-8.898659506301038746e+00,-8.900621620685646107e+00,-8.902769047417224968e+00,-8.905126228287931767e+00,-8.907721887060207067e+00,-8.910590027491192444e+00,-8.913771237075888365e+00,-8.917314414486279261e+00,-8.921279093650383629e+00,-8.925738622659988408e+00,-8.930784590848283244e+00,-8.936533117041570051e+00,-8.943133979145615697e+00,-8.950784198717471440e+00,-8.959748827532177273e+00,-8.970393797052880203e+00,-8.983239829728047354e+00,-8.999054984524546441e+00,-9.019022417380996970e+00,-9.045065702429679888e+00,-9.080536195694214996e+00,-9.071904149488894120e+00,-8.989865482093128080e+00,-8.927180240070414996e+00,-8.877507964638729376e+00,-8.837003492863177101e+00,-8.803203857604929183e+00,-8.774462232857953126e+00,-8.749638818817848218e+00,-8.727922010744087800e+00,-8.708719874293469942e+00,-8.691591586159077565e+00,-8.676202625251470124e+00,-8.662294636015491989e+00,-8.649664671394498683e+00,-8.638150616952655625e+00,-8.627620798439471272e+00,-8.617966486079811972e+00
-8.883490018021596768e+00,-8.884263908151648792e+00,-8.885090088133445363e+00,-8.885973556589332745e+00,-8.886919916977319645e+00,-8.887935466240683979e+00,-8.889027299075866750e+00,-8.890203431169551251e+00,-8.891472945641400116e+00,-8.892846168098973436e+00,-8.894334877273278650e+00,-8.895952560310632862e+00,-8.897714724669992137e+00,-8.899639282537256335e+00,-8.901747029195357541e+00,-8.904062244592257258e+00,-8.906613458507411707e+00,-8.909434435890664972e+00,-8.912565462737724431e+00,-8.916055048424821550e+00,-8.919962214521685695e+00,-8.924359624031867000e+00,-8.929337938115498474e+00,-8.935012003719499774e+00,-8.941529837205278497e+00,-8.949085993042812603e+00,-8.957942022840336804e+00,-8.968458811520520158e+00,-8.981149651331671535e+00,-8.996771353188874443e+00,-9.016489400170454971e+00,-9.042198171808944807e+00,-9.077197386374855625e+00,-9.077532799659618235e+00,-8.993237509071548175e+00,-8.929156415613825004e+00,-8.878563808644917899e+00,-8.837417720290453360e+00,-8.803147808608866143e+00,-8.774045783540779908e+00,-8.748935440373983852e+00,-8.726983109463169797e+00,-8.707583286463567163e+00,-8.690286722703847389e+00,-8.674753615221497682e+00,-8.660722236295811172e+00,-8.647987400199175667e+00,-8.636385395931029052e+00,-8.625783287156760792e+00,-8.616071230409030335e+00
-8.882868576139031802e+00,-8.883622236719460830e+00,-8.884427110179274223e+00,-8.885288129356833764e+00,-8.886210828387227423e+00,-8.887201431243338945e+00,-8.888266955864922991e+00,-8.889415337197755562e+00,-8.890655573334941053e+00,-8.891997900100706786e+00,-8.893454000948047167e+00,-8.895037261106113036e+00,-8.896763077727369406e+00,-8.898649241665449239e+00,-8.900716411929410654e+00,-8.902988711508946551e+00,-8.905494484209205197e+00,-8.908267268008883022e+00,-8.911347063823807702e+00,-8.914782013511921122e+00,-8.918630654165674798e+00,-8.922964998334899533e+00,-8.927874820864346361e+00,-8.933473746091586065e+00,-8.939908085318117870e+00,-8.947369988944666730e+00,-8.956117576742663289e+00,-8.966506758999393867e+00,-8.979043471154561473e+00,-8.994473348885538400e+00,-9.013944273270427132e+00,-9.039321498402019373e+00,-9.073853174844703773e+00,-9.083407769205509297e+00,-8.996745209508642205e+00,-8.931212735937947400e+00,-8.879668662060554496e+00,-8.837861174460742930e+00,-8.803106643817482535e+00,-8.773632556534078475e+00,-8.748225038302505752e+00,-8.726027830789508499e+00,-8.706421707126311915e+00,-8.688949018385251577e+00,-8.673264775735894716e+00,-8.659103985961619898e+00,-8.646259308828017964e+00,-8.634565482206779663e+00,-8.623888309250645534e+00,-8.614116792597396710e+00
-8.882246189224517252e+00,-8.882979377561555978e+00,-8.883762669297887271e+00,-8.884600927899990452e+00,-8.885499614346706210e+00,-8.886464875593835799e+00,-8.887503648616933205e+00,-8.888623783331516037e+00,-8.889834188545691518e+00,-8.891145006227514358e+00,-8.892567820871022377e+00,-8.894115912767301069e+00,-8.895804566742592456e+00,-8.897651451724357230e+00,-8.899677091797707718e+00,-8.901905456905870651e+00,-8.904364712073661536e+00,-8.907088179601808875e+00,-8.910115591616103004e+00,-8.913494744689554494e+00,-8.917283720560256199e+00,-8.921553918209369272e+00,-8.926394271514888956e+00,-8.931917236426798468e+00,-8.938267482263050567e+00,-8.945634826705848752e+00,-8.954274036074108878e+00,-8.964536129523114738e+00,-8.976919771862489128e+00,-8.992159509808288931e+00,-9.011385706851557487e+00,-9.036434573987643049e+00,-9.070502776947369838e+00,-9.089543788780172662e+00,-9.000396179744713621e+00,-8.933354087486504724e+00,-8.880826151328072626e+00,-8.838336654896645328e+00,-8.803082411356227155e+00,-8.773223813324499076e+00,-8.747508040577921307e+00,-8.725055750788149211e+00,-8.705233884199854444e+00,-8.687576459393703487e+00,-8.671733433794411638e+00,-8.657436681329551575e+00,-8.644476805902803207e+00,-8.632687042977860159e+00,-8.621931930296675262e+00,-8.612099262335744854e+00
-8.881623011045823191e+00,-8.882335488928019274e+00,-8.883096927247285279e+00,-8.883912116183690699e+00,-8.884786439332721386e+00,-8.885725962115831322e+00,-8.886737535779699826e+00,-8.887828920267219601e+00,-8.889008930086067295e+00,-8.890287608408824482e+00,-8.891676436112142312e+00,-8.893188584444470024e+00,-8.894839222709824966e+00,-8.896645896072895354e+00,-8.898628993778073593e+00,-8.900812335406856235e+00,-8.903223913300035264e+00,-8.905896844526477452e+00,-8.908870608272625446e+00,-8.912192678224950981e+00,-8.915920710894910783e+00,-8.920125530694344107e+00,-8.924895279398661785e+00,-8.930341304000258162e+00,-8.936606702068001340e+00,-8.943879039200881564e+00,-8.952409818102173844e+00,-8.962545263770799409e+00,-8.974776871682193402e+00,-8.989828202036170168e+00,-9.008812201646367868e+00,-9.033536136947423856e+00,-9.067145287496019890e+00,-9.095956554202151878e+00,-9.004198493982100260e+00,-8.935585745670373115e+00,-8.882040273721239387e+00,-8.838847301041157678e+00,-8.803077438379846242e+00,-8.772821006520656439e+00,-8.746784960784514951e+00,-8.724066419062191713e+00,-8.704018431050982940e+00,-8.686166802111609186e+00,-8.670156610629767613e+00,-8.655716760061297421e+00,-8.642635912699690337e+00,-8.630745852418892028e+00,-8.619909837228162175e+00,-8.610014381027015773e+00
-8.880999207257490369e+00,-8.881690742409524830e+00,-8.882430060715464037e+00,-8.883221874827246012e+00,-8.884071486330199718e+00,-8.884984874110374520e+00,-8.885968798340837083e+00,-8.887030923360898171e+00,-8.888179963553719531e+00,-8.889425857418773447e+00,-8.890779976482924951e+00,-8.892255377637646063e+00,-8.893867110132079645e+00,-8.895632592089508961e+00,-8.897572076488572179e+00,-8.899709233721496915e+00,-8.902071888117017551e+00,-8.904692960750416830e+00,-8.907611692900065492e+00,-8.910875257554554452e+00,-8.914540916799559511e+00,-8.918678961355906765e+00,-8.923376793207513202e+00,-8.928744715212628691e+00,-8.934924331122271468e+00,-8.942101045367325085e+00,-8.950523199866925239e+00,-8.960532338057021207e+00,-8.972612905238911196e+00,-8.987477596977553773e+00,-9.006222064441502084e+00,-9.030624748007038960e+00,-9.063779659246804954e+00,-9.102662764622074576e+00,-9.008160724755617466e+00,-8.937913411311594558e+00,-8.883315445484438300e+00,-8.839396642303288587e+00,-8.803094374232717456e+00,-8.772425809746694725e+00,-8.746056411051434054e+00,-8.723059353642076630e+00,-8.702773804541132918e+00,-8.684717537307289348e+00,-8.668530976201690663e+00,-8.653940250602442319e+00,-8.640732212052553152e+00,-8.628737243953121805e+00,-8.617817296947723804e+00,-8.607857508639467525e+00
-8.880374955604471765e+00,-8.881045323243995426e+00,-8.881762261754609256e+00,-8.882530401694960887e+00,-8.883354957612542790e+00,-8.884241816364985667e+00,-8.885197641109220612e+00,-8.886229994230836482e+00,-8.887347483308433382e+00,-8.888559935283694813e+00,-8.889878605431841052e+00,-8.891316429635118368e+00,-8.892888331051235440e+00,-8.894611595828928685e+00,-8.896506337484440863e+00,-8.898596076563132229e+00,-8.900908472256633175e+00,-8.903476257254361315e+00,-8.906338448678832620e+00,-8.909541940327263987e+00,-8.913143630887855551e+00,-8.917213319787634873e+00,-8.921837724783829415e+00,-8.927126174896248045e+00,-8.933218866162953020e+00,-8.940299144053780012e+00,-8.948612307207683969e+00,-8.958495348147737403e+00,-8.970425802252497860e+00,-8.985105645712666345e+00,-9.003613379679865858e+00,-9.027698761674866290e+00,-9.060404677760788061e+00,-9.107535126284375337e+00,-9.012291959937087427e+00,-8.940343250635251593e+00,-8.884656557475318905e+00,-8.839988656759521390e+00,-8.803136241288674668e+00,-8.772040152788356693e+00,-8.745323117021596815e+00,-8.722034034518411971e+00,-8.701498278688651666e+00,-8.683225847677624287e+00,-8.666852795755218608e+00,-8.652102713427471059e+00,-8.638760789717595756e+00,-8.626656056331427180e+00,-8.615649110506462094e+00,-8.605623588028535664e+00
-8.879750446062423919e+00,-8.880399430556602525e+00,-8.881093738146553562e+00,-8.881837912417733349e+00,-8.882637075455612319e+00,-8.883497016102371191e+00,-8.884424293947162710e+00,-8.885426362328539440e+00,-8.886511714443434684e+00,-8.887690057720625703e+00,-8.888972523020401084e+00,-8.890371917097892762e+00,-8.891903029307588469e+00,-8.893583007012685115e+00,-8.895431819015593433e+00,-8.897472833177353380e+00,-8.899733544210338465e+00,-8.902246501906498466e+00,-8.905050511157925897e+00,-8.908192206810506164e+00,-8.911728154829843263e+00,-8.915727706750818271e+00,-8.920276954566668692e+00,-8.925484329154421914e+00,-8.931488713485842723e+00,-8.938471508557551459e+00,-8.946675103697142362e+00,-8.956432091968819620e+00,-8.968213263946601899e+00,-8.982710049838713573e+00,-9.000983976527537678e+00,-9.024756292543035130e+00,-9.057018931260033767e+00,-9.103476138748499480e+00,-9.016601814436311813e+00,-8.942881939066229080e+00,-8.886069039661036228e+00,-8.840627840227343270e+00,-8.803206495028614853e+00,-8.771666263037456446e+00,-8.744585935199554072e+00,-8.720989895435444339e+00,-8.700189912948312454e+00,-8.681688557334439338e+00,-8.665117866887595000e+00,-8.650199172631380051e+00,-8.636716167031673663e+00,-8.624496572762293312e+00,-8.613399562544666210e+00,-8.603307106839052310e+00
-8.879125880906055812e+00,-8.879753277522748789e+00,-8.880424713687101956e+00,-8.881144640831031722e+00,-8.881918082768050837e+00,-8.882750723848904073e+00,-8.883649012930716182e+00,-8.884620286452767246e+00,-8.885672914723446780e+00,-8.886816476577488189e+00,-8.888061968949955371e+00,-8.889422059761376005e+00,-8.890911395003923801e+00,-8.892546974335807874e+00,-8.894348614239232731e+00,-8.896339524493823703e+00,-8.898547033306144272e+00,-8.901003510381789496e+00,-8.903747557837759175e+00,-8.906825569832022893e+00,-8.910293809189951730e+00,-8.914221223258115501e+00,-8.918693339062734537e+00,-8.923817770154039763e+00,-8.929732189822720656e+00,-8.936616182266897468e+00,-8.944709379803716942e+00,-8.954340151353589405e+00,-8.965972737062543274e+00,-8.980288228395661321e+00,-8.998331390659176421e+00,-9.021795175444340842e+00,-9.053620774370394031e+00,-9.099412899907910912e+00,-9.021100434145910896e+00,-8.945536709061563840e+00,-8.887558936090622197e+00,-8.841319287809470850e+00,-8.803309095269652218e+00,-8.771306714514311764e+00,-8.743845873084959308e+00,-8.719926313447723842e+00,-8.698846513855025719e+00,-8.680102071499501193e+00,-8.663321445234030804e+00,-8.648224036134498860e+00,-8.634592223525832111e+00,-8.622252452285747992e+00,-8.611062365749063474e+00,-8.600902057247672872e+00
-8.878501474696774309e+00,-8.879107091443316335e+00,-8.879755428376272519e+00,-8.880450839313661859e+00,-8.881198243619358834e+00,-8.882003214201041885e+00,-8.882872081412781284e+00,-8.883812056177823990e+00,-8.884831376457308139e+00,-8.885939482239853859e+00,-8.887147225602262779e+00,-8.888467124217013904e+00,-8.889913669139254182e+00,-8.891503701060873510e+00,-8.893256873869994195e+00,-8.895196230901973422e+00,-8.897348928634038145e+00,-8.899747156191237352e+00,-8.902429319155977794e+00,-8.905441586435731693e+00,-8.908839945284960038e+00,-8.912692981941166437e+00,-8.917085720770552726e+00,-8.922125043376851750e+00,-8.927947525437025078e+00,-8.934731075951603430e+00,-8.942712742735686504e+00,-8.952216873089094307e+00,-8.963701385434243107e+00,-8.977837280437279688e+00,-8.995652819904382369e+00,-9.018812918251846611e+00,-9.050208284376099144e+00,-9.095344365210884519e+00,-9.025798488875668824e+00,-8.948315402159982668e+00,-8.889132992298298674e+00,-8.842068790483368801e+00,-8.803448590904800142e+00,-8.770964486039028785e+00,-8.743104112570341258e+00,-8.718842595591118183e+00,-8.697465588453386687e+00,-8.678462304258058424e+00,-8.661458156472635395e+00,-8.646171002442905262e+00,-8.632382107969268858e+00,-8.619916652552310765e+00,-8.608630600189165705e+00,-8.598401894015522018e+00
-8.877877454180765682e+00,-8.878461113721231257e+00,-8.879086138500907666e+00,-8.879756779010877565e+00,-8.880477843645913083e+00,-8.881254786466111995e+00,-8.882093810961258384e+00,-8.883001993163786025e+00,-8.883987428268245168e+00,-8.885059405963113832e+00,-8.886228621049083287e+00,-8.887507427727170395e+00,-8.888910148365818387e+00,-8.890453450857160433e+00,-8.892156813234899815e+00,-8.894043100634871024e+00,-8.896139288831117042e+00,-8.898477381872210046e+00,-8.901095590982253114e+00,-8.904039871430212472e+00,-8.907365959331215777e+00,-8.911142121078004408e+00,-8.915452941049286650e+00,-8.920404657931038983e+00,-8.926132870121266549e+00,-8.932813967406364242e+00,-8.940682607594689912e+00,-8.950059349679639453e+00,-8.961396059184995266e+00,-8.975353942820426312e+00,-8.992945072779026106e+00,-9.015806645859880675e+00,-9.046779208274676520e+00,-9.091269272128403856e+00,-9.030707149980292670e+00,-8.951226525348888075e+00,-8.890798757499158711e+00,-8.842882949905199297e+00,-8.803630221071385265e+00,-8.770643030486306557e+00,-8.742362037165150923e+00,-8.717737961818089687e+00,-8.696044287516174975e+00,-8.676764591697594398e+00,-8.659521891844432773e+00,-8.644032951525147723e+00,-8.630078136121799304e+00,-8.617481343169755448e+00,-8.606096647568998392e+00,-8.595799491614272370e+00
-8.877254058088817956e+00,-8.877815599728291929e+00,-8.878417116595988645e+00,-8.879062749924829134e+00,-8.879757190314089499e+00,-8.880505765152108211e+00,-8.881314542141849344e+00,-8.882190452312835660e+00,-8.883141436720167761e+00,-8.884176622082510022e+00,-8.885306531977830602e+00,-8.886543342015936986e+00,-8.887901189810055058e+00,-8.889396553827172198e+00,-8.891048719682519419e+00,-8.892880358725713918e+00,-8.894918252716818685e+00,-8.897194211370667460e+00,-8.899746248711895902e+00,-8.902620113000750734e+00,-8.905871309157838311e+00,-8.909567821687318201e+00,-8.913793856487927769e+00,-8.918655100631427857e+00,-8.924286302934072879e+00,-8.930862504350621123e+00,-8.938616190692902919e+00,-8.947864400465796564e+00,-8.959053261768266552e+00,-8.972834542830108617e+00,-8.990204508805790695e+00,-9.012773033589285276e+00,-9.043330898496815706e+00,-9.087186091499313889e+00,-9.035838047035591458e+00,-8.954279311723805534e+00,-8.892564704436940914e+00,-8.843769315342418835e+00,-8.803860036371281339e+00,-8.770346357514334557e+00,-8.741621263703075684e+00,-8.716611523078359625e+00,-8.694579336014378157e+00,-8.675003587097190660e+00,-8.657505683765149840e+00,-8.641801816920038348e+00,-8.627671673273804132e+00,-8.614937808837140665e+00,-8.603452120698976913e+00,-8.593087101593701149e+00
