-9.597713100861192004e+00,-9.594658897120366348e+00,-9.591421389837734068e+00,-9.587985458182169296e+00,-9.584334378162134627e+00,-9.580449600458354809e+00,-9.576310486786018927e+00,-9.571893994710531928e+00,-9.567174297912398373e+00,-9.562122325011772617e+00,-9.556705194876560228e+00,-9.550885519364094023e+00,-9.544620534994392003e+00,-9.537861012126610305e+00,-9.530549872351219420e+00,-9.522620419852010798e+00,-9.513994057158418727e+00,-9.504577304962371187e+00,-9.494257871616957445e+00,-9.482899407936484337e+00,-9.470334416337076178e+00,-9.456354525659181220e+00,-9.440696934915957073e+00,-9.423025166017508170e+00,-9.402901156370653268e+00,-9.379743806593138444e+00,-9.352765667191141219e+00,-9.320873039899558066e+00,-9.282502209612257360e+00,-9.235338467866302636e+00,-9.175806745713371626e+00,-9.098083197246790377e+00,-8.992004156383625713e+00,-9.006036276333411195e+00,-9.039422015438118407e+00,-9.065617707657327884e+00,-9.086734658838581780e+00,-9.104127790305843959e+00,-9.118706395690876931e+00,-9.131103428835512403e+00,-9.141773155795428707e+00,-9.151050198122927526e+00,-9.159186664346398388e+00,-9.166376292419741389e+00,-9.172770600966252630e+00,-9.178489964154991299e+00,-9.183631371020537060e+00,-9.188273966210324772e+00,-9.192483074414846911e+00,-9.196313168975564167e+00
-9.599592119517742717e+00,-9.596584360655345591e+00,-9.593394893149273628e+00,-9.590008662161434216e+00,-9.586409020047069518e+00,-9.582577507853159204e+00,-9.578493596466291393e+00,-9.574134377619401448e+00,-9.569474192100713594e+00,-9.564484178698975825e+00,-9.559131722324467617e+00,-9.553379772885564947e+00,-9.547185997193452067e+00,-9.540501713429655695e+00,-9.533270540106002500e+00,-9.525426666840743906e+00,-9.516892619446963408e+00,-9.507576341827222777e+00,-9.497367344232534592e+00,-9.486131559165819738e+00,-9.473704382313304251e+00,-9.459881122446418544e+00,-9.444403683011101336e+00,-9.426941646247966489e+00,-9.407064840643778680e+00,-9.384202590056441196e+00,-9.357581471207671697e+00,-9.326127110120493668e+00,-9.288303208923476717e+00,-9.241835399847758481e+00,-9.183210709829030094e+00,-9.106706449227823796e+00,-9.002336203547734783e+00,-9.005738338684752264e+00,-9.039769790900374247e+00,-9.066361245856786155e+00,-9.087727553499822974e+00,-9.105279968861154316e+00,-9.119960163584043045e+00,-9.132420547887306839e+00,-9.143127524960837249e+00,-9.152423539491557847e+00,-9.160565895463937736e+00,-9.167751880484871663e+00,-9.174135506297536935e+00,-9.179838946138110245e+00,-9.184960521570804559e+00,-9.189580388467780026e+00,-9.193764655550626941e+00,-9.197568414897203226e+00
-9.601482193537172805e+00,-9.598521626775928794e+00,-9.595380968244098696e+00,-9.592045223285078137e+00,-9.588497813116838131e+00,-9.584720359752555652e+00,-9.580692431689067590e+00,-9.576391240869886801e+00,-9.571791278630445987e+00,-9.566863874604262463e+00,-9.561576657571334792e+00,-9.555892890489701585e+00,-9.549770642792857700e+00,-9.543161750489613127e+00,-9.536010497252322082e+00,-9.528251925423800728e+00,-9.519809651543825524e+00,-9.510593011725818613e+00,-9.500493290380319422e+00,-9.489378679199377942e+00,-9.477087452074073326e+00,-9.463418592403503027e+00,-9.448118714874027546e+00,-9.430863483221317622e+00,-9.411230654562343645e+00,-9.388660031679730622e+00,-9.362392292852716125e+00,-9.331372484977164206e+00,-9.294091847627587555e+00,-9.248316502389092975e+00,-9.190595760072556075e+00,-9.115308340051740288e+00,-9.012645458884675165e+00,-9.005425663929148783e+00,-9.040128361068035190e+00,-9.067127981405423753e+00,-9.088749725680639102e+00,-9.106464279262562300e+00,-9.121247184967142374e+00,-9.133771062343134517e+00,-9.144514846198550373e+00,-9.153829019449744919e+00,-9.161976205035914589e+00,-9.169157316437368976e+00,-9.175528910131628635e+00,-9.181214996970521014e+00,-9.186315262242532143e+00,-9.190910899549928459e+00,-9.195068824577294464e+00,-9.198844767881837470e+00
-9.603383509243991867e+00,-9.600470928956816863e+00,-9.597379901573404481e+00,-9.594095487098117658e+00,-9.590601168322427483e+00,-9.586878638885790949e+00,-9.582907553213949825e+00,-9.578665229151127392e+00,-9.574126291375272046e+00,-9.569262240042512246e+00,-9.564040924213200512e+00,-9.558425892996982753e+00,-9.552375588351511126e+00,-9.545842331119475332e+00,-9.538771034795091808e+00,-9.531097557604033099e+00,-9.522746569643231851e+00,-9.513628763274912359e+00,-9.503637164216360844e+00,-9.492642195850937270e+00,-9.480484990664120204e+00,-9.466968197683076625e+00,-9.451843147230091446e+00,-9.434791605018471472e+00,-9.415399295815033653e+00,-9.393116560990867114e+00,-9.367198262477664628e+00,-9.336608974312190057e+00,-9.299867606415496368e+00,-9.254780934176038087e+00,-9.197960759518085894e+00,-9.123887487466284085e+00,-9.022930377057047480e+00,-9.005097200723218620e+00,-9.040498216449869062e+00,-9.067919025436674829e+00,-9.089802544860198452e+00,-9.107682195163464556e+00,-9.122568964611945219e+00,-9.135156467477276721e+00,-9.145936578096208081e+00,-9.155268038949497367e+00,-9.163418919273233598e+00,-9.170593837944652549e+00,-9.176951951147440667e+00,-9.182619149369187994e+00,-9.187696516260180246e+00,-9.192266312882855672e+00,-9.196396287658584967e+00,-9.200142831714568814e+00
-9.605296236786760034e+00,-9.602432485619155855e+00,-9.599391966196197501e+00,-9.596159788053675754e+00,-9.592719488569057873e+00,-9.589052823839088191e+00,-9.585139522527075684e+00,-9.580956993818325884e+00,-9.576479977972056190e+00,-9.571680124407880186e+00,-9.566525477482105799e+00,-9.560979843628066632e+00,-9.555002004694797435e+00,-9.548544730172146444e+00,-9.541553524157968980e+00,-9.533965019365313154e+00,-9.525704897115952363e+00,-9.516685164419492082e+00,-9.506800549542433032e+00,-9.495923674189342023e+00,-9.483898504374046468e+00,-9.470531341174835305e+00,-9.455578231763617225e+00,-9.438727063067409162e+00,-9.419571567729805750e+00,-9.397572689484009700e+00,-9.371999563357372054e+00,-9.341836407581912027e+00,-9.305629949634180775e+00,-9.261227801058076636e+00,-9.205304483952012617e+00,-9.132442392568210110e+00,-9.033189275492418346e+00,-9.004751800220605062e+00,-9.040879876078616206e+00,-9.068735563285347467e+00,-9.090887474588669193e+00,-9.108935294338117217e+00,-9.123927116276727034e+00,-9.136578368502082270e+00,-9.147394286632520632e+00,-9.156742100637323745e+00,-9.164895457723067906e+00,-9.172062765618871794e+00,-9.178405839248961584e+00,-9.184052494935459166e+00,-9.189105253416277819e+00,-9.193647476708363797e+00,-9.197747774995855607e+00,-9.201463224690085596e+00
-9.607220527649669606e+00,-9.604406497431416057e+00,-9.601417418884960142e+00,-9.598238446451208716e+00,-9.594853165530134120e+00,-9.591243385807180388e+00,-9.587388898614156219e+00,-9.583267189796574215e+00,-9.578853096992881788e+00,-9.574118396781139850e+00,-9.569031302485862867e+00,-9.563555847100523977e+00,-9.557651117114888351e+00,-9.551270291103163501e+00,-9.544359420365388758e+00,-9.536855865709103597e+00,-9.528686271589338119e+00,-9.519763911669853584e+00,-9.509985171207269161e+00,-9.499224829973442752e+00,-9.487329655914788162e+00,-9.474109582944707952e+00,-9.459325372164430590e+00,-9.442671048974874637e+00,-9.423748394944485796e+00,-9.402029024123514489e+00,-9.376796442048560110e+00,-9.347054640218276589e+00,-9.311378327035461311e+00,-9.267656152902667088e+00,-9.212625613971951566e+00,-9.140971427773754598e+00,-9.043420319397561968e+00,-9.004388204941269791e+00,-9.041273889438958378e+00,-9.069578861199287800e+00,-9.092006081763615910e+00,-9.110225269588614339e+00,-9.125323374517700259e+00,-9.138038492573134164e+00,-9.148889656702326789e+00,-9.158252819320699345e+00,-9.166407342239818234e+00,-9.173565510219651387e+00,-9.179891860890426969e+00,-9.185516187637768226e+00,-9.190542491860870911e+00,-9.195055274408183266e+00,-9.199124039959126975e+00,-9.202806577836017965e+00
-9.609156511985592175e+00,-9.606393144390107608e+00,-9.603456496964394518e+00,-9.600331765056338895e+00,-9.597002576087415804e+00,-9.593450784913310159e+00,-9.589656234244223754e+00,-9.585596471940903029e+00,-9.581246414526402688e+00,-9.576577942912773977e+00,-9.571559411809818840e+00,-9.566155048101631309e+00,-9.560324204997240116e+00,-9.554020427054476627e+00,-9.547190264892746470e+00,-9.539771755564041555e+00,-9.531692452164900686e+00,-9.522866839797275773e+00,-9.513192907333490211e+00,-9.502547544307828886e+00,-9.490780281209049818e+00,-9.477704658653813397e+00,-9.463086143443373288e+00,-9.446624913800828693e+00,-9.427930841540499429e+00,-9.406486283150353955e+00,-9.381589220698277387e+00,-9.352263561407994530e+00,-9.317112176265245793e+00,-9.274064980429981730e+00,-9.219922726304000449e+00,-9.149472823336660454e+00,-9.053621504839949097e+00,-9.004005036125009909e+00,-9.041680838530664843e+00,-9.070450273874460123e+00,-9.093160047183856065e+00,-9.111553941235472465e+00,-9.126759608233591337e+00,-9.139538702518199997e+00,-9.150424505214783011e+00,-9.159801933749141867e+00,-9.167956206945799380e+00,-9.175103580497058431e+00,-9.181411384704032841e+00,-9.187011447298729649e+00,-9.192009299654221977e+00,-9.196490624415144310e+00,-9.200525857693012455e+00,-9.204173532556888304e+00
-9.611104295771527362e+00,-9.608392582677701910e+00,-9.605509414875644580e+00,-9.602440025388162326e+00,-9.599168078375207358e+00,-9.595675466065641146e+00,-9.591942071720312768e+00,-9.587945490795309667e+00,-9.583660700096412910e+00,-9.579059661493792177e+00,-9.574110842376937214e+00,-9.568778629019053739e+00,-9.563022600743869006e+00,-9.556796621323814023e+00,-9.550047688051000350e+00,-9.542714456447008331e+00,-9.534725326676944945e+00,-9.525995931931131366e+00,-9.516425802367765030e+00,-9.505893879585322281e+00,-9.494252407944706817e+00,-9.481318500185532017e+00,-9.466862313824567110e+00,-9.450590190148778547e+00,-9.432120132053530170e+00,-9.410945314611250723e+00,-9.386378311688739373e+00,-9.357463103600000665e+00,-9.322830926293285358e+00,-9.280453212093735971e+00,-9.227194284263854129e+00,-9.157944652214927928e+00,-9.063790639610182609e+00,-9.003600779327182835e+00,-9.042101340074424343e+00,-9.071351252949922284e+00,-9.094351177613120285e+00,-9.112923271485023236e+00,-9.128237836257421023e+00,-9.141081012586205645e+00,-9.152000796012400130e+00,-9.161391319889510498e+00,-9.169543809285277902e+00,-9.176678591705082155e+00,-9.182965867397813398e+00,-9.188539563006786537e+00,-9.193506795972407275e+00,-9.197954479586256227e+00,-9.201954023071495570e+00,-9.205564737581861223e+00
-9.613063957790281222e+00,-9.610404941297797876e+00,-9.607576360461077769e+00,-9.604563483662534651e+00,-9.601350007408427700e+00,-9.597917854319218733e+00,-9.594246938053210272e+00,-9.590314887691567591e+00,-9.586096721841077084e+00,-9.581564459618856944e+00,-9.576686651451185028e+00,-9.571427806795785642e+00,-9.565747687843902725e+00,-9.559600427059582017e+00,-9.552933410743559506e+00,-9.545685848722968103e+00,-9.537786918863917052e+00,-9.529153329971098429e+00,-9.519686080928455141e+00,-9.509266096769323440e+00,-9.497748276036546144e+00,-9.484953258728271663e+00,-9.470655869561053208e+00,-9.454568617503044337e+00,-9.436317675848178155e+00,-9.415407118113005680e+00,-9.391164235087050116e+00,-9.362653254124232660e+00,-9.328534002035610229e+00,-9.286819711099083108e+00,-9.234438627283429568e+00,-9.166384813057339542e+00,-9.073925321531374877e+00,-9.003173767969432362e+00,-9.042536047867638871e+00,-9.072283356628590312e+00,-9.095581419638048004e+00,-9.114335381031724026e+00,-9.129760245375486249e+00,-9.142667606569901295e+00,-9.153620656900580244e+00,-9.163023005898304874e+00,-9.171172042280165471e+00,-9.178292274805077255e+00,-9.184556859869086765e+00,-9.190101896343957577e+00,-9.195036151824803383e+00,-9.199447825884027097e+00,-9.203409347851021494e+00,-9.206980845080472875e+00
-9.615035546445161785e+00,-9.612430318491089309e+00,-9.609657490968173121e+00,-9.606702366383057523e+00,-9.603548670277378463e+00,-9.600178349714747483e+00,-9.596571339515227450e+00,-9.592705289127623658e+00,-9.588555240872592478e+00,-9.584093247339168897e+00,-9.579287911657930366e+00,-9.574103828759287893e+00,-9.568500897919841819e+00,-9.562433465993468218e+00,-9.555849245399970826e+00,-9.548687929273638630e+00,-9.540879395285077891e+00,-9.532341345190491921e+00,-9.522976162393604227e+00,-9.512666674048851689e+00,-9.501270360139113080e+00,-9.488611330579159286e+00,-9.474469043062224927e+00,-9.458562171309891298e+00,-9.440525095430313485e+00,-9.419872870403951381e+00,-9.395947639469461876e+00,-9.367834069394751495e+00,-9.334220830488268561e+00,-9.293163272682104292e+00,-9.241653959422174935e+00,-9.174791011045938305e+00,-9.084022913824970402e+00,-9.002722164503556002e+00,-9.042985655297117731e+00,-9.073248260627028827e+00,-9.096852875671014971e+00,-9.115792568334519785e+00,-9.131329211235120979e+00,-9.144300858725197045e+00,-9.155286399126111974e+00,-9.164699189018579162e+00,-9.172842948097565952e+00,-9.179946486361540536e+00,-9.186186013448919496e+00,-9.191699884284544098e+00,-9.196598590104793303e+00,-9.200971680177630674e+00,-9.204892656842760701e+00,-9.208422505789126689e+00
