-8.834005071888785920e+00,-8.834275393892159656e+00,-8.834557471203135393e+00,-8.834852132276541425e+00,-8.835160299907427017e+00,-8.835483007129598221e+00,-8.835821416524787253e+00,-8.836176843788971169e+00,-8.836550786638269983e+00,-8.836944960446146524e+00,-8.837361342413210252e+00,-8.837802226617066381e+00,-8.838270293025516366e+00,-8.838768694557611383e+00,-8.839301167655207792e+00,-8.839872173748613449e+00,-8.840487081714373474e+00,-8.841152405317878049e+00,-8.841876115314043716e+00,-8.842668054316211723e+00,-8.843540495322555373e+00,-8.844508904566282581e+00,-8.845593000690444185e+00,-8.846818253195888104e+00,-8.848218048359804300e+00,-8.849836898122061868e+00,-8.851735331373614457e+00,-8.853997600104959176e+00,-8.856744299334106785e+00,-8.860154004810311790e+00,-8.864502484028278673e+00,-8.870238770194152522e+00,-8.878146088654462531e+00,-8.841588989200939608e+00,-8.805849745376002957e+00,-8.777750287041735433e+00,-8.755042227004134148e+00,-8.736283270563482972e+00,-8.720506153124425452e+00,-8.707038271489087933e+00,-8.695397617327438766e+00,-8.685229831096851427e+00,-8.676268591796498342e+00,-8.668309840067630390e+00,-8.661194513506004000e+00,-8.654796691929227848e+00,-8.649015279384220989e+00,-8.643768056346825546e+00,-8.638987355459761375e+00,-8.634616871056838505e+00
-8.833767647181772986e+00,-8.834032909169344805e+00,-8.834309637460007636e+00,-8.834598626547087719e+00,-8.834900759852068575e+00,-8.835217024667404218e+00,-8.835548530331283956e+00,-8.835896530445076280e+00,-8.836262450171735949e+00,-8.836647919952417496e+00,-8.837054817374244919e+00,-8.837485319450532728e+00,-8.837941968286145311e+00,-8.838427754068902686e+00,-8.838946220659856579e+00,-8.839501600910699253e+00,-8.840098991456743605e+00,-8.840744580489571902e+00,-8.841445947487370560e+00,-8.842212462003518070e+00,-8.843055820909105691e+00,-8.843990782501620629e+00,-8.845036186009737733e+00,-8.846216393980602888e+00,-8.847563376940913216e+00,-8.849119801235824312e+00,-8.850943734510154925e+00,-8.853116056925665944e+00,-8.855752594609603179e+00,-8.859024917792684306e+00,-8.863198021475827915e+00,-8.868703414085068459e+00,-8.876293693039864152e+00,-8.842721804369869432e+00,-8.806213428166330459e+00,-8.777626602919038845e+00,-8.754597578480115772e+00,-8.735620874930923208e+00,-8.719692679849849526e+00,-8.706118308202299261e+00,-8.694401925524633867e+00,-8.684180251170007026e+00,-8.675181054574627737e+00,-8.667196266153124995e+00,-8.660064037898946410e+00,-8.653656468272293623e+00,-8.647871016547966860e+00,-8.642624381646994536e+00,-8.637848064109148183e+00,-8.633485100260184453e+00
-8.833529928358432315e+00,-8.833790185187805122e+00,-8.834061628675703659e+00,-8.834345020418636452e+00,-8.834641205603917413e+00,-8.834951126990469916e+00,-8.835275841938651453e+00,-8.835616543262762690e+00,-8.835974584899039641e+00,-8.836351513670127389e+00,-8.836749108808987785e+00,-8.837169431415180298e+00,-8.837614886703764938e+00,-8.838088302842059818e+00,-8.838593031455729943e+00,-8.839133076676485956e+00,-8.839713262130372229e+00,-8.840339448884785511e+00,-8.841018822641483865e+00,-8.841760276275005381e+00,-8.842574925630403371e+00,-8.843476814754941628e+00,-8.844483895643534765e+00,-8.845619414546286308e+00,-8.846913915449796662e+00,-8.848408207069631715e+00,-8.850157882873739723e+00,-8.852240437890408487e+00,-8.854766916402557086e+00,-8.857901871514126668e+00,-8.861899516919045539e+00,-8.867173832726718885e+00,-8.874446795575781977e+00,-8.843901500895499979e+00,-8.806591460494653134e+00,-8.777500296631714605e+00,-8.754140976187438028e+00,-8.734941164896545374e+00,-8.718858699124396594e+00,-8.705175886511641536e+00,-8.693382576397807426e+00,-8.683106301340801636e+00,-8.674068774029286999e+00,-8.666057830752619040e+00,-8.658908787672983109e+00,-8.652491729205591398e+00,-8.646702645925882891e+00,-8.641457135355002706e+00,-8.636685847812291428e+00,-8.632331144185723559e+00
-8.833291850653200328e+00,-8.833547154486074859e+00,-8.833813374875054691e+00,-8.834091241665223748e+00,-8.834381563045802466e+00,-8.834685238564798482e+00,-8.835003275005494316e+00,-8.835336805859981268e+00,-8.835687115345525200e+00,-8.836055668186666878e+00,-8.836444146753763107e+00,-8.836854497640254991e+00,-8.837288990423727952e+00,-8.837750292257810614e+00,-8.838241563182766214e+00,-8.838766578769178039e+00,-8.839329889144021735e+00,-8.839937026932625841e+00,-8.840594781717564743e+00,-8.841311566120802823e+00,-8.842097909954302892e+00,-8.842967136394644712e+00,-8.843936301835368496e+00,-8.845027526056728817e+00,-8.846269914577595372e+00,-8.847702404994272740e+00,-8.849378101913615069e+00,-8.851371099924151054e+00,-8.853787646348518336e+00,-8.856785263357966898e+00,-8.860607372460423292e+00,-8.865650420205501092e+00,-8.872605768625199119e+00,-8.845130903493314989e+00,-8.806984653304704480e+00,-8.777371299663613513e+00,-8.753671928867289509e+00,-8.734243421948262309e+00,-8.718003354695406770e+00,-8.704210058085378066e+00,-8.692338557273275867e+00,-8.682006925312739654e+00,-8.672930668328593384e+00,-8.664893443453127730e+00,-8.657727679898755468e+00,-8.651301414208765195e+00,-8.645509142810437808e+00,-8.640265340111779935e+00,-8.635499785985732757e+00,-8.631154146231127200e+00
-8.833053345715173421e+00,-8.833303745570518117e+00,-8.833564801563902336e+00,-8.833837213014975376e+00,-8.834121752448753639e+00,-8.834419277642531654e+00,-8.834730746343179675e+00,-8.835057234350371047e+00,-8.835399957862556164e+00,-8.835760301248527071e+00,-8.836139851760442809e+00,-8.836540443177058890e+00,-8.836964211003866865e+00,-8.837413662725642993e+00,-8.837891767802156906e+00,-8.838402073760985189e+00,-8.838948857085306088e+00,-8.839537320945863641e+00,-8.840173856695532351e+00,-8.840866393247566180e+00,-8.841624869327757708e+00,-8.842461880357431525e+00,-8.843393578222976004e+00,-8.844440945197995063e+00,-8.845631635176545160e+00,-8.847002699532607650e+00,-8.848604737342894211e+00,-8.850508425145571678e+00,-8.852815195660365788e+00,-8.855675523716287856e+00,-8.859322025271548995e+00,-8.864133605971396435e+00,-8.870771018119663509e+00,-8.846413054123525299e+00,-8.807393874308836246e+00,-8.777239540918678529e+00,-8.753189915774639118e+00,-8.733526882261658741e+00,-8.717125733572139268e+00,-8.703219808949693714e+00,-8.691268783112738205e+00,-8.680880989946771820e+00,-8.671765576637207928e+00,-8.663701934955497563e+00,-8.656519554990067533e+00,-8.650084390175141635e+00,-8.644289415478482397e+00,-8.639047958237400238e+00,-8.634288905163547412e+00,-8.629953204733267214e+00
-8.832814341572166938e+00,-8.833059882851710398e+00,-8.833315829631583682e+00,-8.833582852011497621e+00,-8.833861688284054381e+00,-8.834153156015201347e+00,-8.834458165599773594e+00,-8.834777736946257676e+00,-8.835113020136995843e+00,-8.835465321164017283e+00,-8.835836134178830292e+00,-8.836227182147943893e+00,-8.836640468418542227e+00,-8.837078342533974507e+00,-8.837543584788326356e+00,-8.838039515609350971e+00,-8.838570138113018615e+00,-8.839140325393474384e+00,-8.839756068786266852e+00,-8.840424810247863974e+00,-8.841155892400591298e+00,-8.841961175823701780e+00,-8.842855898480298293e+00,-8.843859893214409240e+00,-8.844999347820385438e+00,-8.846309410564888509e+00,-8.847838156082827865e+00,-8.849652822599219704e+00,-8.851850007633993656e+00,-8.854573119175773499e+00,-8.858043951277135619e+00,-8.862623858747943117e+00,-8.868942987340659556e+00,-8.847751231489361601e+00,-8.807820052313568127e+00,-8.777104946258441842e+00,-8.752694383916306720e+00,-8.732790732276253465e+00,-8.716224860224173199e+00,-8.702204052597839024e+00,-8.690172088880235179e+00,-8.679727277266845675e+00,-8.670572251137057762e+00,-8.662482049450700217e+00,-8.655283169718208214e+00,-8.648839445277010540e+00,-8.643042300047815374e+00,-8.637803887649829093e+00,-8.633052175987256049e+00,-8.628727370986746692e+00
-8.832574762612701136e+00,-8.832815486599514543e+00,-8.833066375272490944e+00,-8.833328070894250317e+00,-8.833601279053457489e+00,-8.833886778783588412e+00,-8.834185434957806393e+00,-8.834498213571237102e+00,-8.834826200704130272e+00,-8.835170626200909538e+00,-8.835532893422728407e+00,-8.835914616864375404e+00,-8.836317670013102088e+00,-8.836744246627844745e+00,-8.837196939720957545e+00,-8.837678844061136019e+00,-8.838193690181224582e+00,-8.838746020965892569e+00,-8.839341426376607913e+00,-8.839986858484547128e+00,-8.840691058932836910e+00,-8.841465146256563656e+00,-8.842323434620398714e+00,-8.843284594625657746e+00,-8.844373332093848461e+00,-8.845622873341262959e+00,-8.847078747121351228e+00,-8.848804730032469479e+00,-8.850892560341485193e+00,-8.853478556029946489e+00,-8.856773669280348926e+00,-8.861121690952378671e+00,-8.867122161212609655e+00,-8.849148972391738255e+00,-8.808264181818799443e+00,-8.776967437882269962e+00,-8.752184744872698374e+00,-8.732034103625890609e+00,-8.715299689941618411e+00,-8.701161622128161355e+00,-8.689047220876124911e+00,-8.678544475441409389e+00,-8.669349348094849361e+00,-8.661232436161855119e+00,-8.654017189543486310e+00,-8.647565282317053459e+00,-8.641766554992670990e+00,-8.636531957608108101e+00,-8.631788510170052220e+00,-8.627475647365114853e+00
-8.832334529588218075e+00,-8.832570472919435645e+00,-8.832816349929784039e+00,-8.833072776501479595e+00,-8.833340427141829210e+00,-8.833620044148890571e+00,-8.833912448851165777e+00,-8.834218555488153157e+00,-8.834539388470316723e+00,-8.834876103985681794e+00,-8.835230017226308519e+00,-8.835602636920221187e+00,-8.835995709414111943e+00,-8.836411275317773928e+00,-8.836851742777863450e+00,-8.837319982921542305e+00,-8.837819455086416198e+00,-8.838354372417070337e+00,-8.838929922702448039e+00,-8.839552565655354854e+00,-8.840230437340036218e+00,-8.840973907048262248e+00,-8.841796354894142951e+00,-8.842715275554374088e+00,-8.843753875540143028e+00,-8.844943438236812838e+00,-8.846326922235608237e+00,-8.847964615688685086e+00,-8.849943369510912206e+00,-8.852392384146925863e+00,-8.855511745586076344e+00,-8.859627663701811429e+00,-8.865309071188367085e+00,-8.850610095094312513e+00,-8.808727327880127689e+00,-8.776826933499087602e+00,-8.751660371113775483e+00,-8.731256067296799372e+00,-8.714349101203740844e+00,-8.700091261245756158e+00,-8.687892826876481678e+00,-8.677331168595925348e+00,-8.668095417857339058e+00,-8.659951639964058145e+00,-8.652720180208831380e+00,-8.646260511542152472e+00,-8.640460855322585232e+00,-8.635230924308109124e+00,-8.630496757481829206e+00,-8.626196985604261513e+00
-8.832093559637815616e+00,-8.832324753753132640e+00,-8.832565660264570795e+00,-8.832816870199609482e+00,-8.833079028696637636e+00,-8.833352843230420248e+00,-8.833639093707057910e+00,-8.833938644949151708e+00,-8.834252462252695892e+00,-8.834581630912172301e+00,-8.834927380898928817e+00,-8.835291118268358446e+00,-8.835674465402725275e+00,-8.836079312925550155e+00,-8.836507887131903161e+00,-8.836962838186812164e+00,-8.837447356330805803e+00,-8.837965326168530922e+00,-8.838521533225002003e+00,-8.839121943000833426e+00,-8.839774081826199392e+00,-8.840487562710078961e+00,-8.841274821208493506e+00,-8.842152161579393876e+00,-8.843141272179178003e+00,-8.844271470167548443e+00,-8.845583116512223398e+00,-8.847132980075652853e+00,-8.849002991584878686e+00,-8.851315201221799711e+00,-8.854258799185911855e+00,-8.858142392494000816e+00,-8.863504300822816262e+00,-8.852138724853576335e+00,-8.809210631211588094e+00,-8.776683345222950905e+00,-8.751120591696260220e+00,-8.730455626856903351e+00,-8.713371886869854421e+00,-8.698991613930962430e+00,-8.686707444889320229e+00,-8.676085825291185216e+00,-8.666808893642519607e+00,-8.658638090988638680e+00,-8.651390598541224719e+00,-8.644923642902206495e+00,-8.639123786439336428e+00,-8.633899466371767417e+00,-8.629175702815748750e+00,-8.624890285321992422e+00
-8.831851766337914356e+00,-8.832078236905887891e+00,-8.832314208154000923e+00,-8.832560247843201040e+00,-8.832816973539214800e+00,-8.833085059915507742e+00,-8.833365247719520141e+00,-8.833658354875218777e+00,-8.833965290344307775e+00,-8.834287071568837746e+00,-8.834624846588226887e+00,-8.834979922290717269e+00,-8.835353800760925580e+00,-8.835748226375613967e+00,-8.836165247258081834e+00,-8.836607296042762627e+00,-8.837077296797653858e+00,-8.837578807662502811e+00,-8.838116212685923401e+00,-8.838694982116985344e+00,-8.839322029049544227e+00,-8.840006203533619100e+00,-8.840758985976066242e+00,-8.841595475013782846e+00,-8.842535820489667131e+00,-8.843607347564606869e+00,-8.844847788578796610e+00,-8.846310357651642420e+00,-8.848072026939945545e+00,-8.850247657441233429e+00,-8.853015507575934251e+00,-8.856666553665730746e+00,-8.861708492147824856e+00,-8.853739321763640646e+00,-8.809715313489119737e+00,-8.776536578103108610e+00,-8.750564687198446379e+00,-8.729631710562017588e+00,-8.712366743965707983e+00,-8.697861212539867992e+00,-8.685489490307590543e+00,-8.674806785479646010e+00,-8.665488078982022557e+00,-8.657290093114541563e+00,-8.650026782410497717e+00,-8.643553077745977475e+00,-8.637753837700298476e+00,-8.632536180286914274e+00,-8.627824063414351485e+00,-8.623554392865152352e+00
