-2.270640203263629786e+01,-2.270477646190999010e+01,-2.270304532331464031e+01,-2.270119957861168203e+01,-2.269922922992558512e+01,-2.269712319040206694e+01,-2.269486913153845009e+01,-2.269245330160771701e+01,-2.268986030797251274e+01,-2.268707285392413198e+01,-2.268407141779053049e+01,-2.268083385816213138e+01,-2.267733492379499438e+01,-2.267354563950433644e+01,-2.266943252933467079e+01,-2.266495662426036262e+01,-2.266007218178260629e+01,-2.265472501619974821e+01,-2.264885029657776272e+01,-2.264236960740701932e+01,-2.263518697295204873e+01,-2.262718340089974589e+01,-2.261820927065357978e+01,-2.260807351746467120e+01,-2.259652793791877912e+01,-2.258324386181771004e+01,-2.256777650033351534e+01,-2.254950866671205034e+01,-2.252755848368587266e+01,-2.250062100058550385e+01,-2.246668102868045480e+01,-2.242245586090156806e+01,-2.236221627623260844e+01,-2.231178144062907265e+01,-2.227605563184227222e+01,-2.224793338600456494e+01,-2.222517675932082071e+01,-2.220635048087702401e+01,-2.219049229845247240e+01,-2.217693336931218795e+01,-2.216519462464857071e+01,-2.215492407771606054e+01,-2.214585736809060990e+01,-2.213779208100526219e+01,-2.213057054403829227e+01,-2.212406801267216494e+01,-2.211818437987492203e+01,-2.211283824834193723e+01,-2.210796262198026696e+01,-2.210350172887885023e+01
-2.270729767140107569e+01,-2.270569620782421083e+01,-2.270398987142415592e+01,-2.270216962039296860e+01,-2.270022545169877048e+01,-2.269814627256669226e+01,-2.269591974906469645e+01,-2.269353212634430861e+01,-2.269096801348988279e+01,-2.268821012380316304e+01,-2.268523895849980221e+01,-2.268203241794872937e+01,-2.267856531935677467e+01,-2.267480879263213467e+01,-2.267072951623463695e+01,-2.266628874092736012e+01,-2.266144102965258966e+01,-2.265613261345319529e+01,-2.265029922204255541e+01,-2.264386318624863037e+01,-2.263672951661669330e+01,-2.262878051870606200e+01,-2.261986827803459121e+01,-2.260980397789211338e+01,-2.259834239506236386e+01,-2.258515885106868026e+01,-2.256981398495880953e+01,-2.255169814435269871e+01,-2.252994019687744398e+01,-2.250325105614379240e+01,-2.246964001318615800e+01,-2.242586432711239652e+01,-2.236626499709275961e+01,-2.231338835463972003e+01,-2.227683707732228768e+01,-2.224818167658475687e+01,-2.222506580387163311e+01,-2.220598904579926369e+01,-2.218995129653317733e+01,-2.217626073547601351e+01,-2.216442383883544309e+01,-2.215407924891436409e+01,-2.214495636813100177e+01,-2.213684852837405614e+01,-2.212959508715011836e+01,-2.212306917475517309e+01,-2.211716912349674402e+01,-2.211181235758922270e+01,-2.210693096457163165e+01,-2.210246843858072552e+01
-2.270819994458627988e+01,-2.270662318049003403e+01,-2.270494227160240541e+01,-2.270314817098979177e+01,-2.270123086798950141e+01,-2.269917926034357691e+01,-2.269698100385946304e+01,-2.269462233428131981e+01,-2.269208785449030685e+01,-2.268936027806231692e+01,-2.268642011740532283e+01,-2.268324530090495017e+01,-2.267981069834251073e+01,-2.267608752676015271e+01,-2.267204259912557873e+01,-2.266763736439368415e+01,-2.266282666806561608e+01,-2.265755713432706386e+01,-2.265176502995431917e+01,-2.264537340945414456e+01,-2.263828824898926939e+01,-2.263039313453344192e+01,-2.262154184478553631e+01,-2.261154780406015519e+01,-2.260016876968846233e+01,-2.258708406412253566e+01,-2.257185977396024157e+01,-2.255389381325931453e+01,-2.253232584169819930e+01,-2.250588270396510282e+01,-2.247259826613316491e+01,-2.242926989639103041e+01,-2.237030905057428498e+01,-2.231506124680837289e+01,-2.227764776874299812e+01,-2.224843923598312756e+01,-2.222495252177196079e+01,-2.220561814462793393e+01,-2.218939618938013680e+01,-2.217557083832645048e+01,-2.216363356341061674e+01,-2.215321333215115729e+01,-2.214403313761987491e+01,-2.213588195771366074e+01,-2.212859611803974502e+01,-2.212204658255417300e+01,-2.211613009232498328e+01,-2.211076286755163878e+01,-2.210587605603263484e+01,-2.210141239539884239e+01
-2.270910884736572299e+01,-2.270755740020084801e+01,-2.270590257338518470e+01,-2.270413531365780102e+01,-2.270224560057777197e+01,-2.270022231912059141e+01,-2.269805311020843774e+01,-2.269572419399648666e+01,-2.269322015920603519e+01,-2.269052370974492305e+01,-2.268761535709698407e+01,-2.268447304322448943e+01,-2.268107167363061905e+01,-2.267738253322238862e+01,-2.267337254789726941e+01,-2.266900334116134275e+01,-2.266423001578278829e+01,-2.265899956274467542e+01,-2.265324875928576276e+01,-2.264690135773933832e+01,-2.263986427597999551e+01,-2.263202235980801547e+01,-2.262323106534108064e+01,-2.261330604858486737e+01,-2.260200804617431558e+01,-2.258902039004721729e+01,-2.257391463452715641e+01,-2.255609629402706062e+01,-2.253471587085453365e+01,-2.250851621284662585e+01,-2.247555586401905003e+01,-2.243267245561090917e+01,-2.237434815373669394e+01,-2.231680408528985993e+01,-2.227848931153621592e+01,-2.224870657116973049e+01,-2.222483684811266968e+01,-2.220523737612505144e+01,-2.218882635335328857e+01,-2.217486289338792105e+01,-2.216282289200420408e+01,-2.215232532849130820e+01,-2.214308661034015202e+01,-2.213489125890781395e+01,-2.212757250474572857e+01,-2.212099910287320981e+01,-2.211506617073506220e+01,-2.210968869678883664e+01,-2.210479686321820125e+01,-2.210033262590772196e+01
-2.271002435748632209e+01,-2.270849886965381970e+01,-2.270687080880732012e+01,-2.270513111457576017e+01,-2.270326975499068922e+01,-2.270127559933396455e+01,-2.269913626930570061e+01,-2.269683796347794669e+01,-2.269436524850438630e+01,-2.269170080854992833e+01,-2.268882514169592923e+01,-2.268571618840008597e+01,-2.268234887206473616e+01,-2.267869452484780979e+01,-2.267472016224235176e+01,-2.267038755647584125e+01,-2.266565203966921516e+01,-2.266046094022998503e+01,-2.265475151588888991e+01,-2.264844818734232135e+01,-2.264145878656186639e+01,-2.263366939496163255e+01,-2.262493712699257387e+01,-2.261507985823840627e+01,-2.260386130141368710e+01,-2.259096880557231302e+01,-2.257597941331046343e+01,-2.255830627521588738e+01,-2.253711079047722876e+01,-2.251115188790872068e+01,-2.247851290074891395e+01,-2.243607188940243802e+01,-2.237838200260132027e+01,-2.231862114493536353e+01,-2.227936342363103961e+01,-2.224898422397951947e+01,-2.222471871472054161e+01,-2.220484631218949900e+01,-2.218824112055033027e+01,-2.217413605807846011e+01,-2.216199084916888751e+01,-2.215141416175642775e+01,-2.214211563751361211e+01,-2.213387523678272117e+01,-2.212652303042862911e+01,-2.211992552023273007e+01,-2.211397616547699840e+01,-2.210858869254807857e+01,-2.210369228920433216e+01,-2.209922810122628434e+01
-2.271094643360272514e+01,-2.270944757209376164e+01,-2.270784699035297294e+01,-2.270613562060499291e+01,-2.270430341808158659e+01,-2.270233923388714814e+01,-2.270023066654433563e+01,-2.269796388733247028e+01,-2.269552343307585929e+01,-2.269289195807998638e+01,-2.269004993426165839e+01,-2.268697528490798021e+01,-2.268364293255152120e+01,-2.268002423462230510e+01,-2.267608627104229768e+01,-2.267179093459733608e+01,-2.266709375600276388e+01,-2.266194236838466836e+01,-2.265627447623511515e+01,-2.265001513507084852e+01,-2.264307305910460144e+01,-2.263533553695556577e+01,-2.262666131842140871e+01,-2.261687048322723825e+01,-2.260572971449700219e+01,-2.259293038476296545e+01,-2.257805504563824783e+01,-2.256052452163821798e+01,-2.253951116702514312e+01,-2.251379007570531243e+01,-2.248146949062461530e+01,-2.243946808081339839e+01,-2.238241027044462328e+01,-2.232051703521907271e+01,-2.228027194451921034e+01,-2.224927277372226442e+01,-2.222459804955949991e+01,-2.220444449497947659e+01,-2.218763977404720222e+01,-2.217338942540483160e+01,-2.216113638290904575e+01,-2.215047867030677509e+01,-2.214111897926356676e+01,-2.213283260265606600e+01,-2.212544638536408570e+01,-2.211882452959966727e+01,-2.211285879936117027e+01,-2.210746162554795546e+01,-2.210256116923877556e+01,-2.209809773413865841e+01
-2.271187501353396954e+01,-2.271040346935400578e+01,-2.270883110877365851e+01,-2.270714885688347451e+01,-2.270534665540674979e+01,-2.270341333532692119e+01,-2.270133646852129772e+01,-2.269910219366411042e+01,-2.269669501024939962e+01,-2.269409753267696317e+01,-2.269129019375377965e+01,-2.268825088342480001e+01,-2.268495450368383715e+01,-2.268137241388853198e+01,-2.267747173132820748e+01,-2.267321443871191988e+01,-2.266855623151896637e+01,-2.266344501122883059e+01,-2.265781889117636538e+01,-2.265160352355254147e+01,-2.264470846810954896e+01,-2.263702218740792560e+01,-2.262840503902924993e+01,-2.261867928743556888e+01,-2.260761457748398584e+01,-2.259490630985923332e+01,-2.258014256590455915e+01,-2.256275188375656526e+01,-2.254191763516365654e+01,-2.251643117010645057e+01,-2.248442577184622237e+01,-2.244286091217783152e+01,-2.238643260597066842e+01,-2.232249673091278197e+01,-2.228121684505015665e+01,-2.224957283994189083e+01,-2.222447477595396137e+01,-2.220403143357748021e+01,-2.218702154243778679e+01,-2.217262201676844668e+01,-2.216025835620152762e+01,-2.214951759776903373e+01,-2.214009529504681950e+01,-2.213176196493771997e+01,-2.212434115811594282e+01,-2.211769472845725915e+01,-2.211171270446083170e+01,-2.210630618445990692e+01,-2.210140226656327300e+01,-2.209694037624408125e+01
-2.271281001244740949e+01,-2.271136649979788658e+01,-2.270982313077572456e+01,-2.270817082425312705e+01,-2.270639950839428067e+01,-2.270449799276606484e+01,-2.270245381973967014e+01,-2.270025309059848340e+01,-2.269788026040168916e+01,-2.269531789380225106e+01,-2.269254637149530751e+01,-2.268954353351349695e+01,-2.268628424081637363e+01,-2.268273983000310778e+01,-2.267887742673091012e+01,-2.267465907039634843e+01,-2.267004058410959288e+01,-2.266497009733338786e+01,-2.265938608967199031e+01,-2.265321476665624445e+01,-2.264636649134308044e+01,-2.263873086135571100e+01,-2.263016980913112874e+01,-2.262050775973303374e+01,-2.260951730739688870e+01,-2.259689788342996764e+01,-2.258224311929152961e+01,-2.256498930835059014e+01,-2.254433090676520379e+01,-2.251907561907747279e+01,-2.248738191061686820e+01,-2.244625026624302322e+01,-2.239044863136372143e+01,-2.232456560575907645e+01,-2.228220023799095628e+01,-2.224988508531103548e+01,-2.222434881158008935e+01,-2.220360660010307186e+01,-2.218638559354472406e+01,-2.217183277373344552e+01,-2.215935553735300445e+01,-2.214852958256166104e+01,-2.213904313292371029e+01,-2.213066181867588966e+01,-2.212320582581256545e+01,-2.211653460816911476e+01,-2.211053641481644405e+01,-2.210512097010054333e+01,-2.210021426814445888e+01,-2.209575481519202711e+01
-2.271375132097716687e+01,-2.271233657616676993e+01,-2.271082299658082704e+01,-2.270920149652087261e+01,-2.270746199130153187e+01,-2.270559326854360194e+01,-2.270358283899238216e+01,-2.270141676242885609e+01,-2.269907944292636159e+01,-2.269655338591659444e+01,-2.269381890708048388e+01,-2.269085377970897355e+01,-2.268763280251230441e+01,-2.268412726335933627e+01,-2.268030426532109445e+01,-2.267612586853401169e+01,-2.267154798307555197e+01,-2.266651892165464943e+01,-2.266097748241009668e+01,-2.265485037503934507e+01,-2.264804871735672620e+01,-2.264046319667819773e+01,-2.263195728107910298e+01,-2.262235752645466746e+01,-2.261143945957692480e+01,-2.259890654200977167e+01,-2.258435797500753495e+01,-2.256723785063735122e+01,-2.254675178120277934e+01,-2.252172393249963633e+01,-2.249033810595884830e+01,-2.244963602761563948e+01,-2.239445794022631020e+01,-2.232672946940269298e+01,-2.228322438937795624e+01,-2.225021021863542003e+01,-2.222422006715379439e+01,-2.220316942515577097e+01,-2.218573102714635681e+01,-2.217102054858038684e+01,-2.215842658901301832e+01,-2.214751314604803412e+01,-2.213796091752006134e+01,-2.212953053393378156e+01,-2.212203874344714905e+01,-2.211534254459498428e+01,-2.210932835863437163e+01,-2.210390448935916652e+01,-2.209899578036411327e+01,-2.209453977207366293e+01
-2.271469880328618984e+01,-2.271331358334273887e+01,-2.271183061736571673e+01,-2.271024081755677315e+01,-2.270853408796011763e+01,-2.270669919461605346e+01,-2.270472361541365558e+01,-2.270259336536081918e+01,-2.270029279172951675e+01,-2.269780433181309576e+01,-2.269510822366640213e+01,-2.269218215692768936e+01,-2.268900084627060920e+01,-2.268553550367147409e+01,-2.268175317672496050e+01,-2.267761590756173007e+01,-2.267307964881453941e+01,-2.266809284696082116e+01,-2.266259456523185989e+01,-2.265651196175826954e+01,-2.264975685336897371e+01,-2.264222096420181529e+01,-2.263376925138528506e+01,-2.262423036516945274e+01,-2.261338274256260306e+01,-2.260093387140981491e+01,-2.258648854125040728e+01,-2.256949868805601866e+01,-2.254918115713392979e+01,-2.252437669120135055e+01,-2.249329459536851417e+01,-2.245301808460164139e+01,-2.239846009541399141e+01,-2.232899460784314627e+01,-2.228429173067407021e+01,-2.225054899792760565e+01,-2.222408844472196421e+01,-2.220271929244055897e+01,-2.218505686653123732e+01,-2.217018409343569729e+01,-2.215747005563271088e+01,-2.214646667912499822e+01,-2.213684693651891067e+01,-2.212836634287363680e+01,-2.212083813212138850e+01,-2.211411678792062574e+01,-2.210808684998306362e+01,-2.210265514889897176e+01,-2.209774532473698372e+01,-2.209329389905979824e+01
