-7.514874490884698943e+00,-7.513273145667578312e+00,-7.511576676347742065e+00,-7.509776948991117251e+00,-7.507864911874176705e+00,-7.505830461809070542e+00,-7.503662285509947516e+00,-7.501347670170004811e+00,-7.498872275785844366e+00,-7.496219859605252722e+00,-7.493371940193606306e+00,-7.490307384740169994e+00,-7.487001897968872832e+00,-7.483427383814908573e+00,-7.479551141050948537e+00,-7.475334840063071695e+00,-7.470733208123236935e+00,-7.465692321915312846e+00,-7.460147364253419511e+00,-7.454019639704895006e+00,-7.447212549470117793e+00,-7.439606079774285341e+00,-7.431049126557385698e+00,-7.421348603029507274e+00,-7.410253647468483251e+00,-7.397432162056643890e+00,-7.382434967504237555e+00,-7.364639224384479377e+00,-7.343155650559046066e+00,-7.316669291404833686e+00,-7.283150804564240133e+00,-7.239296143740901357e+00,-7.179341098200283433e+00,-6.957214628186406458e+00,-6.760227073207712323e+00,-6.604781778220109700e+00,-6.478631517973497900e+00,-6.373925631912863210e+00,-6.285404835614065711e+00,-6.209417567978223751e+00,-6.143352295348296188e+00,-6.085293972347823654e+00,-6.033807712321272554e+00,-5.987797876343427639e+00,-5.946413586706105647e+00,-5.908983766795708803e+00,-5.874971507499097356e+00,-5.843941409660661002e+00,-5.815535837570198652e+00,-5.789457415232460491e+00
-7.515970482051942625e+00,-7.514398205075575099e+00,-7.512732132889566650e+00,-7.510964220780453005e+00,-7.509085516628847046e+00,-7.507086029307247443e+00,-7.504954572636933996e+00,-7.502678579207600507e+00,-7.500243876765271267e+00,-7.497634417757749858e+00,-7.494831949802630788e+00,-7.491815611042541789e+00,-7.488561429192251317e+00,-7.485041696008020828e+00,-7.481224179107583083e+00,-7.477071119328384974e+00,-7.472537942302050595e+00,-7.467571584828765374e+00,-7.462108295546133085e+00,-7.456070708255166046e+00,-7.449363893582484408e+00,-7.441869951181871556e+00,-7.433440477399863688e+00,-7.423885873973944172e+00,-7.412959845692464356e+00,-7.400336368420552091e+00,-7.385574498940782995e+00,-7.368062831959577785e+00,-7.346928421513524654e+00,-7.320880489824761916e+00,-7.287927074466109545e+00,-7.244825202921324703e+00,-7.185917854217090728e+00,-6.971526204898174761e+00,-6.769409078428429538e+00,-6.610553009719747131e+00,-6.482025372885956038e+00,-6.375595513196800290e+00,-6.285781684554953230e+00,-6.208796360343168175e+00,-6.141941977988099488e+00,-6.083247485761910767e+00,-6.031240638427130207e+00,-5.984800323206341588e+00,-5.943057914087283677e+00,-5.905329681316211499e+00,-5.871069456780761975e+00,-5.839834858144118179e+00,-5.811262799358273057e+00,-5.785051491271108404e+00
-7.517070147494658627e+00,-7.515527212122925960e+00,-7.513891823756023491e+00,-7.512156026014745969e+00,-7.510310965065441380e+00,-7.508346760008050680e+00,-7.506252349333844442e+00,-7.504015307892467845e+00,-7.501621627245390833e+00,-7.499055450212137153e+00,-7.496298747649505323e+00,-7.493330921778768250e+00,-7.490128315314149354e+00,-7.486663598702230082e+00,-7.482904998156707954e+00,-7.478815313676004273e+00,-7.474350657064971593e+00,-7.469458812381846613e+00,-7.464077080868653624e+00,-7.458129412381091505e+00,-7.451522534319995117e+00,-7.444140648203215527e+00,-7.435838040918589797e+00,-7.426428595195205595e+00,-7.415670577731816593e+00,-7.403244036944678363e+00,-7.388716268433170420e+00,-7.371487307894307506e+00,-7.350700556550814113e+00,-7.325089428508889000e+00,-7.292699360213682702e+00,-7.250348476229529382e+00,-7.192486975964670570e+00,-6.986414832182915369e+00,-6.778924837948586024e+00,-6.616518790418779439e+00,-6.485527812788609126e+00,-6.377316980376111388e+00,-6.286169760681219465e+00,-6.208156118684637903e+00,-6.140488880451622222e+00,-6.081138986981575734e+00,-6.028595702710564552e+00,-5.981711793093215768e+00,-5.939600503501579531e+00,-5.901565213891238670e+00,-5.867050330781077072e+00,-5.835606351408888059e+00,-5.806864608336817390e+00,-5.780518763100175761e+00
-7.518173523019113347e+00,-7.516660216147416307e+00,-7.515055813770518789e+00,-7.513352447123970101e+00,-7.511541359497849513e+00,-7.509612778523555576e+00,-7.507555765031494133e+00,-7.505358033056500844e+00,-7.503005734042479169e+00,-7.500483196273523667e+00,-7.497772607852644100e+00,-7.494853627900889492e+00,-7.491702905688375935e+00,-7.488293480597872254e+00,-7.484594026374805864e+00,-7.480567889865894493e+00,-7.476171855626059681e+00,-7.471354540666268917e+00,-7.466054283975344319e+00,-7.460196336491061508e+00,-7.453689067843816574e+00,-7.446418767935467642e+00,-7.438242402486075378e+00,-7.428977326017342619e+00,-7.418386361172232490e+00,-7.406155626832319427e+00,-7.391860659718244797e+00,-7.374912943527361264e+00,-7.354472238468591883e+00,-7.329296166999454520e+00,-7.297467585410197799e+00,-7.255865741218328502e+00,-7.199048087924956540e+00,-7.001914543570218363e+00,-6.788792232012648142e+00,-6.622689031470961218e+00,-6.489144294717301698e+00,-6.379092651506157452e+00,-6.286569636643974945e+00,-6.207495797906409152e+00,-6.138990605769523157e+00,-6.078964925724359425e+00,-6.025868376311374952e+00,-5.978526948024689425e+00,-5.936035377971271565e+00,-5.897683918893144472e+00,-5.862907382352836372e+00,-5.831249000162753937e+00,-5.802334380188920449e+00,-5.775852482444084224e+00
-7.519280637765706210e+00,-7.517797259888840955e+00,-7.516224161358025846e+00,-7.514553560501468610e+00,-7.512776796761744258e+00,-7.510884204780666096e+00,-7.508864965544058911e+00,-7.506706929301880216e+00,-7.504396403491640832e+00,-7.501917896917386308e+00,-7.499253808791924492e+00,-7.496384047680963114e+00,-7.493285560529455047e+00,-7.489931745274890140e+00,-7.486291711286603423e+00,-7.482329338865566726e+00,-7.478002070561448278e+00,-7.473259340449168953e+00,-7.468040508588098092e+00,-7.462272110008327353e+00,-7.455864139869613716e+00,-7.448704960768583128e+00,-7.440654203393677335e+00,-7.431532682886952124e+00,-7.421107770215704669e+00,-7.409071651445196416e+00,-7.395008106108844181e+00,-7.378340072981580455e+00,-7.358243683863712192e+00,-7.333500787581894720e+00,-7.302231683497483417e+00,-7.261376770832218774e+00,-7.205600794344490190e+00,-7.018061938804880384e+00,-6.799030370258278388e+00,-6.629074314037461946e+00,-6.492880657820245816e+00,-6.380925338462530405e+00,-6.286981929521136436e+00,-6.206814266451476492e+00,-6.137444553048259976e+00,-6.076721444358144097e+00,-6.023053735961410027e+00,-5.975239987228301075e+00,-5.932356049533054509e+00,-5.893678812151120106e+00,-5.858633318214535812e+00,-5.826755379693550729e+00,-5.797664721753068129e+00,-5.771045431645354995e+00
-7.520391513449800058e+00,-7.518938378647765930e+00,-7.517396917620659202e+00,-7.515759435497817442e+00,-7.514017367131700098e+00,-7.512161152870784342e+00,-7.510180091866315522e+00,-7.508062167767638684e+00,-7.505793840212561463e+00,-7.503359793593657123e+00,-7.500742632000543253e+00,-7.497922505751124511e+00,-7.494876650172322741e+00,-7.491578810753871664e+00,-7.487998519717456780e+00,-7.484100176288897899e+00,-7.479841864829948506e+00,-7.475173818864552011e+00,-7.470036400833304668e+00,-7.464357410604575804e+00,-7.458048449715405148e+00,-7.450999935222235138e+00,-7.443074146401687408e+00,-7.434095345504819541e+00,-7.423835442205496626e+00,-7.411992684980932111e+00,-7.398159097039510357e+00,-7.381769079264081768e+00,-7.362015148460758773e+00,-7.337703399522311543e+00,-7.306991600607110726e+00,-7.266881334615229449e+00,-7.212144678587002034e+00,-7.034896408780769050e+00,-6.809659689599802945e+00,-6.635685944447939022e+00,-6.496743157938224655e+00,-6.382818066171098259e+00,-6.287407305592090268e+00,-6.206110296938034843e+00,-6.135847894811520042e+00,-6.074404343549917762e+00,-6.020146420216231142e+00,-5.971844596699514618e+00,-5.928555465103082511e+00,-5.889542316081229245e+00,-5.854220246076755174e+00,-5.822117481322433008e+00,-5.792847688616605595e+00,-5.766089888637035088e+00
-7.521506163563330460e+00,-7.520083599393645457e+00,-7.518574125349337223e+00,-7.516970133335541426e+00,-7.515263153141907182e+00,-7.513443729784151870e+00,-7.511501278835059914e+00,-7.509423914739017825e+00,-7.507198245696584671e+00,-7.504809126831783139e+00,-7.502239360840221138e+00,-7.499469331914032644e+00,-7.496476554096554779e+00,-7.493235108825537338e+00,-7.489714937530929539e+00,-7.485880942652586079e+00,-7.481691832661936381e+00,-7.477098621043685611e+00,-7.472042651709057459e+00,-7.466452967574465305e+00,-7.460242754617234517e+00,-7.453304463187943263e+00,-7.445503001834465451e+00,-7.436666063635010815e+00,-7.426570084942340166e+00,-7.414919370025614853e+00,-7.401314185531183476e+00,-7.385200401281629468e+00,-7.365786933299987460e+00,-7.341904144055747317e+00,-7.311747299003683587e+00,-7.272379200307131697e+00,-7.218679302630796712e+00,-7.052460380988806676e+00,-6.820702060003688949e+00,-6.642536014456867477e+00,-6.500738505987478710e+00,-6.384774094216360218e+00,-6.287846485770945293e+00,-6.205382555598638383e+00,-6.134197551359154232e+00,-6.072009043395334871e+00,-6.017140580013077944e+00,-5.968333892397530427e+00,-5.924625945776285540e+00,-5.885266198519679470e+00,-5.849659616147475205e+00,-5.817326659224965724e+00,-5.787874739268724866e+00,-5.760977589755444050e+00
-7.522624592539296273e+00,-7.521232939823817354e+00,-7.519755817972047396e+00,-7.518185705943827735e+00,-7.516514228307928924e+00,-7.514732034023886342e+00,-7.512828653646826282e+00,-7.510792330088178481e+00,-7.508609816699454598e+00,-7.506266134626244479e+00,-7.503744278933858425e+00,-7.501024859692172697e+00,-7.498085659677988346e+00,-7.494901084106607492e+00,-7.491441469105600603e+00,-7.487672203402278903e+00,-7.483552600269343102e+00,-7.479034431641621516e+00,-7.474059999548371636e+00,-7.468559565330258110e+00,-7.462447874309955154e+00,-7.455619385596045312e+00,-7.447941614265826793e+00,-7.439245664663451940e+00,-7.429312484889829094e+00,-7.417852426101975816e+00,-7.404473996712140682e+00,-7.388634541917469711e+00,-7.369559391931130854e+00,-7.346103200262784405e+00,-7.316498761240058712e+00,-7.277870135922048789e+00,-7.225204206771755011e+00,-7.070799586949914506e+00,-6.832180898569208516e+00,-6.649637467058139073e+00,-6.504873910622400501e+00,-6.386796941172350195e+00,-6.288300251808956354e+00,-6.204629590357362723e+00,-6.132490161709278631e+00,-6.069530539369552002e+00,-6.014029822740120323e+00,-5.964700356189958974e+00,-5.920559118691083533e+00,-5.880841504488605764e+00,-5.844942156408659883e+00,-5.812373572218717754e+00,-5.782736685636786333e+00,-5.755699690437424465e+00
-7.523746794882158362e+00,-7.522386407375731388e+00,-7.520942018440235799e+00,-7.519406194713486258e+00,-7.517770655747885833e+00,-7.516026154095682976e+00,-7.514162334224773865e+00,-7.512167565535197156e+00,-7.510028743423923459e+00,-7.507731050581254451e+00,-7.505257668328123799e+00,-7.502589424581777244e+00,-7.499704360626677335e+00,-7.496577192774383391e+00,-7.493178636498032397e+00,-7.489474548651858576e+00,-7.485424826319746039e+00,-7.480981976206448891e+00,-7.476089232433653642e+00,-7.470678046986083842e+00,-7.464664695862917476e+00,-7.457945618523154074e+00,-7.450390909840313824e+00,-7.441835061983899102e+00,-7.432063516378554446e+00,-7.420792659350704312e+00,-7.407639237554038303e+00,-7.392072077340858804e+00,-7.373332938785988944e+00,-7.350300791998332528e+00,-7.321245995169106457e+00,-7.283353912425496901e+00,-7.231718909610656887e+00,-7.089963353016604408e+00,-6.844121292254787825e+00,-6.657004168345571848e+00,-6.509157125717845105e+00,-6.388890412055199697e+00,-6.288769453398580289e+00,-6.203849817358209506e+00,-6.130722050624253683e+00,-6.066963352338816229e+00,-6.010807148878173578e+00,-5.960935763529899845e+00,-5.916345840470423667e+00,-5.876258480028894837e+00,-5.840057800998785353e+00,-5.807248120101305311e+00,-5.777423639858135118e+00,-5.750246723912673552e+00
-7.524872754267985187e+00,-7.523543998195922455e+00,-7.522132738055972823e+00,-7.520631629173535337e+00,-7.519032486702677431e+00,-7.517326166870375026e+00,-7.515502427428633503e+00,-7.513549762719103242e+00,-7.511455207476812390e+00,-7.509204101792926522e+00,-7.506779807357102818e+00,-7.504163361974485191e+00,-7.501333055065813937e+00,-7.498263900926473546e+00,-7.494926978231000625e+00,-7.491288592569610216e+00,-7.487309202106184891e+00,-7.482942022325256737e+00,-7.478131190504655024e+00,-7.472809317989295153e+00,-7.466894178750601796e+00,-7.460284159749691391e+00,-7.452851904275280326e+00,-7.444435264294797072e+00,-7.434824151931147540e+00,-7.423740973501842255e+00,-7.410810708007149472e+00,-7.395513667749739284e+00,-7.377108058934346069e+00,-7.354497196068358278e+00,-7.325989039986930962e+00,-7.288830307153284949e+00,-7.238222908426447333e+00,-7.110004915746523046e+00,-6.856550129475220245e+00,-6.664650985924648552e+00,-6.513596503280664862e+00,-6.391058629360521159e+00,-6.289255016338687554e+00,-6.203041505735103378e+00,-6.128889191147651516e+00,-6.064301471756641249e+00,-6.007464880133330354e+00,-5.957031101698847309e+00,-5.911976111113260934e+00,-5.871506487129623864e+00,-5.834995610976275060e+00,-5.801939374115258730e+00,-5.771924957183555804e+00,-5.744608558090396500e+00
