-1.574134870830360988e+01,-1.574121253475882121e+01,-1.574107265575028691e+01,-1.574092870441424807e+01,-1.574078023415438565e+01,-1.574062670103738348e+01,-1.574046744251735142e+01,-1.574030165173054918e+01,-1.574012834642907244e+01,-1.573994633140027588e+01,-1.573975415292713897e+01,-1.573955004345668840e+01,-1.573933185411726399e+01,-1.573909697200113378e+01,-1.573884221811619177e+01,-1.573856372047435137e+01,-1.573825675471914742e+01,-1.573791554168420781e+01,-1.573753298682178503e+01,-1.573710033975623901e+01,-1.573660674201286724e+01,-1.573603861510160939e+01,-1.573537881592129573e+01,-1.573460544541353734e+01,-1.573369012773568087e+01,-1.573259545866106990e+01,-1.573127110963610242e+01,-1.572964767767021144e+01,-1.572762659486274117e+01,-1.572506280117571009e+01,-1.572173330981619443e+01,-1.571727617657104226e+01,-1.571106134296100265e+01,-1.571662880368029036e+01,-1.572295350605017283e+01,-1.572784271253355826e+01,-1.573172170667718639e+01,-1.573486407936079345e+01,-1.573745395897559796e+01,-1.573961990054725746e+01,-1.574145442793824579e+01,-1.574302584766582314e+01,-1.574438568015623297e+01,-1.574557349604526379e+01,-1.574662015829281714e+01,-1.574755005321692636e+01,-1.574838266213325078e+01,-1.574913369218915804e+01,-1.574981590589213631e+01,-1.575043974046443651e+01
-1.574156411212059403e+01,-1.574143382599858043e+01,-1.574130034603508221e+01,-1.574116336723000664e+01,-1.574102251232929284e+01,-1.574087731502249987e+01,-1.574072719954350497e+01,-1.574057145592761131e+01,-1.574040921001229165e+01,-1.574023938705613901e+01,-1.574006066757338651e+01,-1.573987143361374130e+01,-1.573966970322066850e+01,-1.573945305011839402e+01,-1.573921850472406625e+01,-1.573896243122728045e+01,-1.573868037352931282e+01,-1.573836685998629115e+01,-1.573801515268064755e+01,-1.573761692059936124e+01,-1.573716180639615025e+01,-1.573663684131103402e+01,-1.573602563881031813e+01,-1.573530725841849787e+01,-1.573445456580207669e+01,-1.573343180221660731e+01,-1.573219087422321216e+01,-1.573066549718683227e+01,-1.572876158676276503e+01,-1.572634075949925858e+01,-1.572319040118291689e+01,-1.571896555917534144e+01,-1.571306598983253977e+01,-1.571761553972251413e+01,-1.572392089743862975e+01,-1.572877047639893888e+01,-1.573260170325585960e+01,-1.573569402328404720e+01,-1.573823446178944074e+01,-1.574035300590958819e+01,-1.574214285772161404e+01,-1.574367260307024274e+01,-1.574499382677861092e+01,-1.574614604706552434e+01,-1.574716001120988551e+01,-1.574805995638159573e+01,-1.574886519816698183e+01,-1.574959127116896163e+01,-1.575025076433079541e+01,-1.575085394384649540e+01
-1.574177807050010003e+01,-1.574165352577261778e+01,-1.574152629123186564e+01,-1.574139612438370506e+01,-1.574126271823009660e+01,-1.574112568531053569e+01,-1.574098453822047361e+01,-1.574083866586972569e+01,-1.574068730458350984e+01,-1.574052950294468722e+01,-1.574036407901211199e+01,-1.574018956820229498e+01,-1.574000415965379140e+01,-1.573980561825276325e+01,-1.573959118860271644e+01,-1.573935747595060164e+01,-1.573910029724797432e+01,-1.573881449284276002e+01,-1.573849368531293536e+01,-1.573812996594868352e+01,-1.573771348019461946e+01,-1.573723186902856241e+01,-1.573666950044571244e+01,-1.573600638806602525e+01,-1.573521663170710916e+01,-1.573426610740592402e+01,-1.573310894219768130e+01,-1.573168195034565997e+01,-1.572989550531981706e+01,-1.572761786553399688e+01,-1.572464674035621357e+01,-1.572065409432282479e+01,-1.571506937343901633e+01,-1.571864300539396631e+01,-1.572492278345083072e+01,-1.572972714807904104e+01,-1.573350582167011424e+01,-1.573654404483469094e+01,-1.573903163488648360e+01,-1.574109990933854242e+01,-1.574284266212946015e+01,-1.574432868814257880e+01,-1.574560957986470733e+01,-1.574672475697177632e+01,-1.574770481298828173e+01,-1.574857380392574235e+01,-1.574935085222658593e+01,-1.575005129608390497e+01,-1.575068752983238163e+01,-1.575126962991671142e+01
-1.574199059388235078e+01,-1.574187163823506808e+01,-1.574175048816828593e+01,-1.574162696426664176e+01,-1.574150083064714423e+01,-1.574137177989276637e+01,-1.574123941453768438e+01,-1.574110322437463161e+01,-1.574096255869881666e+01,-1.574081659240704312e+01,-1.574066428461919287e+01,-1.574050432816052059e+01,-1.574033508780381929e+01,-1.574015452457049413e+01,-1.573996010255325295e+01,-1.573974867353591023e+01,-1.573951633297068042e+01,-1.573925823835762827e+01,-1.573896837732531218e+01,-1.573863926705248417e+01,-1.573826155798525050e+01,-1.573782350124071705e+01,-1.573731021748328196e+01,-1.573670266984493793e+01,-1.573597618450930646e+01,-1.573509826078505647e+01,-1.573402523030330080e+01,-1.573269698505128744e+01,-1.573102832830102393e+01,-1.572889412264548525e+01,-1.572610234807790519e+01,-1.572234180629141420e+01,-1.571707149889098609e+01,-1.571971375338773669e+01,-1.572596102853225375e+01,-1.573071408335392718e+01,-1.573443504017734718e+01,-1.573741483809833319e+01,-1.573984595547166343e+01,-1.574186092093639999e+01,-1.574355402208862209e+01,-1.574499418435454956e+01,-1.574623294527207307e+01,-1.574730957545987486e+01,-1.574825447319180149e+01,-1.574909147852777558e+01,-1.574983949100960601e+01,-1.575051362653487175e+01,-1.575112606201750509e+01,-1.575168666387722816e+01
-1.574220169745427889e+01,-1.574208817230435642e+01,-1.574197293837527845e+01,-1.574185587981686218e+01,-1.574173683264730528e+01,-1.574161557063437300e+01,-1.574149178780515967e+01,-1.574136507685964581e+01,-1.574123490261115066e+01,-1.574110056938751079e+01,-1.574096118108665010e+01,-1.574081559226930338e+01,-1.574066234825940569e+01,-1.574049961166299383e+01,-1.574032507193921049e+01,-1.574013583355378820e+01,-1.573992827665053795e+01,-1.573969788183075202e+01,-1.573943900712750832e+01,-1.573914459995283899e+01,-1.573880581862478323e+01,-1.573841152529381127e+01,-1.573794759168724688e+01,-1.573739592580817437e+01,-1.573673307198538573e+01,-1.573592814041559329e+01,-1.573493965008157502e+01,-1.573371054760671761e+01,-1.573216003551361197e+01,-1.573016953957741748e+01,-1.572755725306368113e+01,-1.572402872860817880e+01,-1.571907237966422777e+01,-1.572083055114305949e+01,-1.572703763252712150e+01,-1.573173272308056880e+01,-1.573539038899372855e+01,-1.573830712652315178e+01,-1.574067791428454832e+01,-1.574263635312210141e+01,-1.574427711294464416e+01,-1.574566916220492097e+01,-1.574686391445027489e+01,-1.574790043593755406e+01,-1.574880888445446558e+01,-1.574961284626881053e+01,-1.575033096569402780e+01,-1.575097810822503419e+01,-1.575156620859865875e+01,-1.575210490122686124e+01
-1.574241140160584784e+01,-1.574230314216804416e+01,-1.574219364863939852e+01,-1.574208286911593113e+01,-1.574197071220967636e+01,-1.574185703394063474e+01,-1.574174162133804522e+01,-1.574162417202852993e+01,-1.574150426893918819e+01,-1.574138134905970432e+01,-1.574125466497721249e+01,-1.574112323760288668e+01,-1.574098579812284804e+01,-1.574084071668559659e+01,-1.574068591461915112e+01,-1.574051875595279881e+01,-1.574033591254504749e+01,-1.574013319494697605e+01,-1.573990533787480928e+01,-1.573964572421212083e+01,-1.573934602381245362e+01,-1.573899571136662701e+01,-1.573858140840566833e+01,-1.573808596315787511e+01,-1.573748712943857697e+01,-1.573675561500649955e+01,-1.573585210744273866e+01,-1.573472258278244773e+01,-1.573329060940218760e+01,-1.573144413155675814e+01,-1.572901149353394068e+01,-1.572571490584761023e+01,-1.572107203940748654e+01,-1.572199640343868587e+01,-1.572815474302545447e+01,-1.573278459991870548e+01,-1.573637295371029232e+01,-1.573922166426519809e+01,-1.574152801559898585e+01,-1.574342651975222296e+01,-1.574501210303230181e+01,-1.574635367948593156e+01,-1.574750246259419839e+01,-1.574849725371324993e+01,-1.574936792081767400e+01,-1.575013775519929204e+01,-1.575082511078717751e+01,-1.575144457211902171e+01,-1.575200780485644891e+01,-1.575252418754397432e+01
-1.574261973241120138e+01,-1.574251656781972564e+01,-1.574241263159549753e+01,-1.574230793603528689e+01,-1.574220246292084724e+01,-1.574209615149298536e+01,-1.574198888322150580e+01,-1.574188046264864838e+01,-1.574177059343517193e+01,-1.574165884855829134e+01,-1.574154463338795651e+01,-1.574142714008782917e+01,-1.574130529142453128e+01,-1.574117767158621461e+01,-1.574104244094973026e+01,-1.574089723080234293e+01,-1.574073901267358799e+01,-1.574056393493729900e+01,-1.574036711634087382e+01,-1.574014238152854794e+01,-1.573988191650487600e+01,-1.573957581076733980e+01,-1.573921143485585716e+01,-1.573877257264390650e+01,-1.573823817834407457e+01,-1.573758054293794473e+01,-1.573676250218320227e+01,-1.573573303391193967e+01,-1.573442003576119852e+01,-1.573271792160305438e+01,-1.573046511902728994e+01,-1.572740039576859949e+01,-1.572307051410808043e+01,-1.572321457782028808e+01,-1.572931466906420184e+01,-1.573387134570974233e+01,-1.573738387899005176e+01,-1.574015923759753477e+01,-1.574239677715310393e+01,-1.574423173509157792e+01,-1.574575915205298138e+01,-1.574704777934268662e+01,-1.574814854659909003e+01,-1.574909992401232373e+01,-1.574993143593204792e+01,-1.575066603381436714e+01,-1.575132174293000809e+01,-1.575191283360301320e+01,-1.575245067315859160e+01,-1.575294435834822870e+01
-1.574282672213363021e+01,-1.574272847562774835e+01,-1.574262990636027126e+01,-1.574253109093366554e+01,-1.574243208473247435e+01,-1.574233291105942989e+01,-1.574223354716233558e+01,-1.574213390642696808e+01,-1.574203381586274553e+01,-1.574193298782972583e+01,-1.574183098473873166e+01,-1.574172717518804276e+01,-1.574162067965868239e+01,-1.574151030344336988e+01,-1.574139445387805303e+01,-1.574127103809597017e+01,-1.574113733629821255e+01,-1.574098984371922505e+01,-1.574082407172129194e+01,-1.574063429423326177e+01,-1.574041321916760339e+01,-1.574015155403214372e+01,-1.573983741819216142e+01,-1.573945552674608450e+01,-1.573898602480392661e+01,-1.573840277114588204e+01,-1.573767072743900819e+01,-1.573674184301751211e+01,-1.573554830458350473e+01,-1.573399094208036253e+01,-1.573191819255136181e+01,-1.572908527185719763e+01,-1.572506785468890911e+01,-1.572448863327054802e+01,-1.573051989635637504e+01,-1.573499469958742125e+01,-1.573842437257870408e+01,-1.574112066638955554e+01,-1.574328473000015016e+01,-1.574505231261486315e+01,-1.574651840923633905e+01,-1.574775148810345904e+01,-1.574880210279887827e+01,-1.574970831980804853e+01,-1.575049926111843845e+01,-1.575119748943991738e+01,-1.575182065966559897e+01,-1.575238269166080052e+01,-1.575289462254149342e+01,-1.575336523906443986e+01
-1.574303240975291018e+01,-1.574293889893469256e+01,-1.574284549920652942e+01,-1.574275235140665785e+01,-1.574265958478366656e+01,-1.574256730738358634e+01,-1.574247559343366731e+01,-1.574238446699379601e+01,-1.574229388099630000e+01,-1.574220369061650793e+01,-1.574211361970286127e+01,-1.574202321873593746e+01,-1.574193181246257289e+01,-1.574183843493677948e+01,-1.574174174914602631e+01,-1.574163994763582508e+01,-1.574153062944431447e+01,-1.574141064702672566e+01,-1.574127591437014750e+01,-1.574112116366203296e+01,-1.574093963184673228e+01,-1.574072264880014416e+01,-1.574045908332412047e+01,-1.574013457760528922e+01,-1.573973045777834656e+01,-1.573922213384161317e+01,-1.573857666906224395e+01,-1.573774895097089477e+01,-1.573667541106980217e+01,-1.573526323653784686e+01,-1.573337079313679432e+01,-1.573076962635657061e+01,-1.572706413012683768e+01,-1.572582245259644118e+01,-1.573177310424790676e+01,-1.573615651691122963e+01,-1.573949570966741796e+01,-1.574210680566524800e+01,-1.574419241827053639e+01,-1.574588856361921074e+01,-1.574729001126181060e+01,-1.574846481285705480e+01,-1.574946304446844891e+01,-1.575032228945508095e+01,-1.575107120328402743e+01,-1.575173190653372934e+01,-1.575232163818445130e+01,-1.575285392808507900e+01,-1.575333944837905875e+01,-1.575378664511676696e+01
-1.574323684151295488e+01,-1.574314787868620513e+01,-1.574305944427749360e+01,-1.574297174308871483e+01,-1.574288497829004285e+01,-1.574279934315613794e+01,-1.574271500991906159e+01,-1.574263211500327664e+01,-1.574255073975418995e+01,-1.574247088559074825e+01,-1.574239244229937640e+01,-1.574231514793229358e+01,-1.574223853846452847e+01,-1.574216188497752889e+01,-1.574208411563400567e+01,-1.574200371902356466e+01,-1.574191862448226509e+01,-1.574182605354404174e+01,-1.574172233447471037e+01,-1.574160266839559696e+01,-1.574146083004285757e+01,-1.574128877743576105e+01,-1.574107613044764875e+01,-1.574080945466185000e+01,-1.574047124705353973e+01,-1.574003845103479371e+01,-1.573948020490396082e+01,-1.573875429769296552e+01,-1.573780135682805614e+01,-1.573653486189435924e+01,-1.573482301887396240e+01,-1.573245357388297627e+01,-1.572905943120214722e+01,-1.572722027908538323e+01,-1.573307718463254545e+01,-1.573735877912862513e+01,-1.574059923765427094e+01,-1.574311854725231186e+01,-1.574512039883570402e+01,-1.574674079562591444e+01,-1.574807407991334784e+01,-1.574918773875173272e+01,-1.575013125906987632e+01,-1.575094165411387692e+01,-1.575164704269193017e+01,-1.575226904491012547e+01,-1.575282443406387856e+01,-1.575332630674885515e+01,-1.575378493216916631e+01,-1.575420838218732733e+01
