-3.262553118652961270e+00,-3.259079370810269882e+00,-3.255392948256039087e+00,-3.251475756015292706e+00,-3.247307715683626306e+00,-3.242866485491360251e+00,-3.238127128649011421e+00,-3.233061717737792939e+00,-3.227638859420915995e+00,-3.221823119128019997e+00,-3.215574319192336272e+00,-3.208846675614985156e+00,-3.201587727360602820e+00,-3.193736996650450077e+00,-3.185224297350294442e+00,-3.175967578627917121e+00,-3.165870148613645352e+00,-3.154817061737060335e+00,-3.142670364175046416e+00,-3.129262759149959550e+00,-3.114389052701002303e+00,-3.097794429275253503e+00,-3.079158113418689613e+00,-3.058070172522715957e+00,-3.033997875484409246e+00,-3.006235707835940740e+00,-2.973828998908808696e+00,-2.935453376522036528e+00,-2.889217095392463186e+00,-2.832321818405822977e+00,-2.760447573166245672e+00,-2.666559162972073516e+00,-2.538380945722701565e+00,-2.516709239489382188e+00,-2.520828267820872881e+00,-2.523948631139385057e+00,-2.526370970260250370e+00,-2.528289217623404195e+00,-2.529834258378651501e+00,-2.531097700045885635e+00,-2.532145577807928927e+00,-2.533026642943974061e+00,-2.533777583318014948e+00,-2.534426430201055069e+00,-2.534994852821903066e+00,-2.535499748525516406e+00,-2.535954373819098606e+00,-2.536369168157004861e+00,-2.536752366915287382e+00,-2.537110466254216323e+00
-3.264748793366500479e+00,-3.261332913605687001e+00,-3.257706640111170060e+00,-3.253851990338052058e+00,-3.249749011090845574e+00,-3.245375502180227745e+00,-3.240706689446051225e+00,-3.235714835201456197e+00,-3.230368770735502437e+00,-3.224633330975590351e+00,-3.218468665347336444e+00,-3.211829390702463982e+00,-3.204663541092992229e+00,-3.196911253965978084e+00,-3.188503111299586745e+00,-3.179358024714469266e+00,-3.169380511770408138e+00,-3.158457150493643173e+00,-3.146451911271092250e+00,-3.133199934562569844e+00,-3.118499124870312222e+00,-3.102098625011838084e+00,-3.083682749517707933e+00,-3.062848167532763011e+00,-3.039070807222377546e+00,-3.011656677133088156e+00,-2.979666722947404534e+00,-2.941798225608008188e+00,-2.896190329038777822e+00,-2.840090343978341370e+00,-2.769248793641913675e+00,-2.676745588217298355e+00,-2.550507108014918423e+00,-2.518258070745416521e+00,-2.522234562008830228e+00,-2.525224150854505467e+00,-2.527528619066761628e+00,-2.529341341814562050e+00,-2.530792144694232970e+00,-2.531971503852588956e+00,-2.532944397121392299e+00,-2.533758630401861112e+00,-2.534450056573978483e+00,-2.535045968295016383e+00,-2.535567376670540884e+00,-2.536030587474577658e+00,-2.536448321188689459e+00,-2.536830528582970867e+00,-2.537184997775988382e+00,-2.537517814887869427e+00
-3.266955088924254458e+00,-3.263597919791006330e+00,-3.260032679143515910e+00,-3.256241493776860008e+00,-3.252204531207625315e+00,-3.247899726671692022e+00,-3.243302460557505817e+00,-3.238385174628342966e+00,-3.233116912043569879e+00,-3.227462761744039899e+00,-3.221383181816740660e+00,-3.214833168429494847e+00,-3.207761226016722311e+00,-3.200108079431261299e+00,-3.191805048041591597e+00,-3.182771972703250629e+00,-3.172914545323747948e+00,-3.162120831465000226e+00,-3.150256689835588819e+00,-3.137159663835339174e+00,-3.122630725386749795e+00,-3.106422949755143659e+00,-3.088225722654500682e+00,-3.067642305358024402e+00,-3.044157286871500556e+00,-3.017088213445218159e+00,-2.985511676731630093e+00,-2.948146657179153252e+00,-2.903163253333280291e+00,-2.847854511967391478e+00,-2.778041570522449710e+00,-2.686919612902038956e+00,-2.562617301847171181e+00,-2.519871834610092787e+00,-2.523691386310718876e+00,-2.526539142145214356e+00,-2.528717083328885007e+00,-2.530417396895970672e+00,-2.531768423164883153e+00,-2.532859213370619589e+00,-2.533753479629633709e+00,-2.534497929452703691e+00,-2.535127464171906375e+00,-2.535668545715128452e+00,-2.536141451783162193e+00,-2.536561833317746650e+00,-2.536941820505627998e+00,-2.537290828256082431e+00,-2.537616156145723778e+00,-2.537923444080903312e+00
-3.269172076519804460e+00,-3.265874501271554209e+00,-3.262371224004785741e+00,-3.258644478244886677e+00,-3.254674548156532232e+00,-3.250439498600285138e+00,-3.245914856671294313e+00,-3.241073233379466068e+00,-3.235883870864707745e+00,-3.230312096191912730e+00,-3.224318656939129113e+00,-3.217858905916694212e+00,-3.210881791633605875e+00,-3.203328596404741102e+00,-3.195131343578861305e+00,-3.186210766754588253e+00,-3.176473693255007724e+00,-3.165809635739023520e+00,-3.154086300541310894e+00,-3.141143594620270374e+00,-3.126785521125324152e+00,-3.110769056895209772e+00,-3.092788635585222323e+00,-3.072454097385143079e+00,-3.049258691334788107e+00,-3.022531515247558254e+00,-2.991364837386697673e+00,-2.954499387214536643e+00,-2.910136288750083455e+00,-2.855614420942681253e+00,-2.786825664909845734e+00,-2.697080659668676716e+00,-2.574710631049484277e+00,-2.521554678349927858e+00,-2.525201503590226437e+00,-2.527895435009360092e+00,-2.529937537438128992e+00,-2.531518082633991806e+00,-2.532763444179793044e+00,-2.533760920937107919e+00,-2.534572729103850453e+00,-2.535244309815716690e+00,-2.535809485326636636e+00,-2.536293786176117226e+00,-2.536716674387531789e+00,-2.537093076900013067e+00,-2.537434474262324713e+00,-2.537749693979260979e+00,-2.538045502070975790e+00,-2.538327052917381810e+00
-3.271399805178791809e+00,-3.268162747949419522e+00,-3.264722411931967549e+00,-3.261061135348608531e+00,-3.257159315487068163e+00,-3.252995141501645815e+00,-3.248544279712265670e+00,-3.243779500373373814e+00,-3.238670231700682134e+00,-3.233182022696001301e+00,-3.227275890604284214e+00,-3.220907521116837202e+00,-3.214026278908939549e+00,-3.206573971627835196e+00,-3.198483290361294085e+00,-3.189675821445523862e+00,-3.180059484487290256e+00,-3.169525193959510379e+00,-3.157942457736327313e+00,-3.145153501178177713e+00,-3.130965316541544308e+00,-3.115138745587519242e+00,-3.097373241404894895e+00,-3.077285205537219515e+00,-3.054376543236921648e+00,-3.027987916469707663e+00,-2.997227301591677939e+00,-2.960857229842991600e+00,-2.917109927479710318e+00,-2.863370210564657015e+00,-2.795600845389007105e+00,-2.707228123665123665e+00,-2.586786137741507119e+00,-2.523311106227312806e+00,-2.526767880789665188e+00,-2.529294972032669175e+00,-2.531191209894287031e+00,-2.532644113946802999e+00,-2.533777546979115947e+00,-2.534676690320622150e+00,-2.535402009932498757e+00,-2.535997496087989411e+00,-2.536495752319760655e+00,-2.536921267643618805e+00,-2.537292598346891470e+00,-2.537623871600934944e+00,-2.537925853313932389e+00,-2.538206727188664580e+00,-2.538472676554526686e+00,-2.538728327516093675e+00
-3.273638299332237711e+00,-3.270462725037637686e+00,-3.267086355801899877e+00,-3.263491633191313745e+00,-3.259659064748413382e+00,-3.255566959189666321e+00,-3.251191115077166405e+00,-3.246504452254085571e+00,-3.241476572236537734e+00,-3.236073229613807722e+00,-3.230255690935059931e+00,-3.223979950004448369e+00,-3.217195758185634524e+00,-3.209845414104153694e+00,-3.201862237386435606e+00,-3.193168623350145285e+00,-3.183673536190797293e+00,-3.173269241566561760e+00,-3.161826996770140674e+00,-3.149191293855849949e+00,-3.135172065254135276e+00,-3.119533974263540621e+00,-3.101981458661648983e+00,-3.082137458517796080e+00,-3.059512527684399075e+00,-3.033458903043855237e+00,-3.003100301112914039e+00,-2.967221111035765357e+00,-2.924084744491363352e+00,-2.871122069324829607e+00,-2.804366891911537873e+00,-2.717361372247969253e+00,-2.598842797792394688e+00,-2.525146018134231340e+00,-2.528393708002559581e+00,-2.530739816987916946e+00,-2.532479385734480726e+00,-2.533796219509075520e+00,-2.534811055901540211e+00,-2.535606551636564454e+00,-2.536241141468112748e+00,-2.536757162100887086e+00,-2.537185845291979103e+00,-2.537550517856004273e+00,-2.537868731587857862e+00,-2.538153730745639436e+00,-2.538415495269027211e+00,-2.538661503260200902e+00,-2.538897301672860429e+00,-2.539126941830109008e+00
-3.275887556260979938e+00,-3.272774470208251074e+00,-3.269463140976715643e+00,-3.265936112918662815e+00,-3.262174001749885477e+00,-3.258155231762288828e+00,-3.253855727435813527e+00,-3.249248549061555025e+00,-3.244303458982435551e+00,-3.238986401030850448e+00,-3.233258870309374089e+00,-3.227077143078257215e+00,-3.220391326408587052e+00,-3.213144173318773333e+00,-3.205269589709851985e+00,-3.196690732147118297e+00,-3.187317556784744710e+00,-3.177043623957037877e+00,-3.165741881515079292e+00,-3.153259029077453146e+00,-3.139407882490683921e+00,-3.123956875362206898e+00,-3.106615388033403757e+00,-3.087012869913003943e+00,-3.064668511103749271e+00,-3.038946131648040616e+00,-3.008985220525877136e+00,-2.973592084346641684e+00,-2.931061410368220876e+00,-2.878870243664267026e+00,-2.813123600566179938e+00,-2.727479745015713331e+00,-2.610879516024956715e+00,-2.527064753246432538e+00,-2.530082419712313069e+00,-2.532232164220366233e+00,-2.533803408985266792e+00,-2.534975139933355326e+00,-2.535864275961266845e+00,-2.536550495488011592e+00,-2.537089891603823588e+00,-2.537522924589852291e+00,-2.537879286485528851e+00,-2.538181009461606408e+00,-2.538444532316808555e+00,-2.538682124968512088e+00,-2.538902902976623910e+00,-2.539113571028570604e+00,-2.539318980992142372e+00,-2.539522558801464491e+00
-3.278147543417391674e+00,-3.275097990578012208e+00,-3.271852821940457012e+00,-3.268394685001855038e+00,-3.264704302498484534e+00,-3.260760211217430093e+00,-3.256538456070288134e+00,-3.252012229364969809e+00,-3.247151442303174207e+00,-3.241922211824990185e+00,-3.236286240638719836e+00,-3.230200061077015850e+00,-3.223614103545020537e+00,-3.216471536671224207e+00,-3.208706807231730185e+00,-3.200243781119847419e+00,-3.190993348509344241e+00,-3.180850301457438079e+00,-3.169689212006248535e+00,-3.157358919816751541e+00,-3.143675058417192414e+00,-3.128409771366098546e+00,-3.111277330717548306e+00,-3.091913658367287265e+00,-3.069846562429566106e+00,-3.044451450957380789e+00,-3.014883617459089393e+00,-2.979971349029974181e+00,-2.938040706218656428e+00,-2.886615048723453647e+00,-2.821870789421785819e+00,-2.737582554278607194e+00,-2.622895121184400491e+00,-2.529073139455939145e+00,-2.531837718488842537e+00,-2.533774348905358131e+00,-2.535164685113604044e+00,-2.536181625442024412e+00,-2.536937487638445177e+00,-2.537508466210684155e+00,-2.537947969471461729e+00,-2.538294336095309411e+00,-2.538575533886974434e+00,-2.538812154755824668e+00,-2.539019405040642496e+00,-2.539208479571288812e+00,-2.539387543169977945e+00,-2.539562452590692576e+00,-2.539737300359397043e+00,-2.539914831946847862e+00
-3.280418195633235001e+00,-3.277433259538365284e+00,-3.274255418730160017e+00,-3.270867425257026451e+00,-3.267250108805741515e+00,-3.263382116662980170e+00,-3.259239609725611331e+00,-3.254795904819584251e+00,-3.250021050781088494e+00,-3.244881321976317068e+00,-3.239338607813088355e+00,-3.233349669799212123e+00,-3.226865228072614222e+00,-3.219828825977681053e+00,-3.212175402603597352e+00,-3.203829476888796712e+00,-3.194702809413076494e+00,-3.184691353972697758e+00,-3.173671232096221484e+00,-3.161493346494189893e+00,-3.147976072357769439e+00,-3.132895192222063585e+00,-3.115969808692971910e+00,-3.096842270070840453e+00,-3.075048976950160995e+00,-3.049976925763441482e+00,-3.020797245748380266e+00,-2.986360270924517835e+00,-2.945023541021554170e+00,-2.894356881025545114e+00,-2.830608305667845492e+00,-2.747669086099151503e+00,-2.634888360706864496e+00,-2.531177549469283417e+00,-2.533663601481345395e+00,-2.535368858275730997e+00,-2.536564683445683421e+00,-2.537416432926659304e+00,-2.538030940745989561e+00,-2.538480354080611345e+00,-2.538815017137686869e+00,-2.539070877003925197e+00,-2.539273974219945718e+00,-2.539443300008812354e+00,-2.539592696419541440e+00,-2.539732171932573834e+00,-2.539868845344567028e+00,-2.540007643482277810e+00,-2.540151829160983699e+00,-2.540303407463406771e+00
-3.282699412225530633e+00,-3.279780213439714487e+00,-3.276670913168358013e+00,-3.273354370603196450e+00,-3.269811523559782884e+00,-3.266021129108100052e+00,-3.261959460948004708e+00,-3.257599954109244411e+00,-3.252912784857630246e+00,-3.247864370048344718e+00,-3.242416765216098895e+00,-3.236526933907119652e+00,-3.230145851392434597e+00,-3.223217392877970155e+00,-3.215676938073927182e+00,-3.207449598185657447e+00,-3.198447934567063111e+00,-3.188568985139296874e+00,-3.177690336986775943e+00,-3.165664868213763139e+00,-3.152313607890141700e+00,-3.137415894217751688e+00,-3.120695587020945183e+00,-3.101801403820980241e+00,-3.080278303159374786e+00,-3.055524864376748528e+00,-3.026728081954217053e+00,-2.992760406559249908e+00,-2.952010971830059560e+00,-2.902096233453782315e+00,-2.839336034325268265e+00,-2.757738602071973411e+00,-2.646857895343495137e+00,-2.533384964613120349e+00,-2.535564390100423449e+00,-2.537018343930913744e+00,-2.538004939514462155e+00,-2.538680322271043899e+00,-2.539144847210458522e+00,-2.539465986319382917e+00,-2.539690600157256561e+00,-2.539851946630961255e+00,-2.539973915238282309e+00,-2.540073719383875606e+00,-2.540163690995179469e+00,-2.540252529045464058e+00,-2.540346200968664370e+00,-2.540448613336561134e+00,-2.540562122158623204e+00,-2.540687926958994591e+00
