-6.206068434487385765e+00,-6.204673140532015907e+00,-6.203193112449156388e+00,-6.201621466406899152e+00,-6.199950613467842153e+00,-6.198172165034309344e+00,-6.196276820702825816e+00,-6.194254234155359917e+00,-6.192092851416021837e+00,-6.189779714075989148e+00,-6.187300217783406886e+00,-6.184637813193787359e+00,-6.181773632375453076e+00,-6.178686017924843732e+00,-6.175349924126902756e+00,-6.171736148444447956e+00,-6.167810335999072358e+00,-6.163531677302948708e+00,-6.158851186847698500e+00,-6.153709401704950288e+00,-6.148033265972311590e+00,-6.141731853526145812e+00,-6.134690402050493319e+00,-6.126761839650979091e+00,-6.117754497578955508e+00,-6.107413860074782264e+00,-6.095394693094608130e+00,-6.081217074983360504e+00,-6.064194327335759915e+00,-6.043309382840274857e+00,-6.016990681606201541e+00,-5.982677331064152781e+00,-5.935899215418977803e+00,-5.855893954950107450e+00,-5.789789352006827094e+00,-5.737636564526862770e+00,-5.695313485566988909e+00,-5.660177753495547748e+00,-5.630459393417942771e+00,-5.604929856756967865e+00,-5.582710996547483262e+00,-5.563159446030277344e+00,-5.545793783844721325e+00,-5.530247063331318991e+00,-5.516234954296181492e+00,-5.503533815605909929e+00,-5.491965270514634234e+00,-5.481385151357160979e+00,-5.471675448576538869e+00,-5.462738368272339606e+00
-6.206869977481518141e+00,-6.205493744900604014e+00,-6.204033275348971976e+00,-6.202481687989906511e+00,-6.200831398900581881e+00,-6.199074028046523743e+00,-6.197200289196854506e+00,-6.195199858543394278e+00,-6.193061216515336476e+00,-6.190771455587452898e+00,-6.188316044611387845e+00,-6.185678537143797229e+00,-6.182840207099650875e+00,-6.179779589390466121e+00,-6.176471895382231736e+00,-6.172888262088270572e+00,-6.168994778581751603e+00,-6.164751210994816155e+00,-6.160109315255294149e+00,-6.155010578942436972e+00,-6.149383161400478137e+00,-6.143137689604473373e+00,-6.136161390589029985e+00,-6.128309754235666595e+00,-6.119394440288085768e+00,-6.109165314611813891e+00,-6.097283015056317090e+00,-6.083275674673111588e+00,-6.066467995987072648e+00,-6.045859597988727074e+00,-6.019904536036704279e+00,-5.986083570744007432e+00,-5.939999508854147514e+00,-5.860539978031104269e+00,-5.792769617126720227e+00,-5.739516510955120943e+00,-5.696431048623238347e+00,-5.660744998726060295e+00,-5.630614890692732466e+00,-5.604767418270627743e+00,-5.582296262480583415e+00,-5.562539855073347361e+00,-5.545004765283485071e+00,-5.529315980655113094e+00,-5.515183663287087867e+00,-5.502380343441996224e+00,-5.490724924139408714e+00,-5.480071248965844077e+00,-5.470299799761376924e+00,-5.461311586198841717e+00
-6.207677574101664320e+00,-6.206320810762920637e+00,-6.204880318310841858e+00,-6.203349215386359639e+00,-6.201719918598213255e+00,-6.199984050892449972e+00,-6.198132333395560245e+00,-6.196154456637531283e+00,-6.194038925819620900e+00,-6.191772873132684651e+00,-6.189341827904221383e+00,-6.186729432344490576e+00,-6.183917086574668431e+00,-6.180883501023928694e+00,-6.177604126552002306e+00,-6.174050421863844562e+00,-6.170188902538596309e+00,-6.165979894154504315e+00,-6.161375880201453548e+00,-6.156319288370423415e+00,-6.150739487628483104e+00,-6.144548658554884746e+00,-6.137636025525375238e+00,-6.129859656958193348e+00,-6.121034567777511981e+00,-6.110915043099280908e+00,-6.099167642154857738e+00,-6.085328615119268036e+00,-6.068734122522759122e+00,-6.048400564920944689e+00,-6.022807734167828109e+00,-5.989478209061422476e+00,-5.944087970083334227e+00,-5.865370113097037041e+00,-5.795857630040094577e+00,-5.741461310746834634e+00,-5.697587413606016504e+00,-5.661333945380685684e+00,-5.630779964830809448e+00,-5.604605324013347989e+00,-5.581874414875722223e+00,-5.561906866767075464e+00,-5.544196921788675070e+00,-5.528361340660187473e+00,-5.514104701912296846e+00,-5.501195674832212390e+00,-5.489450428704058638e+00,-5.478720809342216391e+00,-5.468885777432632267e+00,-5.459845126245350677e+00
-6.208491330038580003e+00,-6.207154470367751919e+00,-6.205734403367182850e+00,-6.204224243778214465e+00,-6.202616404338264111e+00,-6.200902505388446784e+00,-6.199073268485258303e+00,-6.197118390073444338e+00,-6.195026390068619548e+00,-6.192784428577303935e+00,-6.190378081798635357e+00,-6.187791065195865414e+00,-6.185004887999690837e+00,-6.181998417584223304e+00,-6.178747324621683745e+00,-6.175223369260092632e+00,-6.171393473505109029e+00,-6.167218503415558217e+00,-6.162651653344926928e+00,-6.157636278009058550e+00,-6.152102948020988116e+00,-6.145965396290807625e+00,-6.139114851577065934e+00,-6.131411977734318342e+00,-6.122675173020525996e+00,-6.112663182417268359e+00,-6.101048540682508126e+00,-6.087375683935518644e+00,-6.070992315983166243e+00,-6.050931724277416102e+00,-6.025699570639626579e+00,-5.992860432318720676e+00,-5.948163735466650337e+00,-5.870394896683341912e+00,-5.799059076476681618e+00,-5.743474357250234696e+00,-5.698784739511538078e+00,-5.661945973120499964e+00,-5.630955415566025302e+00,-5.604443883780791502e+00,-5.581445319531875171e+00,-5.561259935029529089e+00,-5.543369327496312948e+00,-5.527381875427450630e+00,-5.512996504935267161e+00,-5.499977998090434639e+00,-5.488139781046684540e+00,-5.477331694442182375e+00,-5.467431164367940077e+00,-5.458336744576393507e+00
-6.209311342171272230e+00,-6.207994847845403008e+00,-6.206595685437520160e+00,-6.205106962608697430e+00,-6.203521083961752502e+00,-6.201829661705584584e+00,-6.200023410846656979e+00,-6.198092025123435711e+00,-6.196024028727121546e+00,-6.193806597273225911e+00,-6.191425339353684443e+00,-6.188864027099341136e+00,-6.186104260222335505e+00,-6.183125042565270846e+00,-6.179902242646906352e+00,-6.176407899160009762e+00,-6.172609317491128067e+00,-6.168467882020382653e+00,-6.163937477980645063e+00,-6.158962370833581446e+00,-6.153474321997435936e+00,-6.147388613181155925e+00,-6.140598483219863901e+00,-6.132967208180248875e+00,-6.124316599203086575e+00,-6.114409904915629745e+00,-6.102925694861931483e+00,-6.089416667094053714e+00,-6.073242163233641300e+00,-6.053452474391594507e+00,-6.028579279693751403e+00,-5.996229352302827387e+00,-5.952225859071731406e+00,-5.875625618766265212e+00,-5.802380020348148371e+00,-5.745559280558297566e+00,-5.700025355359899848e+00,-5.662582586905869242e+00,-5.631142127523348861e+00,-5.604283451108346803e+00,-5.581008843827198085e+00,-5.560598473708393996e+00,-5.542520977364590706e+00,-5.526376203241406770e+00,-5.511857364759968902e+00,-5.498725337710262728e+00,-5.486790800311585947e+00,-5.475901582190913608e+00,-5.465933560002236291e+00,-5.456784020859329232e+00
-6.210137697162131154e+00,-6.208842057688396920e+00,-6.207464310705229416e+00,-6.205997553872805383e+00,-6.204434179604262134e+00,-6.202765786578983587e+00,-6.200983076292948759e+00,-6.199075731028295344e+00,-6.197032268491489582e+00,-6.194839866837381415e+00,-6.192484151715436091e+00,-6.189948934136594971e+00,-6.187215884070542238e+00,-6.184264119324289766e+00,-6.181069681817244366e+00,-6.177604862962481569e+00,-6.173837325152193856e+00,-6.169728945284737698e+00,-6.165234275675012476e+00,-6.160298472475090215e+00,-6.154854473596204301e+00,-6.148819103171431877e+00,-6.142087613956726422e+00,-6.134525910531533732e+00,-6.125959247733370638e+00,-6.116155424935193707e+00,-6.104799111333981898e+00,-6.091451350930711328e+00,-6.075483228197730234e+00,-6.055962167681768982e+00,-6.031446028924960956e+00,-5.999583997907936173e+00,-5.956273303027995958e+00,-5.881074382234533715e+00,-5.805826931682841696e+00,-5.747719967796887985e+00,-5.701311777732741781e+00,-5.663245431782366168e+00,-5.631341081196112874e+00,-5.604124429464722112e+00,-5.580564857575480708e+00,-5.559921852041159518e+00,-5.541650777639697267e+00,-5.525342814839712346e+00,-5.510685414506728996e+00,-5.497435535452106947e+00,-5.485401108256139580e+00,-5.474427947137941786e+00,-5.464390362398968470e+00,-5.455184342306830914e+00
-6.210970469947270978e+00,-6.209696203103542089e+00,-6.208340414838946053e+00,-6.206896190223288201e+00,-6.205355905711366304e+00,-6.203711141269405260e+00,-6.201952578028519625e+00,-6.200069878020626035e+00,-6.198051541463613923e+00,-6.195884735582188441e+00,-6.193555086930042641e+00,-6.191046426410280468e+00,-6.188340472381380408e+00,-6.185416431968280726e+00,-6.182250493369533473e+00,-6.178815171677829454e+00,-6.175078456191926080e+00,-6.171002686380619551e+00,-6.166543053430045163e+00,-6.161645579671923834e+00,-6.156244361005756893e+00,-6.150257754061898119e+00,-6.143583026883948861e+00,-6.136088727925232966e+00,-6.127603587585760181e+00,-6.117900006525593959e+00,-6.106668824592103029e+00,-6.093479524744960685e+00,-6.077715051257488454e+00,-6.058460106746821339e+00,-6.034298912290365635e+00,-6.002923305646878482e+00,-5.960304926541377668e+00,-5.886754166459676085e+00,-5.809406716358951783e+00,-5.749960585402210889e+00,-5.702646730550196885e+00,-5.663936309798541124e+00,-5.631553365601282835e+00,-5.603967279427078729e+00,-5.580113234043993842e+00,-5.559229389445096814e+00,-5.540757534904205528e+00,-5.524280057655388099e+00,-5.509478608694135637e+00,-5.496106228870817567e+00,-5.483968107045518181e+00,-5.472908038830712307e+00,-5.462798748309889874e+00,-5.453534886266674597e+00
-6.211809722122172417e+00,-6.210557374233189876e+00,-6.209224121053520840e+00,-6.207803032883156824e+00,-6.206286466824634473e+00,-6.204665979257544706e+00,-6.202932224301950015e+00,-6.201074835005571551e+00,-6.199082282949734513e+00,-6.196941710546391313e+00,-6.194638728345251089e+00,-6.192157166978991434e+00,-6.189478769653530499e+00,-6.186582805923197981e+00,-6.183445580277863840e+00,-6.180039798932973838e+00,-6.176333743847576052e+00,-6.172290182414386983e+00,-6.167864911386298665e+00,-6.163004789522076976e+00,-6.157645047158833762e+00,-6.151705559085791641e+00,-6.145085606740459561e+00,-6.137656396264413949e+00,-6.129250166215278739e+00,-6.119643972591308767e+00,-6.108534903565906227e+00,-6.095500984143933820e+00,-6.079937148896485510e+00,-6.060945540155853628e+00,-6.037136942280214136e+00,-6.006246108882173473e+00,-5.964319473354761314e+00,-5.892678894906504539e+00,-5.813126747604584921e+00,-5.752285603591392515e+00,-5.704033167426043605e+00,-5.664657199416161859e+00,-5.631780192909253913e+00,-5.603812527014823353e+00,-5.579653851163464573e+00,-5.558520349519978865e+00,-5.539839943462961713e+00,-5.523186117713856369e+00,-5.508234701140254153e+00,-5.494734826893735047e+00,-5.482488954182672458e+00,-5.471338857623202934e+00,-5.461155651128897226e+00,-5.451832601260695910e+00
-6.212655500224193439e+00,-6.211425646245076315e+00,-6.210115538006864888e+00,-6.208718229357055307e+00,-6.207226055125540043e+00,-6.205630543652016939e+00,-6.203922315726678960e+00,-6.202090966863445409e+00,-6.200124928838696370e+00,-6.198011305070178167e+00,-6.195735672533373872e+00,-6.193281840309473374e+00,-6.190631551238345409e+00,-6.187764108095991311e+00,-6.184655898630875726e+00,-6.181279783804491501e+00,-6.177604299393406606e+00,-6.173592600761251603e+00,-6.169201051062873198e+00,-6.164377309581956510e+00,-6.159057711489306364e+00,-6.153163629944570445e+00,-6.146596353651522904e+00,-6.139229757919879127e+00,-6.130899622322345088e+00,-6.121387715745087554e+00,-6.110397459602293857e+00,-6.097515535317378443e+00,-6.082149013684976069e+00,-6.063417657927708149e+00,-6.039959041141534257e+00,-6.009551125578939335e+00,-5.968315557400351246e+00,-5.898863506573654547e+00,-5.816994899170621736e+00,-5.754699823247685586e+00,-5.705474296998660932e+00,-5.665410277843069053e+00,-5.632022915404191643e+00,-5.603660773395287009e+00,-5.579186592967513292e+00,-5.557793933123322816e+00,-5.538896570773474082e+00,-5.522058998782864769e+00,-5.506951219626630589e+00,-5.493318481993830105e+00,-5.480960534168836773e+00,-5.469717127602686801e+00,-5.459457736532928429e+00,-5.450074186382406261e+00
-6.213507833915402401e+00,-6.212301077292041285e+00,-6.211014757531002850e+00,-6.209641910935712161e+00,-6.208174847726055212e+00,-6.206605064293015062e+00,-6.204923142242909861e+00,-6.203118631337865452e+00,-6.201179912511714853e+00,-6.199094035853875084e+00,-6.196846526661764720e+00,-6.194421150159088008e+00,-6.191799621971126655e+00,-6.188961246523263959e+00,-6.185882458587806276e+00,-6.182536233376470847e+00,-6.178891316574660841e+00,-6.174911205596989028e+00,-6.170552784116608791e+00,-6.165764468847720003e+00,-6.160483662952525918e+00,-6.154633211471091769e+00,-6.148116398806007687e+00,-6.140809777565327643e+00,-6.132552700799871026e+00,-6.123131711205886951e+00,-6.112256656149228640e+00,-6.099523000478126455e+00,-6.084350114737876680e+00,-6.065875586706000355e+00,-6.042764031032008987e+00,-6.012836944347702328e+00,-5.972291646343399485e+00,-5.905324030841584637e+00,-5.821019579995656557e+00,-5.757208405459222966e+00,-5.706973611705505434e+00,-5.666197946803383623e+00,-5.632283045203754668e+00,-5.603512706219228257e+00,-5.578711351307184430e+00,-5.557049270349681436e+00,-5.537925840569315916e+00,-5.520896498295710053e+00,-5.505625436784825411e+00,-5.491854058425730933e+00,-5.479379426430107003e+00,-5.468039266281743416e+00,-5.457701375592886706e+00,-5.448256068977201494e+00
