-1.185199706881002335e+01,-1.184915136202694086e+01,-1.184613569940456124e+01,-1.184293595513292985e+01,-1.183953648206125209e+01,-1.183591989790084575e+01,-1.183206683147515825e+01,-1.182795561940514695e+01,-1.182356194085141077e+01,-1.181885837426649921e+01,-1.181381385521581961e+01,-1.180839300774387723e+01,-1.180255531284035619e+01,-1.179625406535278387e+01,-1.178943505381651491e+01,-1.178203487407185079e+01,-1.177397875410335892e+01,-1.176517771948586955e+01,-1.175552485865924801e+01,-1.174489034299375767e+01,-1.173311469866423629e+01,-1.171999958296265376e+01,-1.170529493061238213e+01,-1.168868070660289860e+01,-1.166974045002732652e+01,-1.164792197643257055e+01,-1.162247735167769491e+01,-1.159236817263568220e+01,-1.155611027829846016e+01,-1.151150730446086357e+01,-1.145516763743549404e+01,-1.138156704478136838e+01,-1.128106559097887107e+01,-1.130894423711447061e+01,-1.135423017939242563e+01,-1.138979056570801696e+01,-1.141848842633836192e+01,-1.144216076462701004e+01,-1.146203992571473229e+01,-1.147898315674791725e+01,-1.149360504787197002e+01,-1.150635763540760337e+01,-1.151758080473334545e+01,-1.152753508843447783e+01,-1.153642363293092288e+01,-1.154440728236754943e+01,-1.155161516402725930e+01,-1.155815225991862150e+01,-1.156410491461753409e+01,-1.156954490235936461e+01
-1.185380069419460192e+01,-1.185100031499586493e+01,-1.184803168507974647e+01,-1.184488076553046731e+01,-1.184153200822811591e+01,-1.183796814558985488e+01,-1.183416994138042355e+01,-1.183011589324061674e+01,-1.182578187487494681e+01,-1.182114070224436553e+01,-1.181616160330486309e+01,-1.181080956436383822e+01,-1.180504451734852900e+01,-1.179882032026288030e+01,-1.179208346648956685e+01,-1.178477143534915506e+01,-1.177681056340217225e+01,-1.176811326867353813e+01,-1.175857439092990475e+01,-1.174806630857830747e+01,-1.173643233744700431e+01,-1.172347767648543559e+01,-1.170895678505916315e+01,-1.169255545849878253e+01,-1.167386483512348505e+01,-1.165234278329583439e+01,-1.162725492068324762e+01,-1.159758154926664808e+01,-1.156186509257144657e+01,-1.151794835924491345e+01,-1.146250010139558384e+01,-1.139009449736951041e+01,-1.129126411680927689e+01,-1.130814917174624235e+01,-1.135432879604834433e+01,-1.139044116307224463e+01,-1.141949113834001928e+01,-1.144339299440791535e+01,-1.146342351852503683e+01,-1.148046664845372256e+01,-1.149515357876674670e+01,-1.150794698442473063e+01,-1.151919374299573562e+01,-1.152915908953573165e+01,-1.153804940276674706e+01,-1.154602779740207907e+01,-1.155322503194570416e+01,-1.155974728831146514e+01,-1.156568181575796572e+01,-1.157110108794636716e+01
-1.185561367196432769e+01,-1.185285925577422717e+01,-1.184993831413710197e+01,-1.184683689046340227e+01,-1.184353952972993618e+01,-1.184002907155391782e+01,-1.183628640535478027e+01,-1.183229017852221610e+01,-1.182801644586423073e+01,-1.182343824509032792e+01,-1.181852507837385069e+01,-1.181324227368578761e+01,-1.180755019096292102e+01,-1.180140322634810524e+01,-1.179474855137814160e+01,-1.178752450110439653e+01,-1.177965849270844245e+01,-1.177106430960317773e+01,-1.176163851805973692e+01,-1.175125568251677954e+01,-1.173976189303387940e+01,-1.172696588226635761e+01,-1.171262663566031037e+01,-1.169643579156344515e+01,-1.167799211311013252e+01,-1.165676356141634606e+01,-1.163202936145466282e+01,-1.160278859253654282e+01,-1.156761035329814469e+01,-1.152437673742415392e+01,-1.146981700409547145e+01,-1.139860393069307953e+01,-1.130144287165301265e+01,-1.130732088802199264e+01,-1.135442925842561834e+01,-1.139111070356604394e+01,-1.142052130907160468e+01,-1.144465689736946956e+01,-1.146484076301916843e+01,-1.148198457032267505e+01,-1.149673665112607424e+01,-1.150957059704447438e+01,-1.152084042398061570e+01,-1.153081614694355039e+01,-1.153970741909945019e+01,-1.154767965030900001e+01,-1.155486524674896565e+01,-1.156137160342411896e+01,-1.156728688652284198e+01,-1.157268428137390615e+01
-1.185743615456138045e+01,-1.185472837593829176e+01,-1.185185582219108724e+01,-1.184880461475547619e+01,-1.184555938596406932e+01,-1.184210307521680683e+01,-1.183841668824786630e+01,-1.183447901068679542e+01,-1.183026626453360564e+01,-1.182575169273009585e+01,-1.182090505239779965e+01,-1.181569199108359314e+01,-1.181007327187809608e+01,-1.180400380164385155e+01,-1.179743140048757510e+01,-1.179029522807458008e+01,-1.178252375045902234e+01,-1.177403208525637091e+01,-1.176471849611684384e+01,-1.175445970823045450e+01,-1.174310456648372636e+01,-1.173046532591190072e+01,-1.171630549706390312e+01,-1.170032257288642796e+01,-1.168212296749392287e+01,-1.166118477724061187e+01,-1.163680089464631529e+01,-1.160798925565728190e+01,-1.157334573407909062e+01,-1.153079183275572284e+01,-1.147711747382991909e+01,-1.140709424004456629e+01,-1.131160057417187836e+01,-1.130645741272317473e+01,-1.135453161783561882e+01,-1.139180001928111174e+01,-1.142158007916343365e+01,-1.144595373809611694e+01,-1.146629297445519491e+01,-1.148353825778205106e+01,-1.149835560534515366e+01,-1.151122980785600625e+01,-1.152252216620902203e+01,-1.153250755237984393e+01,-1.154139893584722110e+01,-1.154936404650733195e+01,-1.155653695558739891e+01,-1.156302628579646274e+01,-1.156892113426357582e+01,-1.157429541215870117e+01
-1.185926828058897797e+01,-1.185660785408752993e+01,-1.185378443318019315e+01,-1.185078421337710530e+01,-1.184759190890863323e+01,-1.184419055172224589e+01,-1.184056125456780428e+01,-1.183668292965742452e+01,-1.183253195187931084e+01,-1.182808175219390634e+01,-1.182330232233439737e+01,-1.181815960583307401e+01,-1.181261474207968476e+01,-1.180662311869232184e+01,-1.180013317164305953e+01,-1.179308485039916832e+01,-1.178540763391134583e+01,-1.177701793814779840e+01,-1.176781569006998218e+01,-1.175767974534766758e+01,-1.174646167955047993e+01,-1.173397725464576347e+01,-1.171999450221851902e+01,-1.170421677977831898e+01,-1.168625817886462315e+01,-1.166560697610847619e+01,-1.164156979693411031e+01,-1.161318352107964458e+01,-1.157907090824320839e+01,-1.153719300806634962e+01,-1.148440057810456416e+01,-1.141556423318253621e+01,-1.132173583464685152e+01,-1.130555662768027148e+01,-1.135463593083095368e+01,-1.139250999315711610e+01,-1.142266865584620383e+01,-1.144728485539670260e+01,-1.146778154778443515e+01,-1.148512913042527650e+01,-1.150001186927102381e+01,-1.151292604058741986e+01,-1.152424037714712313e+01,-1.153423468435967258e+01,-1.154312528972013752e+01,-1.155108226860419762e+01,-1.155824137592560774e+01,-1.156471247851049533e+01,-1.157058562057708606e+01,-1.157593545559036130e+01
-1.186111017274424739e+01,-1.185849785359739705e+01,-1.185572435695063653e+01,-1.185277594888095543e+01,-1.184963742044321222e+01,-1.184629188918812837e+01,-1.184272056573534293e+01,-1.183890247718471223e+01,-1.183481413671844962e+01,-1.183042914548855329e+01,-1.182571770848989345e+01,-1.182064604015656251e+01,-1.181517562727224835e+01,-1.180926230557112078e+01,-1.180285509083795503e+01,-1.179589468349329806e+01,-1.178831153471333870e+01,-1.178002331770670530e+01,-1.177093158301387099e+01,-1.176091728069681608e+01,-1.174983468723640279e+01,-1.173750305106789327e+01,-1.172369491683195442e+01,-1.170811951428256492e+01,-1.169039863870198559e+01,-1.167003079453433934e+01,-1.164633641095362471e+01,-1.161837140735306662e+01,-1.158478555206013461e+01,-1.154357959449468396e+01,-1.149166531890093346e+01,-1.142401262198017875e+01,-1.133184714378234581e+01,-1.130461625805762793e+01,-1.135474226052977897e+01,-1.139324156337420391e+01,-1.142378831856022181e+01,-1.144865166891911201e+01,-1.146930796522461726e+01,-1.148675870037219227e+01,-1.150170696705447959e+01,-1.151466081708942646e+01,-1.152599656195584998e+01,-1.153599901637843494e+01,-1.154488790758036743e+01,-1.155283568273968697e+01,-1.155997980076142362e+01,-1.156643139124493125e+01,-1.157228146421948267e+01,-1.157760543457671432e+01
-1.186296193560713874e+01,-1.186039852019399277e+01,-1.185767578662348853e+01,-1.185478006857825051e+01,-1.185169622936412459e+01,-1.184840746560684721e+01,-1.184489507693516153e+01,-1.184113819373830445e+01,-1.183711345273677829e+01,-1.183279460694688190e+01,-1.182815205234659039e+01,-1.182315224773487294e+01,-1.181775699630928500e+01,-1.181192254649466555e+01,-1.180559845426818733e+01,-1.179872612776812346e+01,-1.179123694453146953e+01,-1.178304978797598324e+01,-1.177406778601284287e+01,-1.176417394024594820e+01,-1.175322519162707557e+01,-1.174104424851006634e+01,-1.172740815568888451e+01,-1.171203201972186925e+01,-1.169454536527446820e+01,-1.167445697449444175e+01,-1.165110115700390558e+01,-1.162355297736137238e+01,-1.159048934881446691e+01,-1.154995089100130201e+01,-1.149891062759468952e+01,-1.143243801316283736e+01,-1.134193286015916691e+01,-1.130363385979297064e+01,-1.135485067829401196e+01,-1.139399572831231566e+01,-1.142494042528719511e+01,-1.145005568666757689e+01,-1.147087380489746877e+01,-1.148842858179870063e+01,-1.150344252920156940e+01,-1.151643576747394704e+01,-1.152779233328721631e+01,-1.153780212599072463e+01,-1.154668831451055233e+01,-1.155462574544509380e+01,-1.156175360416671971e+01,-1.156818430447469481e+01,-1.157400984400980626e+01,-1.157930642135128529e+01
-1.186482365328681787e+01,-1.186230997934917575e+01,-1.185963889573970498e+01,-1.185679680144518677e+01,-1.185376862807720322e+01,-1.185053764536667664e+01,-1.184708523352965592e+01,-1.184339061490300793e+01,-1.183943053498734521e+01,-1.183517887998353402e+01,-1.183060621376726651e+01,-1.182567921158970314e+01,-1.182035996001816969e+01,-1.181460508187504388e+01,-1.180836462993932834e+01,-1.180158067209292660e+01,-1.179418546065016038e+01,-1.178609903557237004e+01,-1.177722604854912980e+01,-1.176745150203003476e+01,-1.175663495711354578e+01,-1.174460254816263216e+01,-1.173113580106953080e+01,-1.171595569957917249e+01,-1.169869952196905238e+01,-1.167888638007279134e+01,-1.165586454685115925e+01,-1.162872834821738621e+01,-1.159618199394404492e+01,-1.155630616424709523e+01,-1.150613535951914557e+01,-1.144083889802618970e+01,-1.135199119615206165e+01,-1.130260680619006841e+01,-1.135496126585515597e+01,-1.139477355218479460e+01,-1.142612641974211485e+01,-1.145149851359452420e+01,-1.147248075072674389e+01,-1.149014050183827074e+01,-1.150522030401608298e+01,-1.151825264157377227e+01,-1.152962942225881449e+01,-1.153964570487334207e+01,-1.154852814264383198e+01,-1.155645401103225467e+01,-1.156356424713727193e+01,-1.156997257377803834e+01,-1.157577200166898201e+01,-1.158103953897671978e+01
-1.186669538692909320e+01,-1.186423233349684914e+01,-1.186161383517994672e+01,-1.185882635475105218e+01,-1.185585488895270956e+01,-1.185268277537021753e+01,-1.184929146700078384e+01,-1.184566026723244292e+01,-1.184176601577873456e+01,-1.183758271318008148e+01,-1.183308106748333266e+01,-1.182822794122717447e+01,-1.182298566929673456e+01,-1.181731120770906251e+01,-1.181115505870950066e+01,-1.180445989686792529e+01,-1.179715879142895396e+01,-1.178917287782596368e+01,-1.178040826954144116e+01,-1.177075191009425836e+01,-1.176006592710534449e+01,-1.174817983815952793e+01,-1.173487962353999414e+01,-1.171989213905745508e+01,-1.170286243844961938e+01,-1.168332001688508370e+01,-1.166062720003514208e+01,-1.163389770316161353e+01,-1.160186320149277428e+01,-1.156264464896959510e+01,-1.151333828817287497e+01,-1.144921364101356076e+01,-1.136202020209989350e+01,-1.130153227368822932e+01,-1.135507411800685063e+01,-1.139557617148024704e+01,-1.142734783959678069e+01,-1.145298186147972963e+01,-1.147413060383522065e+01,-1.149189631309757154e+01,-1.150704217065734447e+01,-1.152011332191313286e+01,-1.153150969075187504e+01,-1.154153156996977181e+01,-1.155040914080625392e+01,-1.155832213952305132e+01,-1.156541328372610877e+01,-1.157179763419928697e+01,-1.157756924452326608e+01,-1.158280596256231298e+01
-1.186857717209125340e+01,-1.186616565907410070e+01,-1.186360072985897318e+01,-1.186086891040241831e+01,-1.185795526032970848e+01,-1.185484318072798615e+01,-1.185151419038643184e+01,-1.184794766351289752e+01,-1.184412051988916303e+01,-1.184000685561729327e+01,-1.183557749876466403e+01,-1.183079946892041612e+01,-1.182563531234081822e+01,-1.182004227413595920e+01,-1.181397125460450148e+01,-1.180736547654603008e+01,-1.180015876147134790e+01,-1.179227327098549516e+01,-1.178361650887177525e+01,-1.177407728946238308e+01,-1.176352024233203686e+01,-1.175177821481943319e+01,-1.173864160541517698e+01,-1.172384312971324860e+01,-1.170703563510927836e+01,-1.168775905478004695e+01,-1.166538986316479054e+01,-1.163906130588747345e+01,-1.160753271218949578e+01,-1.156896554902391649e+01,-1.152051809908050117e+01,-1.145756046701620967e+01,-1.137201774848470670e+01,-1.130040722686778132e+01,-1.135518934601570429e+01,-1.139640480238145770e+01,-1.142860632595073156e+01,-1.145450756036078843e+01,-1.147582529573232790e+01,-1.149369800807659736e+01,-1.150891015407604456e+01,-1.152201983840524946e+01,-1.153343514519212931e+01,-1.154346167581621607e+01,-1.155233318501608153e+01,-1.156023190511552734e+01,-1.156730236741819517e+01,-1.157366100459631930e+01,-1.157940294798238234e+01,-1.158460692009561654e+01
