-5.781785638558024409e+00,-5.781586608264846383e+00,-5.781378477108329861e+00,-5.781160629279518126e+00,-5.780932387175858445e+00,-5.780693001869666503e+00,-5.780441641502622296e+00,-5.780177377057340138e+00,-5.779899164795700095e+00,-5.779605824440854356e+00,-5.779296011897871566e+00,-5.778968184931644991e+00,-5.778620559714624072e+00,-5.778251055470242648e+00,-5.777857223496129180e+00,-5.777436155544183549e+00,-5.776984364695489482e+00,-5.776497629240250120e+00,-5.775970786253449951e+00,-5.775397455900447063e+00,-5.774769668956234447e+00,-5.774077356807238104e+00,-5.773307642281585217e+00,-5.772443835643494836e+00,-5.771463983177456569e+00,-5.770338717437287990e+00,-5.769027981969219177e+00,-5.767475873998255231e+00,-5.765602202920569574e+00,-5.763288022833305213e+00,-5.760349423080415754e+00,-5.756486688757401105e+00,-5.751176767051819461e+00,-5.762847750723067541e+00,-5.774773988567976524e+00,-5.784129976935201256e+00,-5.791669268906388446e+00,-5.797875482714445639e+00,-5.803073231089886264e+00,-5.807488549210805040e+00,-5.811283748958576467e+00,-5.814578489118839677e+00,-5.817463022055332722e+00,-5.820006802427633019e+00,-5.822264242530803990e+00,-5.824278655300575203e+00,-5.826085014049879440e+00,-5.827711920969992576e+00,-5.829183035429030824e+00,-5.830518126690684255e+00
-5.781939889192272197e+00,-5.781743851892575670e+00,-5.781538846658648367e+00,-5.781324273028338290e+00,-5.781099471721055316e+00,-5.780863715745276465e+00,-5.780616199567970348e+00,-5.780356025824845645e+00,-5.780082188894532180e+00,-5.779793554453895865e+00,-5.779488833858203556e+00,-5.779166551824302722e+00,-5.778825005403102288e+00,-5.778462211559878270e+00,-5.778075839765569377e+00,-5.777663124732834277e+00,-5.777220752646568869e+00,-5.776744711693008405e+00,-5.776230093997084758e+00,-5.775670830613975681e+00,-5.775059332971901327e+00,-5.774386001426671022e+00,-5.773638541436620031e+00,-5.772800995123340329e+00,-5.771852341205384818e+00,-5.770764421632399888e+00,-5.769498783597042824e+00,-5.768001708639930669e+00,-5.766196079154497944e+00,-5.763967443353132936e+00,-5.761138777637710540e+00,-5.757421544787721501e+00,-5.752312200292216460e+00,-5.762766956419243414e+00,-5.774925607920830650e+00,-5.784424276765608219e+00,-5.792053531035599612e+00,-5.798317135195325100e+00,-5.803551290946242780e+00,-5.807989009252498391e+00,-5.811796966990129931e+00,-5.815097650820590935e+00,-5.817983205724975626e+00,-5.820524393508475391e+00,-5.822776557441507350e+00,-5.824783693473312596e+00,-5.826581290012954106e+00,-5.828198347225775677e+00,-5.829658838072997895e+00,-5.830982782505595985e+00
-5.782094703613120501e+00,-5.781901643973595739e+00,-5.781699742958504196e+00,-5.781488414400622666e+00,-5.781267016166466988e+00,-5.781034841899154841e+00,-5.780791110962820056e+00,-5.780534956096875732e+00,-5.780265408138575367e+00,-5.779981376973562845e+00,-5.779681627609426720e+00,-5.779364749912911492e+00,-5.779029120073684744e+00,-5.778672851208878747e+00,-5.778293729633164233e+00,-5.777889132086581725e+00,-5.777455917481892911e+00,-5.776990284267831122e+00,-5.776487580932352373e+00,-5.775942051895591511e+00,-5.775346493090902200e+00,-5.774691779270099801e+00,-5.773966205684709863e+00,-5.773154555316849290e+00,-5.772236750187647480e+00,-5.771185854307213425e+00,-5.769965032806667615e+00,-5.768522767206983204e+00,-5.766785029637668814e+00,-5.764641879980408667e+00,-5.761923199987426969e+00,-5.758351649472206013e+00,-5.753443213578023574e+00,-5.762681510462265067e+00,-5.775081975198054884e+00,-5.784727960279539616e+00,-5.792449493003062777e+00,-5.798771598363967605e+00,-5.804042606539661087e+00,-5.808502778661816635e+00,-5.812323302843741324e+00,-5.815629575937409257e+00,-5.818515685308298657e+00,-5.821053732851120266e+00,-5.823300016862978268e+00,-5.825299235402256137e+00,-5.827087407983391643e+00,-5.828693946483719301e+00,-5.830143149231252764e+00,-5.831455296767661167e+00
-5.782250134949967979e+00,-5.782060041306908538e+00,-5.781861226545980337e+00,-5.781653117688879462e+00,-5.781435088503332764e+00,-5.781206451874378871e+00,-5.780966450520342192e+00,-5.780714245592863065e+00,-5.780448902556792667e+00,-5.780169373554706169e+00,-5.779874475205337703e+00,-5.779562860442433170e+00,-5.779232982537321206e+00,-5.778883048818855173e+00,-5.778510960740717017e+00,-5.778114235749508332e+00,-5.777689904728951831e+00,-5.777234376407967886e+00,-5.776743256667211668e+00,-5.776211105589383443e+00,-5.775631107440038825e+00,-5.774994616972288775e+00,-5.774290526827145165e+00,-5.773504370584816137e+00,-5.772617025508560040e+00,-5.771602791759277373e+00,-5.770426468473575099e+00,-5.769038754909519895e+00,-5.767368732022106315e+00,-5.765310991448809652e+00,-5.762702341221320523e+00,-5.759276660230206346e+00,-5.754569487402178218e+00,-5.762591033151636566e+00,-5.775243301770528248e+00,-5.785041488999032921e+00,-5.792857728037427378e+00,-5.799239494647935977e+00,-5.804547817059612314e+00,-5.809030493456193156e+00,-5.812863375104351249e+00,-5.816174854479657874e+00,-5.819061013373586277e+00,-5.821595328783182310e+00,-5.823835080124221797e+00,-5.825825688658766488e+00,-5.827603722893485383e+00,-5.829199021825833604e+00,-5.830636222320873863e+00,-5.831935876500665472e+00
-5.782406238370888296e+00,-5.782219103109007996e+00,-5.782023360806785917e+00,-5.781818450518477981e+00,-5.781603760599034914e+00,-5.781378621693172626e+00,-5.781142298215385722e+00,-5.780893977893080127e+00,-5.780632758808303073e+00,-5.780357633190623901e+00,-5.780067466968269230e+00,-5.779760973753795383e+00,-5.779436681492535755e+00,-5.779092889391747256e+00,-5.778727611910399631e+00,-5.778338505428491700e+00,-5.777922771587531869e+00,-5.777477028981880203e+00,-5.776997141542910441e+00,-5.776477987049084994e+00,-5.775913141823101782e+00,-5.775294446346186383e+00,-5.774611398653976657e+00,-5.773850293418345103e+00,-5.772992976235983953e+00,-5.772014999085175901e+00,-5.770882813176736015e+00,-5.769549355657233036e+00,-5.767946838117990360e+00,-5.765974406994624601e+00,-5.763475820619007983e+00,-5.760196202159788115e+00,-5.755690671693880489e+00,-5.762495104614322905e+00,-5.775409810130515353e+00,-5.785365356135196535e+00,-5.793278850956865789e+00,-5.799721493303797715e+00,-5.805067610949169676e+00,-5.809572839127937982e+00,-5.813417850152453603e+00,-5.816734120956397192e+00,-5.819619782407570163e+00,-5.822149724065460497e+00,-5.824382234988658702e+00,-5.826363483106852925e+00,-5.828130606005351488e+00,-5.829713887135572037e+00,-5.831138316648002196e+00,-5.832424730429737636e+00
-5.782563071014333644e+00,-5.782378890958741025e+00,-5.782186211937863085e+00,-5.781984483836813737e+00,-5.781773108220114032e+00,-5.781551431923692697e+00,-5.781318739286672503e+00,-5.781074242629721915e+00,-5.780817070457550777e+00,-5.780546252689043207e+00,-5.780260701983730875e+00,-5.779959189915375717e+00,-5.779640316311220438e+00,-5.779302469485049443e+00,-5.778943774280192791e+00,-5.778562023712645157e+00,-5.778154588426939853e+00,-5.777718295938640836e+00,-5.777249268411222438e+00,-5.776742702981078281e+00,-5.776192571551940880e+00,-5.775591206102632214e+00,-5.774928718433545605e+00,-5.774192175565802998e+00,-5.773364405749289219e+00,-5.772422230182429281e+00,-5.771333772473327350e+00,-5.770054230550352159e+00,-5.768518971607105250e+00,-5.766631723377620311e+00,-5.764243222150711610e+00,-5.761109864290778759e+00,-5.756806382182761084e+00,-5.762393259561993553e+00,-5.775581734400624612e+00,-5.785700089515231959e+00,-5.793713522465139931e+00,-5.800218315548238301e+00,-5.805602731445969944e+00,-5.810130556205047370e+00,-5.813987447398210051e+00,-5.817308059002177067e+00,-5.820192628636710275e+00,-5.822717498797943314e+00,-5.824941999618864941e+00,-5.826913071971863367e+00,-5.828668445182492164e+00,-5.830238866705775180e+00,-5.831649696501951752e+00,-5.832922067712233094e+00
-5.782720691900069987e+00,-5.782539468719217979e+00,-5.782349848885877108e+00,-5.782151291875448962e+00,-5.781943211026749907e+00,-5.781724967717417840e+00,-5.781495864329733614e+00,-5.781255135650201105e+00,-5.781001938225052150e+00,-5.780735337029510923e+00,-5.780454288585390898e+00,-5.780157619357601639e+00,-5.779843997844788639e+00,-5.779511898209753973e+00,-5.779159552509824493e+00,-5.778784887496536626e+00,-5.778385440425211073e+00,-5.777958246147168353e+00,-5.777499684638724098e+00,-5.777005273555700704e+00,-5.776469383580702832e+00,-5.775884843896202270e+00,-5.775242388733379251e+00,-5.774529869472868171e+00,-5.773731112633946339e+00,-5.772824227941118380e+00,-5.771779034257173535e+00,-5.770553016324963203e+00,-5.769084725568919048e+00,-5.767282501576188380e+00,-5.765004090538841552e+00,-5.762017195325701557e+00,-5.757916196245838947e+00,-5.762284981230674674e+00,-5.775759320824605858e+00,-5.786046254869747330e+00,-5.794162454052610656e+00,-5.800730740446797817e+00,-5.806153982945337688e+00,-5.810704446615810426e+00,-5.814572945231243573e+00,-5.817897406580705422e+00,-5.820780236257850682e+00,-5.823299273560175848e+00,-5.825514924611223222e+00,-5.827474932838393684e+00,-5.829217644981496527e+00,-5.830774294592067974e+00,-5.832170629953187024e+00,-5.833428096359723369e+00
-5.782879161817618296e+00,-5.782700902434539714e+00,-5.782514343257857625e+00,-5.782318952081813457e+00,-5.782114152534537865e+00,-5.781899318812113719e+00,-5.781673769354601866e+00,-5.781436759145769599e+00,-5.781187470205933820e+00,-5.780924999693635158e+00,-5.780648344821335272e+00,-5.780356383501443318e+00,-5.780047849241981339e+00,-5.779721298263662987e+00,-5.779375066052444332e+00,-5.779007209506368703e+00,-5.778615429355076216e+00,-5.778196965431407151e+00,-5.777748454359267427e+00,-5.777265734818342935e+00,-5.776743578985673366e+00,-5.776175318750292220e+00,-5.775552319634321030e+00,-5.774863230102629252e+00,-5.774092891909551994e+00,-5.773220724685081962e+00,-5.772218268246076534e+00,-5.771045323776009539e+00,-5.769643659815237413e+00,-5.767926263123135833e+00,-5.765757926817670409e+00,-5.762917698788603715e+00,-5.759019648151701531e+00,-5.762169694353781679e+00,-5.775942828224985170e+00,-5.786404459538993628e+00,-5.794626413611773330e+00,-5.801259611699985719e+00,-5.806722238333956732e+00,-5.811295380994934590e+00,-5.815175187798176104e+00,-5.818502961842773935e+00,-5.821383342117744775e+00,-5.823895712789756374e+00,-5.826101595074441697e+00,-5.828049568529670488e+00,-5.829778626503204109e+00,-5.831320513646273795e+00,-5.832701387291655770e+00,-5.833943021294318854e+00
-5.783038543190527569e+00,-5.782863260199174071e+00,-5.782679769201163111e+00,-5.782487545016927299e+00,-5.782286020039130392e+00,-5.782074579494981492e+00,-5.781852555801820337e+00,-5.781619221737863690e+00,-5.781373782047487531e+00,-5.781115362958286319e+00,-5.780842998890795670e+00,-5.780555615369561195e+00,-5.780252006767253370e+00,-5.779930806990099867e+00,-5.779590450484376696e+00,-5.779229119925487268e+00,-5.778844675519045460e+00,-5.778434558811950339e+00,-5.777995660995513205e+00,-5.777524141433552529e+00,-5.777015175837538763e+00,-5.776462603921752148e+00,-5.775858431409993443e+00,-5.775192117215863341e+00,-5.774449536673121663e+00,-5.773611442937950144e+00,-5.772651125657350057e+00,-5.771530736191849087e+00,-5.770195298034436426e+00,-5.768562486046785232e+00,-5.766504183321782051e+00,-5.763810827487937161e+00,-5.760116223600105556e+00,-5.762046756988372209e+00,-5.776132528407782907e+00,-5.786775356668931281e+00,-5.795106231901271165e+00,-5.801805845496978087e+00,-5.807308447473455537e+00,-5.811904307095394628e+00,-5.815795092738807348e+00,-5.819125589725418379e+00,-5.822002740881655036e+00,-5.824507528395904465e+00,-5.826702632713764984e+00,-5.828637507805735751e+00,-5.830351826927197223e+00,-5.831877874150184660e+00,-5.833242239030187903e+00,-5.834467041973918633e+00
-5.783198899914886226e+00,-5.783026611997833299e+00,-5.782846203249964567e+00,-5.782657154215515405e+00,-5.782458904499208963e+00,-5.782250848520348541e+00,-5.782032330509821350e+00,-5.781802638513799941e+00,-5.781560997075898101e+00,-5.781306558140466123e+00,-5.781038389538793787e+00,-5.780755460166528081e+00,-5.780456620605824547e+00,-5.780140577448753980e+00,-5.779805858881802649e+00,-5.779450768111980885e+00,-5.779073319832609634e+00,-5.778671152962136404e+00,-5.778241410069402839e+00,-5.777780569796533428e+00,-5.777284212516943462e+00,-5.776746690273188989e+00,-5.776160657755505135e+00,-5.775516398207013680e+00,-5.774800840257777956e+00,-5.773996096608822626e+00,-5.773077239149039919e+00,-5.772008807848429512e+00,-5.770739124753854199e+00,-5.769190600381278067e+00,-5.767242258024571910e+00,-5.764695977183177611e+00,-5.761205353435713050e+00,-5.761915450975818587e+00,-5.776328706488621734e+00,-5.787159649983482090e+00,-5.795602810022677076e+00,-5.802370439645126332e+00,-5.807913647051305084e+00,-5.812532259502279253e+00,-5.816433660033798247e+00,-5.819766229389517598e+00,-5.822639290730152517e+00,-5.825135483594937824e+00,-5.827318697866614272e+00,-5.829239305798842530e+00,-5.830937698634531152e+00,-5.832446731953227825e+00,-5.833793453384327421e+00,-5.835000349511501483e+00
