-1.383386071153372932e+01,-1.383283728438625282e+01,-1.383176659791596386e+01,-1.383064485822822043e+01,-1.382946779036309692e+01,-1.382823055635005360e+01,-1.382692765666059387e+01,-1.382555281122455604e+01,-1.382409881515800265e+01,-1.382255736301654458e+01,-1.382091883362125984e+01,-1.381917202514106968e+01,-1.381730382691932668e+01,-1.381529881016039418e+01,-1.381313871353955491e+01,-1.381080179131283714e+01,-1.380826197944216638e+01,-1.380548781785826939e+01,-1.380244104150681750e+01,-1.379907471486174764e+01,-1.379533072695968698e+01,-1.379113637470064369e+01,-1.378639962057020441e+01,-1.378100238069856154e+01,-1.377479081399991756e+01,-1.376756091783590819e+01,-1.375903654396701725e+01,-1.374883472320960287e+01,-1.373640882584886391e+01,-1.372095103767066782e+01,-1.370121554683962550e+01,-1.367517540762014328e+01,-1.363929656244434696e+01,-1.369671887767132112e+01,-1.375719419439630364e+01,-1.380457705878903596e+01,-1.384272380208689590e+01,-1.387410974634557270e+01,-1.390039630224239176e+01,-1.392273990146556351e+01,-1.394197021381534540e+01,-1.395869792462696068e+01,-1.397338254296445825e+01,-1.398637652159421663e+01,-1.399795480570111295e+01,-1.400833512537464820e+01,-1.401769224076570808e+01,-1.402616813767876280e+01,-1.403387945160791794e+01,-1.404092295780496968e+01
-1.383481837815642024e+01,-1.383381838454451973e+01,-1.383277263088817399e+01,-1.383167748676841846e+01,-1.383052886269651438e+01,-1.382932213141064359e+01,-1.382805203310420872e+01,-1.382671256086152667e+01,-1.382529682158989992e+01,-1.382379686644428141e+01,-1.382220348303021851e+01,-1.382050593938373595e+01,-1.381869166663500259e+01,-1.381674586303488717e+01,-1.381465099617087056e+01,-1.381238617199366381e+01,-1.380992632761412686e+01,-1.380724118801377998e+01,-1.380429390217917529e+01,-1.380103923746782968e+01,-1.379742115529652224e+01,-1.379336950490491809e+01,-1.378879543507858507e+01,-1.378358490117007840e+01,-1.377758927248696175e+01,-1.377061140214820689e+01,-1.376238436991639524e+01,-1.375253795819144287e+01,-1.374054370740667075e+01,-1.372562065666708975e+01,-1.370656447459192329e+01,-1.368141591300118876e+01,-1.364675948974664621e+01,-1.369714819255058380e+01,-1.375862737375215872e+01,-1.380659373820862079e+01,-1.384508286370205532e+01,-1.387666672035116022e+01,-1.390306169346809995e+01,-1.392545683613513674e+01,-1.394470184569644644e+01,-1.396142005060418612e+01,-1.397607912910117456e+01,-1.398903691831457863e+01,-1.400057197494762917e+01,-1.401090449037324603e+01,-1.402021092739116526e+01,-1.402863446665579694e+01,-1.403629259381403571e+01,-1.404328269695828268e+01
-1.383577545387449348e+01,-1.383479866170116956e+01,-1.383377758491778842e+01,-1.383270875535025546e+01,-1.383158826788461049e+01,-1.383041170505439688e+01,-1.382917404609891321e+01,-1.382786955687764952e+01,-1.382649165606990849e+01,-1.382503275183699820e+01,-1.382348404146937959e+01,-1.382183526433026799e+01,-1.382007439541948557e+01,-1.381818726279748333e+01,-1.381615706645701458e+01,-1.381396376830596573e+01,-1.381158331166275133e+01,-1.380898661242499159e+01,-1.380613824028213976e+01,-1.380299467289576754e+01,-1.379950195216306952e+01,-1.379559248830486062e+01,-1.379118062536041478e+01,-1.378615636680586043e+01,-1.378037630062292074e+01,-1.377365014247688890e+01,-1.376572020409860464e+01,-1.375622901856337599e+01,-1.374466628742011309e+01,-1.373027788052249853e+01,-1.371190090111956472e+01,-1.368764371026727211e+01,-1.365420922740736032e+01,-1.369759422520272629e+01,-1.376010963249438390e+01,-1.380867197460244888e+01,-1.384750708397412033e+01,-1.387928843156464609e+01,-1.390578961960698301e+01,-1.392823338487203166e+01,-1.394748995651207402e+01,-1.396419553893366761e+01,-1.397882607902343644e+01,-1.399174483297931815e+01,-1.400323397368522294e+01,-1.401351614597923501e+01,-1.402276950369916264e+01,-1.403113841097667347e+01,-1.403874119407284660e+01,-1.404567584657446844e+01
-1.383673207593224674e+01,-1.383577825250039517e+01,-1.383478159476781499e+01,-1.383373879537523621e+01,-1.383264613227676776e+01,-1.383149939666959227e+01,-1.383029380594039104e+01,-1.382902389812279154e+01,-1.382768340343383073e+01,-1.382626508724643344e+01,-1.382476055725532937e+01,-1.382316002545835509e+01,-1.382145201269158719e+01,-1.381962297951639407e+01,-1.381765686180459696e+01,-1.381553448172498477e+01,-1.381323279397225612e+01,-1.381072391141401212e+01,-1.380797383138285284e+01,-1.380494074964673601e+01,-1.380157279718598673e+01,-1.379780495448614808e+01,-1.379355477059459467e+01,-1.378871630698481177e+01,-1.378315137973730309e+01,-1.377667657514006727e+01,-1.376904344221721566e+01,-1.375990726510075568e+01,-1.374877589839760361e+01,-1.373492202038909582e+01,-1.371722412194791296e+01,-1.369385808112027547e+01,-1.366164503563696719e+01,-1.369805809653459328e+01,-1.376164355298699427e+01,-1.381081460624690394e+01,-1.384999917754694287e+01,-1.388197737385876174e+01,-1.390858235126678544e+01,-1.393107161953054351e+01,-1.395033644677854134e+01,-1.396702614146953714e+01,-1.398162501246811829e+01,-1.399450176446156924e+01,-1.400594218733607121e+01,-1.401617136915601769e+01,-1.402536914192599760e+01,-1.403368104146872142e+01,-1.404122622526271336e+01,-1.404810328549839404e+01
-1.383768839282251228e+01,-1.383675730566847939e+01,-1.383578480811214106e+01,-1.383476775196407793e+01,-1.383370259671084845e+01,-1.383258534084171387e+01,-1.383141143874557066e+01,-1.383017569978078676e+01,-1.382887216522397900e+01,-1.382749395763275935e+01,-1.382603309561283567e+01,-1.382448026491943516e+01,-1.382282453404330802e+01,-1.382105299863491688e+01,-1.381915033386890279e+01,-1.381709822648985408e+01,-1.381487464781818630e+01,-1.381245291390495211e+01,-1.380980045691645230e+01,-1.380687719888590337e+01,-1.380363336896240511e+01,-1.380000652781408910e+01,-1.379591744006372878e+01,-1.379126423607185892e+01,-1.378591397067253510e+01,-1.377969011028058510e+01,-1.377235344809739104e+01,-1.376357202123848467e+01,-1.375287183057864659e+01,-1.373955234104219159e+01,-1.372253338314429350e+01,-1.370005825574466307e+01,-1.366906612162246226e+01,-1.369854103985985638e+01,-1.376323190480698955e+01,-1.381302464932831775e+01,-1.385256201446036251e+01,-1.388473617722968889e+01,-1.391144228125510196e+01,-1.393397372424516689e+01,-1.395324332162939740e+01,-1.396991370791508480e+01,-1.398447764028723306e+01,-1.399730929561420290e+01,-1.400869807763984554e+01,-1.401887150507138813e+01,-1.402801107413757542e+01,-1.403626348038887173e+01,-1.404374870350421922e+01,-1.405056592805251015e+01
-1.383864456479232175e+01,-1.383773598261529258e+01,-1.383678738624238846e+01,-1.383579578477796801e+01,-1.383475781745726962e+01,-1.383366968842777212e+01,-1.383252708766310946e+01,-1.383132509472008032e+01,-1.383005806118179493e+01,-1.382871946649839145e+01,-1.382730174044627702e+01,-1.382579604344116930e+01,-1.382419199326377779e+01,-1.382247732310401922e+01,-1.382063745077904926e+01,-1.381865493190156791e+01,-1.381650875971373971e+01,-1.381417345978818112e+01,-1.381161790652969934e+01,-1.380880375671588212e+01,-1.380568334719990276e+01,-1.380219682936040115e+01,-1.379826819477071531e+01,-1.379379965461176205e+01,-1.378866351443303984e+01,-1.378269013184994485e+01,-1.377564955290199045e+01,-1.376722257145412165e+01,-1.375695332947665506e+01,-1.374416805764967897e+01,-1.372782787746109889e+01,-1.370624340853840017e+01,-1.367647163508269692e+01,-1.369904441593084243e+01,-1.376487766246670574e+01,-1.381530531258217387e+01,-1.385519863233902349e+01,-1.388756761869590584e+01,-1.391437193489647584e+01,-1.393694200542401873e+01,-1.395621270045307938e+01,-1.397286019492812770e+01,-1.398738577280312612e+01,-1.400016910067994225e+01,-1.401150318898059766e+01,-1.402161797227228845e+01,-1.403069659625078458e+01,-1.403888690434805397e+01,-1.404630969008769981e+01,-1.405306472509643356e+01
-1.383960076434120623e+01,-1.383871445803437794e+01,-1.383778950478068737e+01,-1.383682306885482305e+01,-1.383581196718890283e+01,-1.383475260766897996e+01,-1.383364091413654329e+01,-1.383247223491315836e+01,-1.383124123082703960e+01,-1.382994173762772760e+01,-1.382856659623779727e+01,-1.382710744237883915e+01,-1.382555444453555538e+01,-1.382389597571230766e+01,-1.382211819958723353e+01,-1.382020454487365946e+01,-1.381813503203987636e+01,-1.381588540260196929e+01,-1.381342598077764627e+01,-1.381072016683986092e+01,-1.380772241528100608e+01,-1.380437547928347719e+01,-1.380060658952590735e+01,-1.379632205099183828e+01,-1.379139943327536955e+01,-1.378567599797352017e+01,-1.377893105463476431e+01,-1.377085815981245354e+01,-1.376101959343602665e+01,-1.374876833240376151e+01,-1.373310674020660294e+01,-1.371241265347836169e+01,-1.368386066342660534e+01,-1.369956973043057680e+01,-1.376658402526276070e+01,-1.381766001353312134e+01,-1.385791224996668802e+01,-1.389047463455354325e+01,-1.391737398172817031e+01,-1.393997890311590204e+01,-1.395924682784007231e+01,-1.397586767640955685e+01,-1.399035132917143898e+01,-1.400308295350398247e+01,-1.401435915530132448e+01,-1.402441226824025833e+01,-1.403342707224940256e+01,-1.404155254727301561e+01,-1.404891029331397689e+01,-1.405560066490866333e+01
-1.384055717670716490e+01,-1.383969292049662236e+01,-1.383879135439361718e+01,-1.383784979545598404e+01,-1.383686523597259921e+01,-1.383583428533824033e+01,-1.383475309921751162e+01,-1.383361729292333209e+01,-1.383242183512352241e+01,-1.383116091693444716e+01,-1.382982779007566876e+01,-1.382841456592115392e+01,-1.382691196481125040e+01,-1.382530900162384313e+01,-1.382359258895547605e+01,-1.382174703275288508e+01,-1.381975338598132019e+01,-1.381758861255984172e+01,-1.381522449421001042e+01,-1.381262618366145567e+01,-1.380975026331198663e+01,-1.380654209973622137e+01,-1.380293217559385077e+01,-1.379883090367582099e+01,-1.379412113235080461e+01,-1.378864704181055423e+01,-1.378219721803702313e+01,-1.377447798876057838e+01,-1.376506977126610387e+01,-1.375335227104567082e+01,-1.373836904484275934e+01,-1.371856503909640601e+01,-1.369123222648284610e+01,-1.370011865439059662e+01,-1.376835443956894700e+01,-1.382009239657585375e+01,-1.386070628247987635e+01,-1.389346033423715809e+01,-1.392045124883129859e+01,-1.394308700399794532e+01,-1.396234808605858646e+01,-1.397893835515295713e+01,-1.399337634788147611e+01,-1.400605273663009775e+01,-1.401726770764273589e+01,-1.402725597532702295e+01,-1.403620393856568427e+01,-1.404426170335735158e+01,-1.405155167018893536e+01,-1.405817477382692182e+01
-1.384151400033492330e+01,-1.384067157303194939e+01,-1.383979314150166218e+01,-1.383887617291787109e+01,-1.383791783227722938e+01,-1.383691492791801103e+01,-1.383586384492549470e+01,-1.383476046345647070e+01,-1.383360005823046990e+01,-1.383237717441713599e+01,-1.383108547381564968e+01,-1.382971754345545534e+01,-1.382826465637763746e+01,-1.382671647113366120e+01,-1.382506065209286206e+01,-1.382328238642651108e+01,-1.382136376478990414e+01,-1.381928297995191102e+01,-1.381701327888459652e+01,-1.381452157587081864e+01,-1.381176659172081322e+01,-1.380869631838454303e+01,-1.380524450400221959e+01,-1.380132568413002403e+01,-1.379682800203572590e+01,-1.379160257305036552e+01,-1.378544727501367717e+01,-1.377808121829062848e+01,-1.376910296003794087e+01,-1.375791891933021027e+01,-1.374361379831765539e+01,-1.372469954304411388e+01,-1.369858527076917021e+01,-1.370069304809797117e+01,-1.377019262394842514e+01,-1.382260635318621134e+01,-1.386358435846880610e+01,-1.389652801609345723e+01,-1.392360673611200284e+01,-1.394626905628168601e+01,-1.396551900931743617e+01,-1.398207457605946402e+01,-1.399646299853724507e+01,-1.400908045136350921e+01,-1.402023068233647507e+01,-1.403015076705753650e+01,-1.403902870858359364e+01,-1.404701572993750780e+01,-1.405423502789729184e+01,-1.406078811657004124e+01
-1.384247144732028012e+01,-1.384165063369257354e+01,-1.384079508897754351e+01,-1.383990242750207678e+01,-1.383896998399208833e+01,-1.383799476280298890e+01,-1.383697337564941598e+01,-1.383590196497426561e+01,-1.383477610933757163e+01,-1.383359070622317510e+01,-1.383233982637723614e+01,-1.383101653209645931e+01,-1.382961264961388537e+01,-1.382811848265010646e+01,-1.382652244995517066e+01,-1.382481062373180158e+01,-1.382296613739576863e+01,-1.382096841894743022e+01,-1.381879218834491319e+01,-1.381640613056799083e+01,-1.381377111547360848e+01,-1.381083777262835710e+01,-1.380754312963027353e+01,-1.380380586058468495e+01,-1.379951942111384078e+01,-1.379454188022047845e+01,-1.378868042576189445e+01,-1.378166696562357174e+01,-1.377311820316097446e+01,-1.376246725949928162e+01,-1.374883993615214983e+01,-1.373081506622760273e+01,-1.370591866327035291e+01,-1.370129498917557243e+01,-1.377210259753131716e+01,-1.382520604461432967e+01,-1.386655033934294323e+01,-1.389968118545024822e+01,-1.392684363391950164e+01,-1.394952798689769224e+01,-1.396876230012185616e+01,-1.398527884115183539e+01,-1.399961359507540415e+01,-1.401216822888323676e+01,-1.402325002987236324e+01,-1.403309841477113729e+01,-1.404190297720004743e+01,-1.404981605020966740e+01,-1.405696162496272628e+01,-1.406344179614876211e+01
