-2.803154240317270052e+01,-2.802493525001735719e+01,-2.801793922526455205e+01,-2.801052201559046040e+01,-2.800264778955419231e+01,-2.799427669640527228e+01,-2.798536427071316268e+01,-2.797586072026249582e+01,-2.796571006820862948e+01,-2.795484911194620281e+01,-2.794320614974918371e+01,-2.793069941092668529e+01,-2.791723510447927126e+01,-2.790270497283594864e+01,-2.788698319797682856e+01,-2.786992245230621990e+01,-2.785134880878355901e+01,-2.783105511289174672e+01,-2.780879225554028267e+01,-2.778425754300957351e+01,-2.775707899186717853e+01,-2.772679380702824048e+01,-2.769281839866775385e+01,-2.765440582697846494e+01,-2.761058411074284180e+01,-2.756006459905670525e+01,-2.750110201703622081e+01,-2.743127362523777180e+01,-2.734711715834451695e+01,-2.724350959276040385e+01,-2.711254088416155028e+01,-2.694132839267119550e+01,-2.670739308264983691e+01,-2.675645577115286144e+01,-2.684692096554591956e+01,-2.691780158343889084e+01,-2.697486163511320711e+01,-2.702180099503515009e+01,-2.706110312641592586e+01,-2.709449688213890184e+01,-2.712322289872075842e+01,-2.714819468601872288e+01,-2.717009996224997437e+01,-2.718946657347580143e+01,-2.720670662790029937e+01,-2.722214679213740141e+01,-2.723604954818376456e+01,-2.724862839914040080e+01,-2.726005893546271608e+01,-2.727048701476450532e+01
-2.803587211128496648e+01,-2.802937382577831826e+01,-2.802249106310689797e+01,-2.801519177364272650e+01,-2.800744042570470071e+01,-2.799919751339719909e+01,-2.799041897269964707e+01,-2.798105548385958841e+01,-2.797105163183449861e+01,-2.796034488816147956e+01,-2.794886436645943917e+01,-2.793652928873236974e+01,-2.792324707924329630e+01,-2.790891097479951455e+01,-2.789339700166050662e+01,-2.787656011523729305e+01,-2.785822922217500519e+01,-2.783820069435209632e+01,-2.781622982363364827e+01,-2.779201942745930864e+01,-2.776520445372284129e+01,-2.773533087396626939e+01,-2.770182626803743631e+01,-2.766395806389917311e+01,-2.762077298917731483e+01,-2.757100713415089288e+01,-2.751294858083254269e+01,-2.744422065066371630e+01,-2.736142657876620277e+01,-2.725953991154689149e+01,-2.713079948568473654e+01,-2.696256543125006289e+01,-2.673278425615349718e+01,-2.675709258351569630e+01,-2.684907878960012084e+01,-2.692084750924317404e+01,-2.697843167361123662e+01,-2.702567625877053104e+01,-2.706514734499055308e+01,-2.709862288273653519e+01,-2.712737372198899166e+01,-2.715233251501377865e+01,-2.717419941582338083e+01,-2.719351053112700711e+01,-2.721068356955289147e+01,-2.722604906832665606e+01,-2.723987223409428893e+01,-2.725236852165274470e+01,-2.726371494217726266e+01,-2.727405840215500987e+01
-2.804022160252254281e+01,-2.803383345576451902e+01,-2.802706526084657668e+01,-2.801988522174412211e+01,-2.801225809359444341e+01,-2.800414469914605675e+01,-2.799550135588101796e+01,-2.798627919249089047e+01,-2.797642332722908165e+01,-2.796587187247963868e+01,-2.795455471893670563e+01,-2.794239203804019311e+01,-2.792929242128214540e+01,-2.791515054755182845e+01,-2.789984423170592720e+01,-2.788323065440198434e+01,-2.786514149792628814e+01,-2.784537660453691288e+01,-2.782369561590206430e+01,-2.779980681764822847e+01,-2.777335205790928185e+01,-2.774388605960174559e+01,-2.771084757681496313e+01,-2.767351843345960916e+01,-2.763096412113769773e+01,-2.758194555611272492e+01,-2.752478429380084179e+01,-2.745714986636119548e+01,-2.737571119455795454e+01,-2.727553861985470007e+01,-2.714902013628659816e+01,-2.698375900064593225e+01,-2.675812777623987060e+01,-2.675775255484744974e+01,-2.685131019895530713e+01,-2.692398714974120111e+01,-2.698210187666304449e+01,-2.702965180523664657e+01,-2.706928904464255581e+01,-2.710284227385982092e+01,-2.713161334449616646e+01,-2.715655442927845797e+01,-2.717837829430856900e+01,-2.719762938479399494e+01,-2.721473104114727803e+01,-2.723001768208123607e+01,-2.724375724190584691e+01,-2.725616712795461538e+01,-2.726742577293792991e+01,-2.727768113344116330e+01
-2.804459125399715447e+01,-2.803831460024908395e+01,-2.803166237190329468e+01,-2.802460301694958389e+01,-2.801710156474721103e+01,-2.800911915059990775e+01,-2.800061245340659966e+01,-2.799153302571624380e+01,-2.798182648951441109e+01,-2.797143156308021261e+01,-2.796027887354500052e+01,-2.794828949533474471e+01,-2.793537313502561759e+01,-2.792142585618730521e+01,-2.790632720046006909e+01,-2.788993650885699793e+01,-2.787208817323604393e+01,-2.785258544150327253e+01,-2.783119224488848076e+01,-2.780762228521133750e+01,-2.778152427137035829e+01,-2.775246165531915565e+01,-2.771988436492561192e+01,-2.768308864602466812e+01,-2.764115881069693614e+01,-2.759288069156531265e+01,-2.753660944419358358e+01,-2.747006097643535583e+01,-2.738997009999204124e+01,-2.729150420142477174e+01,-2.716720073852184214e+01,-2.700490648775411628e+01,-2.678342062572566462e+01,-2.675843709253172520e+01,-2.685361902114060939e+01,-2.692722487438303958e+01,-2.698587653728628055e+01,-2.703373166793696214e+01,-2.707353196558265296e+01,-2.710715851448732039e+01,-2.713594496484379093e+01,-2.716086338483275142e+01,-2.718263932358527768e+01,-2.720182563836666390e+01,-2.721885133035535986e+01,-2.723405471002197586e+01,-2.724770644304957656e+01,-2.726002589161622680e+01,-2.727119291256446232e+01,-2.728135651554937269e+01
-2.804898141750406992e+01,-2.804281769631710119e+01,-2.803628292956598145e+01,-2.802934580034066769e+01,-2.802197160015501964e+01,-2.801412176109292673e+01,-2.800575330339884061e+01,-2.799681817850777676e+01,-2.798726248167559305e+01,-2.797702550058583881e+01,-2.796603855585432896e+01,-2.795422357521558610e+01,-2.794149132391655854e+01,-2.792773918739203864e+01,-2.791284836563003324e+01,-2.789668028727781035e+01,-2.787907197874482179e+01,-2.785983001898311784e+01,-2.783872255808802976e+01,-2.781546865152571968e+01,-2.778972381947251336e+01,-2.776106021189325546e+01,-2.772893892349426537e+01,-2.769267064468448680e+01,-2.765135856526162783e+01,-2.760381353017773165e+01,-2.754842443293289733e+01,-2.748295373887124526e+01,-2.740420237857680164e+01,-2.730743506213169880e+01,-2.718533905166139419e+01,-2.702600507728153545e+01,-2.680865953846733873e+01,-2.675914773152494774e+01,-2.685600935501966546e+01,-2.693056533060693525e+01,-2.698976020618534122e+01,-2.703792011736350176e+01,-2.707788006817263948e+01,-2.711157526954289310e+01,-2.714037197406625168e+01,-2.716526251591786689e+01,-2.718698539218352650e+01,-2.720610194139910121e+01,-2.722304685246218980e+01,-2.723816233783668039e+01,-2.725172179962262575e+01,-2.726394655922306498e+01,-2.727501790249485936e+01,-2.728508589725048239e+01
-2.805339241531256533e+01,-2.804734315330706451e+01,-2.804092744211159882e+01,-2.803411419186878106e+01,-2.802686894491874980e+01,-2.801915341488808764e+01,-2.801092494354028872e+01,-2.800213585606704214e+01,-2.799273268984253704e+01,-2.798265526409541692e+01,-2.797183554776528069e+01,-2.796019626900356059e+01,-2.794764919093140065e+01,-2.793409295233808010e+01,-2.791941033601420230e+01,-2.790346477696093075e+01,-2.788609585117197653e+01,-2.786711338289753925e+01,-2.784628965840582282e+01,-2.782334901194540322e+01,-2.779795371356729206e+01,-2.776968456961133214e+01,-2.773801382642988855e+01,-2.770226663689618718e+01,-2.766156512562144343e+01,-2.761474525133271030e+01,-2.756022979511240223e+01,-2.749582798026403552e+01,-2.741840710977282924e+01,-2.732332952798294201e+01,-2.720343268095849254e+01,-2.704705173305720933e+01,-2.683384097435908089e+01,-2.675988615005325855e+01,-2.685848559555338255e+01,-2.693401346711571520e+01,-2.699375771332359619e+01,-2.704222168175760643e+01,-2.708233755326464021e+01,-2.711609642965999001e+01,-2.714489797435368956e+01,-2.716975515211762726e+01,-2.719141956630265966e+01,-2.721046110167215204e+01,-2.722732016029965152e+01,-2.724234286759113743e+01,-2.725580536923449415e+01,-2.726793095302830139e+01,-2.727890234158491367e+01,-2.728887066847805798e+01
-2.805782453564878054e+01,-2.805189134787445937e+01,-2.804559638746697559e+01,-2.803890878465411518e+01,-2.803179432225025280e+01,-2.802421498098265573e+01,-2.801612840482408728e+01,-2.800748726771111308e+01,-2.799823851755828485e+01,-2.798832246614277253e+01,-2.797767168353106371e+01,-2.796620964226307748e+01,-2.795384903809651433e+01,-2.794048968873010352e+01,-2.792601587663336460e+01,-2.791029295257621001e+01,-2.789316294616056879e+01,-2.787443882864162603e+01,-2.785389692603811795e+01,-2.783126676217341355e+01,-2.780621728142172344e+01,-2.777833789195196701e+01,-2.774711196614275366e+01,-2.771187913064703068e+01,-2.767178050064959649e+01,-2.762567725526174911e+01,-2.757202622544203408e+01,-2.750868361363769665e+01,-2.743258337766739530e+01,-2.733918584376797156e+01,-2.722147906621162150e+01,-2.706804317739727850e+01,-2.685896109141556920e+01,-2.676065418771905868e+01,-2.686105246138490799e+01,-2.693757455973695158e+01,-2.699787419209277317e+01,-2.704664117060393025e+01,-2.708690888536136043e+01,-2.712072613371343976e+01,-2.714952680032575216e+01,-2.717434483767351239e+01,-2.719594510657203301e+01,-2.721490609900391178e+01,-2.723167395494142440e+01,-2.724659872536082261e+01,-2.725995930980552373e+01,-2.727198097327354631e+01,-2.728284788637884617e+01,-2.729271225900082598e+01
-2.806227802787229564e+01,-2.805646261867264002e+01,-2.805029020740062862e+01,-2.804373013871635223e+01,-2.803674842679840395e+01,-2.802930730612226995e+01,-2.802136470439397087e+01,-2.801287361973067291e+01,-2.800378137891108565e+01,-2.799402874643069339e+01,-2.798354884449911140e+01,-2.797226583103638831e+01,-2.796009326477512502e+01,-2.794693206176650691e+01,-2.793266791302431074e+01,-2.791716798444945624e+01,-2.790027665115045608e+01,-2.788180991902617123e+01,-2.786154804175642141e+01,-2.783922562687061841e+01,-2.781451820075748671e+01,-2.778702370321415316e+01,-2.775623659393859555e+01,-2.772151097581276957e+01,-2.768200700741899567e+01,-2.763661119944501010e+01,-2.758381460839583355e+01,-2.752152066000105890e+01,-2.744673028207893850e+01,-2.735500217260551636e+01,-2.723947546963212574e+01,-2.708897586831130155e+01,-2.688401571455986883e+01,-2.676145386644914836e+01,-2.686371502564228564e+01,-2.694125424025627069e+01,-2.700211510652502511e+01,-2.705118370135928529e+01,-2.709159881911661572e+01,-2.712546879460826332e+01,-2.715426254327402589e+01,-2.717903535331129916e+01,-2.720056548675979258e+01,-2.721944010040569495e+01,-2.723611109716234324e+01,-2.725093246911268707e+01,-2.726418588419610600e+01,-2.727609860002824149e+01,-2.728685625069236664e+01,-2.729661213629649197e+01
-2.806675309735227231e+01,-2.806105726065092298e+01,-2.805500930123594117e+01,-2.804857877411761891e+01,-2.804173191726526326e+01,-2.803443120697183844e+01,-2.802663483739975803e+01,-2.801829610712002605e+01,-2.800936269040057880e+01,-2.799977576417775182e+01,-2.798946895237534349e+01,-2.797836703655955404e+01,-2.796638436446538378e+01,-2.795342286373468710e+01,-2.793936953440828574e+01,-2.792409324610022736e+01,-2.790744059804276489e+01,-2.788923050270825499e+01,-2.786924701152982564e+01,-2.784722969057338204e+01,-2.782286053613686860e+01,-2.779574593051912856e+01,-2.776539136569810751e+01,-2.773116541148615255e+01,-2.769224731762997394e+01,-2.764754904122530021e+01,-2.759559605398037263e+01,-2.753433927443519025e+01,-2.746084695267811426e+01,-2.737077659670852725e+01,-2.725741896304709400e+01,-2.710984597431413334e+01,-2.690900030068310045e+01,-2.676228741480263551e+01,-2.686647875042274691e+01,-2.694505852869259499e+01,-2.700648628209473756e+01,-2.705585473003203845e+01,-2.709641242980911002e+01,-2.713032912891399562e+01,-2.715910957886514510e+01,-2.718383074094253971e+01,-2.720528441465270930e+01,-2.722406647667403234e+01,-2.724063461964031063e+01,-2.725534679673064531e+01,-2.726848746450554017e+01,-2.728028589435923124e+01,-2.729092920431525826e+01,-2.730057180244672210e+01
-2.807124990005443621e+01,-2.806567551897537882e+01,-2.805975401908334277e+01,-2.805345516350378432e+01,-2.804674540828337470e+01,-2.803958746139487701e+01,-2.803193976779624208e+01,-2.802375590407790540e+01,-2.801498386140260877e+01,-2.800556518890409663e+01,-2.799543396079592483e+01,-2.798451551820290106e+01,-2.797272491981292930e+01,-2.795996501191265082e+01,-2.794612399538941716e+01,-2.793107232069448287e+01,-2.791465867534893164e+01,-2.789670473287419483e+01,-2.787699819236086540e+01,-2.785528343095084480e+01,-2.783124877942058717e+01,-2.780450895063186678e+01,-2.777458039351892438e+01,-2.774084612016379481e+01,-2.770250451140031700e+01,-2.765849308776901339e+01,-2.760737194023422703e+01,-2.754713977768602362e+01,-2.747493256685673657e+01,-2.738650711977858521e+01,-2.727530641449992999e+01,-2.713064934658498828e+01,-2.693390989948194658e+01,-2.676315729626096029e+01,-2.686934952550447875e+01,-2.694899386958421417e+01,-2.701099394078535809e+01,-2.706066008637322184e+01,-2.710135514856426298e+01,-2.713531219105306036e+01,-2.716407259888360670e+01,-2.718873533165340106e+01,-2.721010585534428827e+01,-2.722878882049371896e+01,-2.724524773984335013e+01,-2.725984455403162698e+01,-2.727286653582939735e+01,-2.728454499859522286e+01,-2.729506857060086844e+01,-2.730459278984205085e+01
