-5.048979347923888028e+00,-5.048714614398255307e+00,-5.048436392248993876e+00,-5.048143415760885766e+00,-5.047834242704138497e+00,-5.047507224136514203e+00,-5.047160468396175936e+00,-5.046791798035012100e+00,-5.046398698127251059e+00,-5.045978253975469840e+00,-5.045527075689252960e+00,-5.045041206377588239e+00,-5.044516009698654102e+00,-5.043946031137835462e+00,-5.043324825471977135e+00,-5.042644740177826712e+00,-5.041896640681166275e+00,-5.041069557744083163e+00,-5.040150229048959929e+00,-5.039122494719449286e+00,-5.037966487773284818e+00,-5.036657531411360189e+00,-5.035164608897400029e+00,-5.033448196730309299e+00,-5.031457126283986447e+00,-5.029123922349301168e+00,-5.026357678939335827e+00,-5.023032808259870308e+00,-5.018970579228263951e+00,-5.013907417686410461e+00,-5.007437404746093890e+00,-4.998900650899710918e+00,-4.987147089845644921e+00,-4.820294672107673151e+00,-4.665959044432765879e+00,-4.544189583174425451e+00,-4.445386255700868539e+00,-4.363395101348115368e+00,-4.294093285455985232e+00,-4.234618096341308480e+00,-4.182921981905437292e+00,-4.137503287533259133e+00,-4.097236705077195396e+00,-4.061262837145267923e+00,-4.028914149726501748e+00,-3.999664067389452349e+00,-3.973091215619511729e+00,-3.948853832231689065e+00,-3.926671161338064486e+00,-3.906309738321039227e+00
-5.049248862598627596e+00,-5.048991907516890976e+00,-5.048722012466108744e+00,-5.048437967393502923e+00,-5.048138391896245025e+00,-5.047821705688859240e+00,-5.047486093338603652e+00,-5.047129462036330949e+00,-5.046749390863076279e+00,-5.046343069611323173e+00,-5.045907224689033299e+00,-5.045438028923219242e+00,-5.044930991114100927e+00,-5.044380819862454679e+00,-5.043781254341306308e+00,-5.043124852068386232e+00,-5.042402719993425819e+00,-5.041604169783063583e+00,-5.040716270187060033e+00,-5.039723257400201994e+00,-5.038605746108772543e+00,-5.037339655614289313e+00,-5.035894720525911694e+00,-5.034232382483761370e+00,-5.032302737232853929e+00,-5.030040000488041230e+00,-5.027355578494172583e+00,-5.024127124490947338e+00,-5.020180581689507981e+00,-5.015259350259806403e+00,-5.008968361217045029e+00,-5.000665520768995620e+00,-4.989232039359555060e+00,-4.831241583396156614e+00,-4.672915547558492477e+00,-4.548497034793490990e+00,-4.447850614635060040e+00,-4.364525632151208256e+00,-4.294225634932530511e+00,-4.233981842018658348e+00,-4.181679612092746190e+00,-4.135773625937162024e+00,-4.095109453980006364e+00,-4.058807842547738076e+00,-4.026187422334713162e+00,-3.996711753130123501e+00,-3.969952240973539492e+00,-3.945561678853562348e+00,-3.923255062484380051e+00,-3.902795489654776073e+00
-5.049517549718465226e+00,-5.049268306843774035e+00,-5.049006671572729310e+00,-5.048731490357195817e+00,-5.048441445666356664e+00,-5.048135027141300135e+00,-5.047810497091847814e+00,-5.047465849118559333e+00,-5.047098758342830394e+00,-5.046706521337390505e+00,-5.046285983334243497e+00,-5.045833449598069897e+00,-5.045344576918973978e+00,-5.044814239894452434e+00,-5.044236364880975820e+00,-5.043603721967343745e+00,-5.042907661700465560e+00,-5.042137778033207951e+00,-5.041281471207594400e+00,-5.040323372669607949e+00,-5.039244576409189769e+00,-5.038021593618956295e+00,-5.036624903912140461e+00,-5.035016905329725567e+00,-5.033148946597800766e+00,-5.030956920056036452e+00,-5.028354526640211652e+00,-5.025222639300456429e+00,-5.021391849417965680e+00,-5.016612498536980880e+00,-5.010500323627574915e+00,-5.002430962819625293e+00,-4.991316799669043291e+00,-4.842630172421991119e+00,-4.680125131468665600e+00,-4.552949943646611430e+00,-4.450394171206248473e+00,-4.365691575100068889e+00,-4.294362505095346449e+00,-4.233327030431370375e+00,-4.180400641360925817e+00,-4.133992802749549611e+00,-4.092919086243676396e+00,-4.056279879217273177e+00,-4.023379681424492205e+00,-3.993672002941413002e+00,-3.966720900239320002e+00,-3.942173614071845744e+00,-3.919740789432016648e+00,-3.899181980615135767e+00
-5.049785399196827562e+00,-5.049543797770081888e+00,-5.049290349886690343e+00,-5.049023959340535939e+00,-5.048743372530617002e+00,-5.048447150329947064e+00,-5.048133634368611844e+00,-5.047800906526869191e+00,-5.047446740140771659e+00,-5.047068541042143863e+00,-5.046663276054315972e+00,-5.046227385897668505e+00,-5.045756678556151620e+00,-5.045246197916221753e+00,-5.044690060762643036e+00,-5.044081252775010071e+00,-5.043411370670173532e+00,-5.042670292547725808e+00,-5.041845750985826768e+00,-5.040922772173883182e+00,-5.039882927192735451e+00,-5.038703314852111426e+00,-5.037355153090738114e+00,-5.035801786948740144e+00,-5.033995805715385963e+00,-5.031874762631231235e+00,-5.029354633941603758e+00,-5.026319488713602013e+00,-5.022604537649551837e+00,-5.017967027458010598e+00,-5.012033453122290538e+00,-5.004197115656450201e+00,-4.993401460332255404e+00,-4.854486506681644720e+00,-4.687601364140822291e+00,-4.557555729951340950e+00,-4.453020921134263510e+00,-4.366894750798779867e+00,-4.294504154625728987e+00,-4.232652688695007548e+00,-4.179083070742050765e+00,-4.132157946425978778e+00,-4.090661992724561102e+00,-4.053674731059758507e+00,-4.020486234784398150e+00,-3.990539779156235589e+00,-3.963391938148447036e+00,-3.938684286617313290e+00,-3.916123006861073730e+00,-3.895463991281407523e+00
-5.050052402750983660e+00,-5.049818367345206838e+00,-5.049573029173649807e+00,-5.049315350194402363e+00,-5.049044141796502849e+00,-5.048758037416178901e+00,-5.048455459637604115e+00,-5.048134580584483722e+00,-5.047793274121086249e+00,-5.047429058009768710e+00,-5.047039023685540471e+00,-5.046619750661642811e+00,-5.046167201707795869e+00,-5.045676593747065120e+00,-5.045142237753104553e+00,-5.044557338577582151e+00,-5.043913742263863575e+00,-5.043201613491294033e+00,-5.042409018535029652e+00,-5.041521378227220573e+00,-5.040520738761353314e+00,-5.039384782284195730e+00,-5.038085458066078104e+00,-5.036587048056094140e+00,-5.034843368573602262e+00,-5.032793616455190744e+00,-5.030356021804107236e+00,-5.027417823637241767e+00,-5.023818820029018362e+00,-5.019323122943023741e+00,-5.013567932925167447e+00,-5.005964138973562960e+00,-4.995486128104185575e+00,-4.866838620908838564e+00,-4.695358746911996839e+00,-4.562322315758629898e+00,-4.455735140418433993e+00,-4.368137115577670038e+00,-4.294650863556694453e+00,-4.231957765399710247e+00,-4.177724733457146122e+00,-4.130265939360113769e+00,-4.088334252734161289e+00,-4.050987819417998459e+00,-4.017501992172499037e+00,-3.987309626422654851e+00,-3.959959677326624572e+00,-3.935087932600991323e+00,-3.912395988314842477e+00,-3.891635941776150354e+00
-5.050318554175813546e+00,-5.050092004570234216e+00,-5.049854692956822433e+00,-5.049605640252750938e+00,-5.049343723887332658e+00,-5.049067651205144003e+00,-5.048775927423585941e+00,-5.048466816958943504e+00,-5.048138296652087575e+00,-5.047787999061309705e+00,-5.047413143516020995e+00,-5.047010451998119152e+00,-5.046576046075079702e+00,-5.046105319956492252e+00,-5.045592783144364546e+00,-5.045031863885224510e+00,-5.044414661385289378e+00,-5.043731630018070788e+00,-5.042971171749991655e+00,-5.042119102478073600e+00,-5.041157941868550374e+00,-5.040065951197587601e+00,-5.038815803795765547e+00,-5.037372707724106391e+00,-5.035691691594720965e+00,-5.033713576783459764e+00,-5.031358823470023722e+00,-5.028517811530842430e+00,-5.025034890927667419e+00,-5.020680994753313975e+00,-5.015103971555501694e+00,-5.007732216840244277e+00,-4.997570929894531666e+00,-4.879716689734601154e+00,-4.703412788804076428e+00,-4.567258166204822167e+00,-4.458541410637878677e+00,-4.369420774921233708e+00,-4.294802935581617298e+00,-4.231241122113908126e+00,-4.176323276330348833e+00,-4.128313390493023149e+00,-4.085931599627641297e+00,-4.048214163765361029e+00,-4.014421423397419808e+00,-3.983975629428307297e+00,-3.956417977729716817e+00,-3.931378338415391749e+00,-3.908553583920169938e+00,-3.887691865718624573e+00
-5.050583849640422507e+00,-5.050364700719270239e+00,-5.050135326860003104e+00,-5.049894808692427794e+00,-5.049642090711660813e+00,-5.049375955514817882e+00,-5.049094992663020420e+00,-5.048797560987836164e+00,-5.048481742881954837e+00,-5.048145288756846760e+00,-5.047785549387657333e+00,-5.047399393256827516e+00,-5.046983105193215025e+00,-5.046532261493621441e+00,-5.046041575174570859e+00,-5.045504702830132082e+00,-5.044914001454002594e+00,-5.044260219035714421e+00,-5.043532095998398468e+00,-5.042715844389227264e+00,-5.041794456175805905e+00,-5.040746767732254163e+00,-5.039546168959494921e+00,-5.038158782521025891e+00,-5.036540833291841324e+00,-5.034634746192428345e+00,-5.032363185074832934e+00,-5.029619638259650749e+00,-5.026252968068309457e+00,-5.022040879775290456e+00,-5.016641806556001448e+00,-5.009501561543689974e+00,-4.999656016262223446e+00,-4.893153216137427819e+00,-4.711780086837852544e+00,-4.572372334550513173e+00,-4.461444647006459263e+00,-4.370747998531922640e+00,-4.294960700670739762e+00,-4.230501523781319939e+00,-4.174876138750372334e+00,-4.126296604325658812e+00,-4.083449381950488899e+00,-4.045348337468570143e+00,-4.011238511352997804e+00,-3.980531365816911471e+00,-3.952760191814401303e+00,-3.927548800144796903e+00,-3.904589185538997143e+00,-3.883625382093083722e+00
-5.050848288007949272e+00,-5.050636449689530849e+00,-5.050414918985540069e+00,-5.050182836934625996e+00,-5.049939216081308579e+00,-5.049682915600644861e+00,-5.049412611121816497e+00,-5.049126758072115528e+00,-5.048823547085733665e+00,-5.048500849669893320e+00,-5.048156151867645214e+00,-5.047786473064188151e+00,-5.047388266294986714e+00,-5.046957295344884464e+00,-5.046488482449750457e+00,-5.045975718330626414e+00,-5.045411623303758475e+00,-5.044787243849121694e+00,-5.044091662545564958e+00,-5.043311489508412571e+00,-5.042430188465860219e+00,-5.041427167170248858e+00,-5.040276524470685082e+00,-5.038945285424230036e+00,-5.037390853762454768e+00,-5.035557234817722438e+00,-5.033369266758171534e+00,-5.030723510145330479e+00,-5.027473295498441352e+00,-5.023403045793871868e+00,-5.018181708821842335e+00,-5.011272418091849090e+00,-5.001741565552488389e+00,-4.907183236827222572e+00,-4.720478412647507227e+00,-4.577674511343098551e+00,-4.464450129519940802e+00,-4.372121237259443127e+00,-4.295124518044588946e+00,-4.229737627851864801e+00,-4.173380528819909507e+00,-4.124211545810903878e+00,-4.080882519509451356e+00,-4.042384417939843821e+00,-4.007946699346756958e+00,-3.976969853717196912e+00,-3.948979114991710393e+00,-3.923592079191987381e+00,-3.900495689230407237e+00,-3.879429665578504771e+00
-5.051111871178609825e+00,-5.050907248380848813e+00,-5.050693460328695039e+00,-5.050469709090419812e+00,-5.050235076181682103e+00,-5.049988498640917811e+00,-5.049728739882033857e+00,-5.049454354145704649e+00,-5.049163643094288112e+00,-5.048854602746722264e+00,-5.048524858503874668e+00,-5.048171585435970776e+00,-5.047791410238891885e+00,-5.047380290235408573e+00,-5.046933363379522142e+00,-5.046444761230518772e+00,-5.045907374009116708e+00,-5.045312552679072304e+00,-5.044649726798089873e+00,-5.043905907504368180e+00,-5.043065030577244201e+00,-5.042107071914262661e+00,-5.041006831680258315e+00,-5.039732224456173526e+00,-5.038241813973042049e+00,-5.036481160491103282e+00,-5.034377243816681613e+00,-5.031829656228621772e+00,-5.028696146957235769e+00,-5.024767795832755013e+00,-5.019723987635984486e+00,-5.013045069500549289e+00,-5.003827788805089050e+00,-4.921844545644169067e+00,-4.729526805651309118e+00,-4.583175078055041318e+00,-4.467563537574703147e+00,-4.373543142159630470e+00,-4.295294779562584431e+00,-4.228947971964108987e+00,-4.171833396279256867e+00,-4.122053800521782385e+00,-4.078225453638784970e+00,-4.039315930400095844e+00,-4.004538831973063040e+00,-3.973283493235515440e+00,-3.945066930871060418e+00,-3.919500353820753347e+00,-3.896265454926924221e+00,-3.875097415439099358e+00
-5.051374604455645567e+00,-5.051177097104858404e+00,-5.050970945229473763e+00,-5.050755412452493154e+00,-5.050529650097853818e+00,-5.050292674288013650e+00,-5.050043337904584817e+00,-5.049780296230705012e+00,-5.049501964816918154e+00,-5.049206467764710382e+00,-5.048891574180630393e+00,-5.048554619985806902e+00,-5.048192411521172041e+00,-5.047801106393178472e+00,-5.047376065643952359e+00,-5.046911669426786595e+00,-5.046401085646855300e+00,-5.045835977053345189e+00,-5.045206126352667297e+00,-5.044498949941679022e+00,-5.043698857020126880e+00,-5.042786389108543155e+00,-5.041737040212495913e+00,-5.040519600980400305e+00,-5.039093774777199997e+00,-5.037406648732712711e+00,-5.035387307879370944e+00,-5.032938330756806522e+00,-5.029921829687102885e+00,-5.026135473151547295e+00,-5.021268996535809492e+00,-5.014819843014488576e+00,-5.005914935590505266e+00,-4.937177935920749050e+00,-4.738945672945745535e+00,-4.588885165558979295e+00,-4.470790988483104300e+00,-4.375016585986699624e+00,-4.295471913596564661e+00,-4.228130959971634795e+00,-4.170231401728747400e+00,-4.119818529401317875e+00,-4.075472090823716087e+00,-4.036135784362143930e+00,-4.001007088680673895e+00,-3.969464001187260394e+00,-3.941015150761007391e+00,-3.915265166311542533e+00,-3.891890263265520122e+00,-3.870620823145018541e+00
