-6.393237947218617379e+00,-6.386942364987428178e+00,-6.380252906911505484e+00,-6.373136171754352652e+00,-6.365555171901187137e+00,-6.357468839058068255e+00,-6.348831439387666364e+00,-6.339591876443533280e+00,-6.329692854013752701e+00,-6.319069862687290318e+00,-6.307649942868397197e+00,-6.295350162039257569e+00,-6.282075723816424428e+00,-6.267717598609382712e+00,-6.252149527315737032e+00,-6.235224195788541479e+00,-6.216768301699833188e+00,-6.196576125999511575e+00,-6.174401061347055908e+00,-6.149944312361484755e+00,-6.122839622669125959e+00,-6.092632326893907546e+00,-6.058750143841173497e+00,-6.020461693994870522e+00,-5.976816327804689521e+00,-5.926554712291147275e+00,-5.867972210367709884e+00,-5.798703244219191255e+00,-5.715367703493527074e+00,-5.612964178998297804e+00,-5.483769860372484928e+00,-5.315205666180394140e+00,-5.085319670322467900e+00,-4.951981854722927068e+00,-4.870903718609699062e+00,-4.806912569207891117e+00,-4.754976712369020753e+00,-4.711870812971766576e+00,-4.675434083708350563e+00,-4.644166074676644662e+00,-4.616993401716826817e+00,-4.593128597369591226e+00,-4.571981245022883833e+00,-4.553100111990529442e+00,-4.536134364742659741e+00,-4.520806919935727919e+00,-4.506895737449015726e+00,-4.494220443711795632e+00,-4.482632613151906753e+00,-4.472008610031282139e+00
-6.396976553056823001e+00,-6.390779014437927508e+00,-6.384190940225646926e+00,-6.377179025692590209e+00,-6.369706389969140403e+00,-6.361732087048166839e+00,-6.353210528139628721e+00,-6.344090794264311661e+00,-6.334315811846189526e+00,-6.323821355912309095e+00,-6.312534834600324274e+00,-6.300373793970687863e+00,-6.287244062146315038e+00,-6.273037424428698827e+00,-6.257628683150883830e+00,-6.240871902997264797e+00,-6.222595567358177426e+00,-6.202596263248646657e+00,-6.180630354571855278e+00,-6.156402869139663281e+00,-6.129552469915581447e+00,-6.099630831895699323e+00,-6.066073876704708212e+00,-6.028160904537204878e+00,-5.984955301367441471e+00,-5.935216421181182866e+00,-5.877264939365481666e+00,-5.808770335993890477e+00,-5.726402442748796062e+00,-5.625233554757727461e+00,-5.497654565227068524e+00,-5.331271941285982585e+00,-5.104459413669609980e+00,-4.958033073726239692e+00,-4.874800426245266216e+00,-4.809370917608335461e+00,-4.756428738637354492e+00,-4.712590833951054492e+00,-4.675603935998598359e+00,-4.643910954672517910e+00,-4.616402564456602242e+00,-4.592267803887036592e+00,-4.570900495636315064e+00,-4.551838577556673648e+00,-4.534723596156286618e+00,-4.519272970324252903e+00,-4.505260582600249641e+00,-4.492502942134265709e+00,-4.480849160862443448e+00,-4.470173591858254802e+00
-6.400737903999076828e+00,-6.394640267070362150e+00,-6.388155526098261205e+00,-6.381250465752390966e+00,-6.373888301628873876e+00,-6.366028196008564066e+00,-6.357624686849707274e+00,-6.348627009450315661e+00,-6.338978284214917380e+00,-6.328614535965479959e+00,-6.317463499516859926e+00,-6.305443151766024101e+00,-6.292459890860214067e+00,-6.278406256006464403e+00,-6.263158044086009291e+00,-6.246570626874194510e+00,-6.228474198446067867e+00,-6.208667575678740391e+00,-6.186910019059006949e+00,-6.162910309764315642e+00,-6.136311968913600978e+00,-6.106672963573365642e+00,-6.073437387280703703e+00,-6.035895211059523646e+00,-5.993123874149830499e+00,-5.943901466359823083e+00,-5.886574060040064005e+00,-5.818846318350753499e+00,-5.737438187916566790e+00,-5.637495900873031651e+00,-5.511524370836018427e+00,-5.347316068882284945e+00,-5.123571108926762818e+00,-4.964330375328472655e+00,-4.878839117166491768e+00,-4.811911093080436963e+00,-4.757925107973773216e+00,-4.713330196950342277e+00,-4.675775415732412732e+00,-4.643644256662682324e+00,-4.615789915567003021e+00,-4.591377062727245217e+00,-4.569783250758348458e+00,-4.550535282560121075e+00,-4.533266892988956798e+00,-4.517689873754160423e+00,-4.503573933181227673e+00,-4.490732381823788089e+00,-4.479011794063072927e+00,-4.468284438357631672e+00
-6.404522118974138145e+00,-6.398526330533242934e+00,-6.392146974211168953e+00,-6.385350917992024478e+00,-6.378101464569235546e+00,-6.370357871234945790e+00,-6.362074784844643283e+00,-6.353201571856534891e+00,-6.343681517582568929e+00,-6.333450860959435325e+00,-6.322437620629411725e+00,-6.310560153894614999e+00,-6.297725370726596772e+00,-6.283826498392496518e+00,-6.268740255357093893e+00,-6.252323241426513079e+00,-6.234407277813955872e+00,-6.214793325491287490e+00,-6.193243456504790245e+00,-6.169470124779286024e+00,-6.143121637686268066e+00,-6.113762196021744089e+00,-6.080844025676221953e+00,-6.043667753119511765e+00,-6.001324885021064759e+00,-5.952612295952762977e+00,-5.895901544122787108e+00,-5.828932610267599124e+00,-5.748475743565678364e+00,-5.649751366617910442e+00,-5.525378758347200936e+00,-5.363336887368096662e+00,-5.142653032850653005e+00,-4.970888485041696114e+00,-4.883027453864505318e+00,-4.814537202227777257e+00,-4.759467905644791053e+00,-4.714089692304023416e+00,-4.675948391544014981e+00,-4.643365140436693572e+00,-4.615154045005311012e+00,-4.590454499291735324e+00,-4.568627261333029210e+00,-4.549187686499003291e+00,-4.531761502100364325e+00,-4.516054739366519577e+00,-4.501832830796328011e+00,-4.488905801046842114e+00,-4.477117604689352603e+00,-4.466338344010766015e+00
-6.408329266465495166e+00,-6.402437362339629345e+00,-6.396165545370018357e+00,-6.389480762014589921e+00,-6.382346393840474974e+00,-6.374721780848020991e+00,-6.366561661649238424e+00,-6.357815511081674309e+00,-6.348426750123886464e+00,-6.338331795328536522e+00,-6.327458904685628660e+00,-6.315726762862468036e+00,-6.303042729703471458e+00,-6.289300649649172570e+00,-6.274378083340151235e+00,-6.258132771652883619e+00,-6.240398070060102498e+00,-6.220976987227998301e+00,-6.199634310062954512e+00,-6.176086072304991959e+00,-6.149985283277742631e+00,-6.120902307384123553e+00,-6.088297452963357337e+00,-6.051481978537529116e+00,-6.009561467617710484e+00,-5.961351627872470971e+00,-5.905249596587339944e+00,-5.839030816495699661e+00,-5.759516043072587799e+00,-5.662000165870350266e+00,-5.539217205212661810e+00,-5.379333163210597846e+00,-5.161703327720677414e+00,-4.977723265854996804e+00,-4.887373634124469568e+00,-4.817253624297630488e+00,-4.761059350204977392e+00,-4.714870153146417664e+00,-4.676122706304226995e+00,-4.643072683731815253e+00,-4.614493413590521342e+00,-4.589498071341022722e+00,-4.567430080884975929e+00,-4.547793030584466933e+00,-4.530204440046085246e+00,-4.514364442429575242e+00,-4.500034087318344866e+00,-4.487020019171701790e+00,-4.475163482090290579e+00,-4.464332321184743435e+00
-6.412159359082759913e+00,-6.406373463861057438e+00,-6.400211444922237369e+00,-6.393640323832295635e+00,-6.386623554214146736e+00,-6.379120547732101798e+00,-6.371086118627777850e+00,-6.362469827985133719e+00,-6.353215203346333162e+00,-6.343258801842127426e+00,-6.332529074928422652e+00,-6.320944979133649611e+00,-6.308414258496473082e+00,-6.294831298565699562e+00,-6.280074415965784418e+00,-6.264002397197320882e+00,-6.246450028918815178e+00,-6.227222259297326978e+00,-6.206086480269047634e+00,-6.182762198420709510e+00,-6.156907026403002803e+00,-6.128097408287905168e+00,-6.095801672606238064e+00,-6.059341676710769953e+00,-6.017837084165484463e+00,-5.970122482559586885e+00,-5.914620685611816420e+00,-5.849142753054345611e+00,-5.770560168107132348e+00,-5.674242589334292042e+00,-5.553039189310402968e+00,-5.395303586678526386e+00,-5.180719989082254173e+00,-4.984851822288566048e+00,-4.891886435100184727e+00,-4.820065033106841312e+00,-4.762701804132014161e+00,-4.715672458089422925e+00,-4.676298173107078959e+00,-4.642765872369217561e+00,-4.613806338185722389e+00,-4.588505550275902678e+00,-4.566189044078200254e+00,-4.546348314809026014e+00,-4.528592469860267755e+00,-4.512615601939714338e+00,-4.498174264251449728e+00,-4.485071618535844351e+00,-4.473146097919781461e+00,-4.462263188342296516e+00
-6.416012347842150909e+00,-6.410334673946583628e+00,-6.404284815703446654e+00,-6.397829868149975674e+00,-6.390933351841249888e+00,-6.383554740641194769e+00,-6.375648909655898144e+00,-6.367165485096092148e+00,-6.358048072470401380e+00,-6.348233332260493356e+00,-6.337649862407803703e+00,-6.326216833555737828e+00,-6.313842304629016411e+00,-6.300421120965829402e+00,-6.285832261897770223e+00,-6.269935455040328343e+00,-6.252566804070424311e+00,-6.233533075419318337e+00,-6.212604141482763964e+00,-6.189502858746216418e+00,-6.163891328025282945e+00,-6.135351972935825238e+00,-6.103361065213223746e+00,-6.067251015800937175e+00,-6.026155563539546733e+00,-5.978928220091749957e+00,-5.924017576765366222e+00,-5.859270476523204429e+00,-5.781609371220445937e+00,-5.686479018941349217e+00,-5.566844194163925508e+00,-5.411246767514719558e+00,-5.199700852291164743e+00,-4.992292614816070895e+00,-4.896575261247100741e+00,-4.822976420920755736e+00,-4.764397785428926113e+00,-4.716497534033446293e+00,-4.676474570595249958e+00,-4.642443589006619575e+00,-4.613090974898775620e+00,-4.587474500003589029e+00,-4.564901242613101040e+00,-4.544850272297066063e+00,-4.526922075243065002e+00,-4.510804555903412449e+00,-4.496249650170685008e+00,-4.483056924864752268e+00,-4.471061890092364877e+00,-4.460127557827931355e+00
-6.419888116169359726e+00,-6.414320962174545393e+00,-6.408385730511843015e+00,-6.402049590056321904e+00,-6.395276125182866700e+00,-6.388024864428929028e+00,-6.380250730757302868e+00,-6.371903395823257377e+00,-6.362926515448660503e+00,-6.353256816479996516e+00,-6.342822995657946272e+00,-6.331544378068059586e+00,-6.319329264772941990e+00,-6.306072874333865208e+00,-6.291654748188060253e+00,-6.275935440942801868e+00,-6.258752247111437406e+00,-6.239913615773808431e+00,-6.219191758705267858e+00,-6.196312741176734029e+00,-6.170943017933431918e+00,-6.142670873057308079e+00,-6.110980426954816025e+00,-6.075214584262109696e+00,-6.034521144132180659e+00,-5.987772582293572121e+00,-5.933443372070447808e+00,-5.869416317748483714e+00,-5.792665102065109650e+00,-5.698709944833640684e+00,-5.580631715501196410e+00,-5.427161230615197951e+00,-5.218643577751181262e+00,-5.000065585632309073e+00,-4.901450196400268133e+00,-4.825993124448758387e+00,-4.766149980277726073e+00,-4.717346359097604136e+00,-4.676651637504048331e+00,-4.642104600289961525e+00,-4.612345300008337645e+00,-4.586402253048851740e+00,-4.563563498106155691e+00,-4.543295340597042653e+00,-4.525189431854612643e+00,-4.508927334065925940e+00,-4.494256236082311950e+00,-4.480971986171984334e+00,-4.468907045817759993e+00,-4.457921823321636445e+00
-6.423786473644068629e+00,-6.418332221751038347e+00,-6.412514184116687943e+00,-6.406299606118026624e+00,-6.399652135193684366e+00,-6.392531349363616222e+00,-6.384892208642850342e+00,-6.376684412374022060e+00,-6.367851640498660259e+00,-6.358330650004799800e+00,-6.348050188536154437e+00,-6.336929674448094296e+00,-6.324877575056010670e+00,-6.311789390442910985e+00,-6.297545116071191273e+00,-6.282006009301815297e+00,-6.265010416362990497e+00,-6.246368317576646234e+00,-6.225854104573673276e+00,-6.203196889681940718e+00,-6.178067325366263240e+00,-6.150059414923081391e+00,-6.118665012013603466e+00,-6.083237437229519706e+00,-6.042938522176310556e+00,-5.996659740580349229e+00,-5.942901554700862121e+00,-5.879582920687399294e+00,-5.803729037874871821e+00,-5.710935985406106141e+00,-5.594401269446445113e+00,-5.443045411805794487e+00,-5.237545634733423050e+00,-5.008192296787982833e+00,-4.906522060279252528e+00,-4.829120853124686974e+00,-4.767961256830790973e+00,-4.718219965645221059e+00,-4.676829066279308833e+00,-4.641747542149950334e+00,-4.611567088277220172e+00,-4.585285883521720507e+00,-4.562172331549766646e+00,-4.541679629533930118e+00,-4.523390375386458828e+00,-4.506979627834791557e+00,-4.492189688546695869e+00,-4.478812550082723831e+00,-4.466677483754676992e+00,-4.455642147088458849e+00
-6.427707149512238871e+00,-6.422368262076661338e+00,-6.416670084815110364e+00,-6.410579944880167247e+00,-6.404061554746747653e+00,-6.397074539496822254e+00,-6.389573888094751020e+00,-6.381509312294129543e+00,-6.372824492022961529e+00,-6.363456179574844107e+00,-6.353333126005474618e+00,-6.342374780827368497e+00,-6.330489699028343686e+00,-6.317573565623958665e+00,-6.303506714504893971e+00,-6.288150971011877033e+00,-6.271345580123655061e+00,-6.252901884734971993e+00,-6.232596276265842228e+00,-6.210160729023217918e+00,-6.185269911694700973e+00,-6.157523379617471093e+00,-6.126420579456732796e+00,-6.091325148348746055e+00,-6.051412906264068248e+00,-6.005594350383627322e+00,-5.952396040204810390e+00,-5.889773287244963740e+00,-5.814803118948010940e+00,-5.723157910979856489e+00,-5.608152402701216843e+00,-5.458897653838138631e+00,-5.256404283665172095e+00,-5.016696081739272728e+00,-4.911802469686297634e+00,-4.832365719840955087e+00,-4.769834680225685908e+00,-4.719119443367037370e+00,-4.677006495595095181e+00,-4.641370902946453825e+00,-4.610753888263543487e+00,-4.584122176498704349e+00,-4.560723928897479240e+00,-4.539998885195993594e+00,-4.521520366049172068e+00,-4.504956757129616740e+00,-4.490045320406186313e+00,-4.476574039541409533e+00,-4.464368835358592413e+00,-4.453284447198933016e+00
