-1.056443430647121318e+01,-1.056413438078580747e+01,-1.056381764039619497e+01,-1.056348270962659619e+01,-1.056312806079323607e+01,-1.056275199190808856e+01,-1.056235260011063026e+01,-1.056192774980442195e+01,-1.056147503418550393e+01,-1.056099172846646006e+01,-1.056047473258971969e+01,-1.055992050053854392e+01,-1.055932495242614522e+01,-1.055868336427442422e+01,-1.055799022863979353e+01,-1.055723907679012541e+01,-1.055642224966034171e+01,-1.055553059981567721e+01,-1.055455309935010710e+01,-1.055347631779320672e+01,-1.055228371765016071e+01,-1.055095468974208828e+01,-1.054946321018608124e+01,-1.054777593530651636e+01,-1.054584944113539358e+01,-1.054362612480039019e+01,-1.054102794591371328e+01,-1.053794655264909075e+01,-1.053422709571489158e+01,-1.052964045803406101e+01,-1.052383291048397673e+01,-1.051622841764643113e+01,-1.050582195685426079e+01,-1.054886747777217515e+01,-1.059121197948334725e+01,-1.062456701626024191e+01,-1.065158257638352168e+01,-1.067395792880274108e+01,-1.069283198251849676e+01,-1.070899598088752747e+01,-1.072301624126283848e+01,-1.073530841925799351e+01,-1.074618426426371798e+01,-1.075588206745210584e+01,-1.076458707337132381e+01,-1.077244551019778385e+01,-1.077957444494402317e+01,-1.078606883721156962e+01,-1.079200667057961205e+01,-1.079745273842608100e+01
-1.056464550772208355e+01,-1.056435076473405665e+01,-1.056403944064908096e+01,-1.056371017770817744e+01,-1.056336146867952053e+01,-1.056299163509068784e+01,-1.056259880131283779e+01,-1.056218086350308205e+01,-1.056173545212830334e+01,-1.056125988641944424e+01,-1.056075111860597282e+01,-1.056020566510941983e+01,-1.055961952096571110e+01,-1.055898805250208206e+01,-1.055830586157448359e+01,-1.055756661226608095e+01,-1.055676280753906404e+01,-1.055588549843343138e+01,-1.055492390125305668e+01,-1.055386488754996144e+01,-1.055269229561577760e+01,-1.055138598727670818e+01,-1.054992053433397814e+01,-1.054826335487654987e+01,-1.054637201246979217e+01,-1.054419020604702339e+01,-1.054164164666185322e+01,-1.053862039791681937e+01,-1.053497504310998067e+01,-1.053048152448604924e+01,-1.052479391147015697e+01,-1.051734888162931725e+01,-1.050716368310109949e+01,-1.054663800665546169e+01,-1.058998332004522069e+01,-1.062398887561110605e+01,-1.065144645787090916e+01,-1.067413346278542896e+01,-1.069323424947526036e+01,-1.070956766241767610e+01,-1.072371736984000989e+01,-1.073611024829338412e+01,-1.074706548032205156e+01,-1.075682638790596712e+01,-1.076558169152801092e+01,-1.077348007347872105e+01,-1.078064037595711966e+01,-1.078715887917347516e+01,-1.079311458121139289e+01,-1.079857308266445060e+01
-1.056485745124568076e+01,-1.056456792469339412e+01,-1.056426205016106401e+01,-1.056393848727696039e+01,-1.056359574862208284e+01,-1.056323217847753604e+01,-1.056284592754826335e+01,-1.056243492269950401e+01,-1.056199683046680526e+01,-1.056152901273504163e+01,-1.056102847249410637e+01,-1.056049178692281743e+01,-1.055991502416229899e+01,-1.055929363892153816e+01,-1.055862234037227765e+01,-1.055789492343258118e+01,-1.055710405119809003e+01,-1.055624097147994611e+01,-1.055529514340208941e+01,-1.055425373960365754e+01,-1.055310097383475743e+01,-1.055181717936300956e+01,-1.055037752502497206e+01,-1.054875019307139006e+01,-1.054689373814231068e+01,-1.054475316571430632e+01,-1.054225394421406392e+01,-1.053929255974180990e+01,-1.053572103629470291e+01,-1.053132038449354191e+01,-1.052575248230394145e+01,-1.051846673147934474e+01,-1.050850266434074953e+01,-1.054431867645589627e+01,-1.058870949998977906e+01,-1.062339006298616617e+01,-1.065130405636563182e+01,-1.067431175759966422e+01,-1.069364534983236403e+01,-1.071015251547200720e+01,-1.072443493630766653e+01,-1.073693107047452244e+01,-1.074796773109368075e+01,-1.075779337921056822e+01,-1.076660027125234365e+01,-1.077453957853657940e+01,-1.078173194148037339e+01,-1.078827497949929892e+01,-1.079424872333730434e+01,-1.079971960040985834e+01
-1.056507016220128925e+01,-1.056478588916986716e+01,-1.056448550109418427e+01,-1.056416767446365412e+01,-1.056383094102836218e+01,-1.056347366704572011e+01,-1.056309402862784808e+01,-1.056268998225714029e+01,-1.056225922926940441e+01,-1.056179917274820035e+01,-1.056130686479788316e+01,-1.056077894152188179e+01,-1.056021154216195512e+01,-1.055960020766108620e+01,-1.055893975226172365e+01,-1.055822409944074991e+01,-1.055744607020957559e+01,-1.055659710710544985e+01,-1.055566691033900462e+01,-1.055464295237643668e+01,-1.055350982181845865e+01,-1.055224832360592835e+01,-1.055083422486590372e+01,-1.054923647445411916e+01,-1.054741462184490430e+01,-1.054531498420970692e+01,-1.054286479390238007e+01,-1.053996296741962624e+01,-1.053646497858914977e+01,-1.053215691664855314e+01,-1.052670847941503318e+01,-1.051958180545823573e+01,-1.050983872621923609e+01,-1.054190422470638211e+01,-1.058738809544635018e+01,-1.062276946957923585e+01,-1.065115494961812992e+01,-1.067449280354455610e+01,-1.069406556072112302e+01,-1.071075104151727331e+01,-1.072516963016301084e+01,-1.073777173669314955e+01,-1.074889200466677863e+01,-1.075878414206622224e+01,-1.076764400020610779e+01,-1.077562527362660738e+01,-1.078285042407275895e+01,-1.078941842976177057e+01,-1.079541037411949134e+01,-1.080089353356511950e+01
-1.056528366554947240e+01,-1.056500468662425440e+01,-1.056470982575731909e+01,-1.056439777578238903e+01,-1.056406708697640084e+01,-1.056371614678681858e+01,-1.056334315578349070e+01,-1.056294609893444125e+01,-1.056252271104486162e+01,-1.056207043485258801e+01,-1.056158636980971544e+01,-1.056106720895451367e+01,-1.056050916042708820e+01,-1.055990784901528556e+01,-1.055925819150101042e+01,-1.055855423731470744e+01,-1.055778896279933932e+01,-1.055695400278002261e+01,-1.055603929641747563e+01,-1.055503261435479523e+01,-1.055391891908835156e+01,-1.055267948719569659e+01,-1.055129068519995883e+01,-1.054972223101534290e+01,-1.054793467291866449e+01,-1.054587564536562105e+01,-1.054347415187656978e+01,-1.054063154817805348e+01,-1.053720676822710800e+01,-1.053299099148607354e+01,-1.052766174846076019e+01,-1.052069392881960042e+01,-1.051117167985097112e+01,-1.053938899874991009e+01,-1.058601651811379440e+01,-1.062212590888068853e+01,-1.065099867896273622e+01,-1.067467658076047776e+01,-1.069449517039579689e+01,-1.071136377243155557e+01,-1.072592218906424755e+01,-1.073863316182039895e+01,-1.074983936641650928e+01,-1.075979986475865502e+01,-1.076871416061336006e+01,-1.077673850512501730e+01,-1.078399720466530098e+01,-1.079059061713685885e+01,-1.079660090095765490e+01,-1.080209620681917571e+01
-1.056549798591583311e+01,-1.056522434532891630e+01,-1.056493505645806685e+01,-1.056462882798049030e+01,-1.056430422806640657e+01,-1.056395966456542546e+01,-1.056359336154009476e+01,-1.056320333127877475e+01,-1.056278734066821734e+01,-1.056234287047053400e+01,-1.056186706559862643e+01,-1.056135667387499311e+01,-1.056080796992871740e+01,-1.056021665974535040e+01,-1.055957775980352231e+01,-1.055888544251729222e+01,-1.055813283656392443e+01,-1.055731176616714251e+01,-1.055641240682967563e+01,-1.055542282525495423e+01,-1.055432835645261846e+01,-1.055311074825381290e+01,-1.055174696746541940e+01,-1.055020750347506819e+01,-1.054845390751960110e+01,-1.054643513738602323e+01,-1.054408197575250483e+01,-1.054129822746099343e+01,-1.053794629823176443e+01,-1.053382247093906443e+01,-1.052861212338580188e+01,-1.052180291254048150e+01,-1.051250132033148255e+01,-1.053676692272187054e+01,-1.058459200275243894e+01,-1.062145811024474895e+01,-1.065083474560362653e+01,-1.067486305766631638e+01,-1.069493447885914250e+01,-1.071199127335813550e+01,-1.072669340380664060e+01,-1.073951633154116792e+01,-1.075081096730776942e+01,-1.076084183245883175e+01,-1.076981213905102308e+01,-1.077788072731202362e+01,-1.078517377188281223e+01,-1.079179303288294811e+01,-1.079782176883486322e+01,-1.080332903366750230e+01
-1.056571314744116918e+01,-1.056544489320854474e+01,-1.056516122533582447e+01,-1.056486086786649814e+01,-1.056454240624746710e+01,-1.056420426794969281e+01,-1.056384469955675875e+01,-1.056346173948694478e+01,-1.056305318527151371e+01,-1.056261655398711241e+01,-1.056214903400323735e+01,-1.056164742561370318e+01,-1.056110806731255636e+01,-1.056052674336253894e+01,-1.055989856675942029e+01,-1.055921782952925803e+01,-1.055847780922306356e+01,-1.055767051605877960e+01,-1.055678635872405202e+01,-1.055581369731090646e+01,-1.055473823743687589e+01,-1.055354219736136656e+01,-1.055220314475856114e+01,-1.055069234280035850e+01,-1.054897234999837607e+01,-1.054699345398929289e+01,-1.054468822542206929e+01,-1.054196292932354595e+01,-1.053868345634018766e+01,-1.053465120777367048e+01,-1.052955942539530731e+01,-1.052290855191025365e+01,-1.051382742507112944e+01,-1.053403146176753857e+01,-1.058311159380842525e+01,-1.062076471190093585e+01,-1.065066260648690744e+01,-1.067505218919201582e+01,-1.069538379855947063e+01,-1.071263414593276586e+01,-1.072748412395863582e+01,-1.074042231008817261e+01,-1.075180805326886002e+01,-1.076191143768488701e+01,-1.077093943741018300e+01,-1.077905351325706818e+01,-1.078638173233397168e+01,-1.079302728160557301e+01,-1.079907454823618451e+01,-1.080459352278141694e+01
-1.056592917361767547e+01,-1.056566635766418116e+01,-1.056538836417502303e+01,-1.056509393211496572e+01,-1.056478166361742232e+01,-1.056445000501131481e+01,-1.056409722443371635e+01,-1.056372138522808157e+01,-1.056332031409409922e+01,-1.056289156264210938e+01,-1.056243236058254276e+01,-1.056193955820676322e+01,-1.056140955503028778e+01,-1.056083821038564174e+01,-1.056022073024485053e+01,-1.055955152243470963e+01,-1.055882400940257249e+01,-1.055803038337050204e+01,-1.055716128241739149e+01,-1.055620535669424775e+01,-1.055514867988479466e+01,-1.055397393929284711e+01,-1.055265930363073679e+01,-1.055117681197459412e+01,-1.054949003453334910e+01,-1.054755059578703325e+01,-1.054529286406113542e+01,-1.054262557696772795e+01,-1.053941812499546948e+01,-1.053547704501093563e+01,-1.053050346183477970e+01,-1.052401062495916939e+01,-1.051514975192527501e+01,-1.053117558336200865e+01,-1.058157213116644257e+01,-1.062004425337470082e+01,-1.065048166971491916e+01,-1.067524391478365153e+01,-1.069584345517504076e+01,-1.071329303194411686e+01,-1.072829526425872437e+01,-1.074135224900870611e+01,-1.075283197578906424e+01,-1.076301019208510823e+01,-1.077209768517890964e+01,-1.078025856693621698e+01,-1.078762282196917255e+01,-1.079429509137054488e+01,-1.080036092366401412e+01,-1.080589128471286742e+01
-1.056614608711097780e+01,-1.056588876538003774e+01,-1.056561650419768661e+01,-1.056532805704668476e+01,-1.056502204219398244e+01,-1.056469692409228855e+01,-1.056435099148148815e+01,-1.056398233142433618e+01,-1.056358879828684927e+01,-1.056316797637301086e+01,-1.056271713451640437e+01,-1.056223317037646403e+01,-1.056171254142580551e+01,-1.056115117856193386e+01,-1.056054437680826119e+01,-1.055988665550340500e+01,-1.055917157744048218e+01,-1.055839151219308114e+01,-1.055753732270287593e+01,-1.055659794507420557e+01,-1.055555981774520191e+01,-1.055440609498072924e+01,-1.055311554615377645e+01,-1.055166098806000008e+01,-1.055000700706373529e+01,-1.054810657194710188e+01,-1.054589585938064467e+01,-1.054328609345572154e+01,-1.054015018143112492e+01,-1.053629981534426285e+01,-1.053144402497019527e+01,-1.052510889070655509e+01,-1.051646803709258826e+01,-1.052819171563609935e+01,-1.057997023505005352e+01,-1.061929516728640444e+01,-1.065029128945647408e+01,-1.067543815615751868e+01,-1.069631378850584014e+01,-1.071396861749764895e+01,-1.072912781189005216e+01,-1.074230739711756755e+01,-1.075388420391572986e+01,-1.076413973972317706e+01,-1.077328865321680063e+01,-1.078149773672629763e+01,-1.078889891861365768e+01,-1.079559832472898329e+01,-1.080168270276768361e+01,-1.080722403890892913e+01
-1.056636390956797733e+01,-1.056611214211277350e+01,-1.056584567583464640e+01,-1.056556327838324982e+01,-1.056526358365528395e+01,-1.056494507353584389e+01,-1.056460605644868167e+01,-1.056424464198471469e+01,-1.056385871066434845e+01,-1.056344587760153431e+01,-1.056300344844674299e+01,-1.056252836545187890e+01,-1.056201714076459552e+01,-1.056146577303878153e+01,-1.056086964202075684e+01,-1.056022337375751619e+01,-1.055952066620617913e+01,-1.055875406089414525e+01,-1.055791464025347182e+01,-1.055699162132496660e+01,-1.055597180306228289e+01,-1.055483880373834893e+01,-1.055357199229216825e+01,-1.055214496460184392e+01,-1.055052332757841604e+01,-1.054866140219916737e+01,-1.054649718517627655e+01,-1.054394440264713850e+01,-1.054087949787946776e+01,-1.053711934056603816e+01,-1.053238089066245564e+01,-1.052620308720617359e+01,-1.051778199274884429e+01,-1.052507170266848036e+01,-1.057830229012202317e+01,-1.061851577050542339e+01,-1.065009076030561275e+01,-1.067563481477969667e+01,-1.069679515349841026e+01,-1.071466163776545955e+01,-1.072998283476830750e+01,-1.074328911181303070e+01,-1.075496633785223111e+01,-1.076530187207222333e+01,-1.077451426921352606e+01,-1.078277303043624258e+01,-1.079021205579138787e+01,-1.079693899071705410e+01,-1.080304182609575925e+01,-1.080859362099375431e+01
