-4.592315156937569753e+00,-4.588731714947969387e+00,-4.584948695718133571e+00,-4.580950108955786249e+00,-4.576718243653963292e+00,-4.572233419534337706e+00,-4.567473690563605082e+00,-4.562414488848529182e+00,-4.557028193855165554e+00,-4.551283607452042190e+00,-4.545145309354604812e+00,-4.538572859599776521e+00,-4.531519803922154033e+00,-4.523932423208287368e+00,-4.515748147919348199e+00,-4.506893530037602957e+00,-4.497281624992546689e+00,-4.486808578441256579e+00,-4.475349128750981009e+00,-4.462750611222809027e+00,-4.448824861069135217e+00,-4.433337119703858242e+00,-4.415990585708160943e+00,-4.396404499005961419e+00,-4.374082387580347842e+00,-4.348364931028413594e+00,-4.318357998971098510e+00,-4.282819145608792510e+00,-4.239971579073018582e+00,-4.187185036139108085e+00,-4.120397305473439964e+00,-4.032991750749523874e+00,-3.913422692295244865e+00,-3.770136228274669765e+00,-3.658303816554701271e+00,-3.569726549865177123e+00,-3.497522530204355551e+00,-3.437283817211937098e+00,-3.386061243140874755e+00,-3.341811128062645686e+00,-3.303075837741193066e+00,-3.268790342008997207e+00,-3.238160272110736759e+00,-3.210582369461859820e+00,-3.185591037989915719e+00,-3.162821513308906152e+00,-3.141983926637207158e+00,-3.122844703198995209e+00,-3.105213016719754915e+00,-3.088930803599812425e+00
-4.594771266067692039e+00,-4.591245843323183529e+00,-4.587523251149876913e+00,-4.583587676693016810e+00,-4.579421614321923961e+00,-4.575005623563174417e+00,-4.570318040691929262e+00,-4.565334632657639169e+00,-4.560028178742976834e+00,-4.554367961011198673e+00,-4.548319138802234818e+00,-4.541841974751485544e+00,-4.534890869258309642e+00,-4.527413145915822668e+00,-4.519347510509410526e+00,-4.510622078391666179e+00,-4.501151825711061427e+00,-4.490835263520745357e+00,-4.479550051462263482e+00,-4.467147145496623395e+00,-4.453442889144555217e+00,-4.438208171583755579e+00,-4.421153322950825526e+00,-4.401906681115811182e+00,-4.379983533202703505e+00,-4.354740009030549253e+00,-4.325302695294125144e+00,-4.290457627239984362e+00,-4.248468375758413629e+00,-4.196764034361576634e+00,-4.131373729337331824e+00,-4.045829543024767716e+00,-3.928846121598930985e+00,-3.782947261743974110e+00,-3.667740570858057048e+00,-3.576849431049334171e+00,-3.502976263441264670e+00,-3.441480449092354288e+00,-3.389275392523493302e+00,-3.344232794136857034e+00,-3.304841201350241064e+00,-3.270000478358957796e+00,-3.238892890219862597e+00,-3.210899357152146916e+00,-3.185543392286655173e+00,-3.162452592134186169e+00,-3.141331597537482700e+00,-3.121942755826685456e+00,-3.104092080067648585e+00,-3.087618930611760515e+00
-4.597237870842274532e+00,-4.593770919842368627e+00,-4.590109194045739471e+00,-4.586237049428312673e+00,-4.582137175443212307e+00,-4.577790359256506569e+00,-4.573175205239316199e+00,-4.568267798777511324e+00,-4.563041300269972567e+00,-4.557465450949685248e+00,-4.551505966499659550e+00,-4.545123786816213318e+00,-4.538274139939575846e+00,-4.530905364038293470e+00,-4.522957411810982542e+00,-4.514359934399679197e+00,-4.505029803337426308e+00,-4.494867873715038264e+00,-4.483754711090470302e+00,-4.471544884996549563e+00,-4.458059250869530032e+00,-4.443074362406104427e+00,-4.426307713515613251e+00,-4.407396789679209448e+00,-4.385868705742106854e+00,-4.361095130043377566e+00,-4.332223474461183166e+00,-4.298068382750461325e+00,-4.256933934874549408e+00,-4.206308746858492320e+00,-4.142313471976670769e+00,-4.058629136995445919e+00,-3.944231009630241758e+00,-3.796266183463397503e+00,-3.677515714469946850e+00,-3.584209357098016469e+00,-3.508601229915328190e+00,-3.445802151859242990e+00,-3.392579881925067209e+00,-3.346717068839076159e+00,-3.306645993494115476e+00,-3.271230053114229097e+00,-3.239627397971667211e+00,-3.211202727228894105e+00,-3.185468458562875416e+00,-3.162044447760822941e+00,-3.140629790545165889e+00,-3.120982714579524586e+00,-3.102906023948495129e+00,-3.086236438130464776e+00
-4.599715353413614594e+00,-4.596307376289157531e+00,-4.592707010187917049e+00,-4.588898771284146250e+00,-4.584865533660078540e+00,-4.580588299616914050e+00,-4.576045926847296386e+00,-4.571214801930535643e+00,-4.566068446513761536e+00,-4.560577038418205831e+00,-4.554706824386545172e+00,-4.548419393741072625e+00,-4.541670772109976717e+00,-4.534410280531689708e+00,-4.526579086106651495e+00,-4.518108343623664425e+00,-4.508916789765200051e+00,-4.498907597253622548e+00,-4.487964217281075641e+00,-4.475944821415339447e+00,-4.462674777071467425e+00,-4.447936317072077372e+00,-4.431454131087734005e+00,-4.412874904081439453e+00,-4.391737652294525951e+00,-4.367429679203099546e+00,-4.339119341686167530e+00,-4.305650034526923520e+00,-4.265366511247977499e+00,-4.215817097094856969e+00,-4.153214185105611023e+00,-4.071387998337040237e+00,-3.959574752103431017e+00,-3.810122285622336236e+00,-3.687647110130567008e+00,-3.591818314031046899e+00,-3.514405967427250310e+00,-3.450255134549911062e+00,-3.395979128943235281e+00,-3.349266851481758511e+00,-3.308491752856836055e+00,-3.272479358909970326e+00,-3.240362948774067497e+00,-3.211490608898062593e+00,-3.185363470345704773e+00,-3.161593559331373093e+00,-3.139874380467774007e+00,-3.119960003178097629e+00,-3.101649971523043448e+00,-3.084778291075683576e+00
-4.602204094382994271e+00,-4.598855645386333180e+00,-4.595317189385790257e+00,-4.591573394181899026e+00,-4.587607307956839797e+00,-4.583400135389171126e+00,-4.578930972234489971e+00,-4.574176488248428818e+00,-4.569110545328456396e+00,-4.563703733746648616e+00,-4.557922803969066905e+00,-4.551729964292803743e+00,-4.545082004647365004e+00,-4.537929193352391088e+00,-4.530213874869261304e+00,-4.521868670367575227e+00,-4.512814145845143621e+00,-4.502955759374464684e+00,-4.492179821641774318e+00,-4.480348089267931044e+00,-4.467290437173280004e+00,-4.452794788864831155e+00,-4.436593060836454328e+00,-4.418341191238253529e+00,-4.397590176557841346e+00,-4.373743060989360387e+00,-4.345989279228289703e+00,-4.313201136631810151e+00,-4.273764245559283914e+00,-4.225286851300189994e+00,-4.164073326467899072e+00,-4.084103372314113578e+00,-3.974874512413640648e+00,-3.824546995993730825e+00,-3.698153827093564772e+00,-3.599689101794647961e+00,-3.520399622154574359e+00,-3.454846072640818111e+00,-3.399477894145999546e+00,-3.351885264218083194e+00,-3.310380121400145370e+00,-3.273748675057388979e+00,-3.241098573359627810e+00,-3.211760911113961559e+00,-3.185225358969675735e+00,-3.161096040207528546e+00,-3.139060832471088691e+00,-3.118869611602246739e+00,-3.100318606717522574e+00,-3.083239026141820993e+00
-4.604704470794713345e+00,-4.601416158704107140e+00,-4.597940223332899201e+00,-4.594261475695931907e+00,-4.590363127576122082e+00,-4.586226573123568073e+00,-4.581831130514719241e+00,-4.577153733978244432e+00,-4.572168563599022129e+00,-4.566846596435123473e+00,-4.561155057262415546e+00,-4.555056740188725861e+00,-4.548509162733858524e+00,-4.541463500719496338e+00,-4.533863233951528571e+00,-4.525642406988373168e+00,-4.516723372940561809e+00,-4.507013836140369989e+00,-4.496402933693341097e+00,-4.484755983671424140e+00,-4.471907358289362477e+00,-4.457650679125383597e+00,-4.441725118717409160e+00,-4.423795923387037199e+00,-4.403426153856347725e+00,-4.380034710209445237e+00,-4.352832252174064998e+00,-4.320720174482519660e+00,-4.282125157434310658e+00,-4.234715605041028397e+00,-4.174888140620898191e+00,-4.096772260229577078e+00,-3.990127195949963124e+00,-3.839574054171619455e+00,-3.709056234719772416e+00,-3.607835403253453865e+00,-3.526592007106265747e+00,-3.459582157460124208e+00,-3.403081319596095167e+00,-3.354575677531960842e+00,-3.312312855448013682e+00,-3.275038263974105135e+00,-3.241833162456501771e+00,-3.212011293373892684e+00,-3.185050715110483655e+00,-3.160547593286099577e+00,-3.138184154338458764e+00,-3.117706048294188736e+00,-3.098906128988906161e+00,-3.081612711212183608e+00
-4.607216853916055399e+00,-4.603989344316347321e+00,-4.600576603170621226e+00,-4.596963576570538557e+00,-4.593133629553129538e+00,-4.589068332813362794e+00,-4.584747211049210236e+00,-4.580147443690293585e+00,-4.575243505978241032e+00,-4.570006734627501288e+00,-4.564404797242413103e+00,-4.558401037798544664e+00,-4.551953661103127047e+00,-4.545014706212968214e+00,-4.537528740830969021e+00,-4.529431183547061757e+00,-4.520646125172506302e+00,-4.511083469353504682e+00,-4.500635138369884380e+00,-4.489169980142576399e+00,-4.476526846787145963e+00,-4.462505059774956706e+00,-4.446851073880963234e+00,-4.429239499067030295e+00,-4.409245549211829207e+00,-4.386304105628787475e+00,-4.359647216201681275e+00,-4.328205565614507755e+00,-4.290447138554585038e+00,-4.244100768688733538e+00,-4.185655637569427157e+00,-4.109391392911687646e+00,-4.005329421024897307e+00,-3.855239701719383572e+00,-3.720376103218200114e+00,-3.616271860104845803e+00,-3.532993667828745910e+00,-3.464471152477549776e+00,-3.406794973051603836e+00,-3.357341739561706451e+00,-3.314291838394789469e+00,-3.276348366947293922e+00,-3.242565446680445884e+00,-3.212239132008197995e+00,-3.184835744612007691e+00,-3.159943459991298109e+00,-3.137238842364338254e+00,-3.116463286458696302e+00,-3.097406203043689299e+00,-3.079892900844250381e+00
-4.609741606796367464e+00,-4.606575624193369300e+00,-4.603226816741288197e+00,-4.599680257875408351e+00,-4.595919455834779122e+00,-4.591926145062815046e+00,-4.587680040777407875e+00,-4.583158547919067516e+00,-4.578336413023053275e+00,-4.573185303969705018e+00,-4.567673297694839540e+00,-4.561764249294554041e+00,-4.555417006835517313e+00,-4.548584423579278280e+00,-4.541212101792625688e+00,-4.533236777706268761e+00,-4.524584222301462511e+00,-4.515166482572862350e+00,-4.504878215149815901e+00,-4.493591756587306918e+00,-4.481150412593456700e+00,-4.467359199070844333e+00,-4.451971874672797647e+00,-4.434672467850261590e+00,-4.415048439059553687e+00,-4.392550786830291543e+00,-4.366433127833370342e+00,-4.335655661895713386e+00,-4.298727945965777231e+00,-4.253439551744230052e+00,-4.196372568997182029e+00,-4.121957200814269306e+00,-4.020477485903390935e+00,-3.871582886650487776e+00,-3.732136711811693264e+00,-3.625014156501841001e+00,-3.539615956481098724e+00,-3.469521457652184449e+00,-3.410624898859413001e+00,-3.360187409950724291e+00,-3.316319095321224708e+00,-3.277679199089565731e+00,-3.243293973129345531e+00,-3.212441481160412948e+00,-3.184576217633333428e+00,-3.159278361927793100e+00,-3.136218819939054381e+00,-3.115134703680632278e+00,-3.095811902952698258e+00,-3.078072587516316627e+00
-4.612279081600446418e+00,-4.609175411321877469e+00,-4.605891345515353841e+00,-4.602412077776468990e+00,-4.598721249951103651e+00,-4.594800747741677682e+00,-4.590630460968637472e+00,-4.586188000163948786e+00,-4.581448358639907958e+00,-4.576383505744328062e+00,-4.570961892336336874e+00,-4.565147843108329440e+00,-4.558900801547776105e+00,-4.552174381087374044e+00,-4.544915158899520691e+00,-4.537061124746348817e+00,-4.528539663158467121e+00,-4.519264898210458625e+00,-4.509134158879655629e+00,-4.498023217652783678e+00,-4.485779796541935482e+00,-4.472214591025457153e+00,-4.457088678783091673e+00,-4.440095559481875398e+00,-4.420835037325554495e+00,-4.398774375013627669e+00,-4.373188957806315891e+00,-4.343068753664639736e+00,-4.306965195832193061e+00,-4.262728946004149755e+00,-4.207035401817499576e+00,-4.134465780238305577e+00,-4.035567331324720008e+00,-3.888645482383685792e+00,-3.744362964505276725e+00,-3.634079111268083029e+00,-3.546471115603990754e+00,-3.474742183257269801e+00,-3.414577676768594916e+00,-3.363116999061483980e+00,-3.318396809857623531e+00,-3.279030943312217783e+00,-3.244017078049596936e+00,-3.212615027487762287e+00,-3.184267409955183314e+00,-3.158546433998371317e+00,-3.135117367732607185e+00,-3.113713013978891109e+00,-3.094115650058638867e+00,-3.076144148334295281e+00
-4.614829616714012595e+00,-4.611789106545207240e+00,-4.608570661179582473e+00,-4.605159587901124674e+00,-4.601539653207725955e+00,-4.597692882082353272e+00,-4.593599323335671336e+00,-4.589236773172838291e+00,-4.584580446742068993e+00,-4.579602584162604906e+00,-4.574271973065334507e+00,-4.568553363531074218e+00,-4.562406742797143977e+00,-4.555786425244712667e+00,-4.548639896562291618e+00,-4.540906327529895314e+00,-4.532514639495832220e+00,-4.523380955643268919e+00,-4.513405202323823140e+00,-4.502466521600647198e+00,-4.490417001069983094e+00,-4.477072988961031008e+00,-4.462202888178494753e+00,-4.445509718200792548e+00,-4.426605726722660172e+00,-4.404974598603455860e+00,-4.379913708349340240e+00,-4.350443076398967435e+00,-4.315156357977478763e+00,-4.271965707587884076e+00,-4.217640288738783383e+00,-4.146912855104543105e+00,-4.050594497803330363e+00,-3.906472520901039580e+00,-3.757081513487581681e+00,-3.643484779698568765e+00,-3.553572373158702558e+00,-3.480143234894207627e+00,-3.418660490150425169e+00,-3.366135213564710682e+00,-3.320527343699364753e+00,-3.280403743094994162e+00,-3.244732854804059485e+00,-3.212756037409721266e+00,-3.183904035057918414e+00,-3.157741147574968821e+00,-3.133927044212390545e+00,-3.112190191304564646e+00,-3.092309144031176515e+00,-3.074099286921676999e+00
