3.260284026508035282e+00,3.260560462089330702e+00,3.260853939807014434e+00,3.261165929684363807e+00,3.261498065415465053e+00,3.261852167682088410e+00,3.262230271763970180e+00,3.262634660446536827e+00,3.263067903513668711e+00,3.263532905488758296e+00,3.264032963788865871e+00,3.264571840131703429e+00,3.265153848951599880e+00,3.265783967836755508e+00,3.266467976740321522e+00,3.267212635156775402e+00,3.268025909917480210e+00,3.268917271244447864e+00,3.269898081991984728e+00,3.270982115852539174e+00,3.272186256748445654e+00,3.273531457090406160e+00,3.275044072915747062e+00,3.276757759469056008e+00,3.278716220407659421e+00,3.280977293115962201e+00,3.283619191641616197e+00,3.286750361820440780e+00,3.290525643803459133e+00,3.295174010740141490e+00,3.301048865566194035e+00,3.308725653829812430e+00,3.319208383201465384e+00,3.422095845152584470e+00,3.516612102544303120e+00,3.591149476038653532e+00,3.651598902820007542e+00,3.701737012801405324e+00,3.744094220543473739e+00,3.780427741841415834e+00,3.811994578377119414e+00,3.839716707709470711e+00,3.864285100961263097e+00,3.886227474880787014e+00,3.905953721764083397e+00,3.923787143602430749e+00,3.939986395494516902e+00,3.954761192057824726e+00,3.968283731383757562e+00,3.980697119286846775e+00
3.260106205182663253e+00,3.260377825390699424e+00,3.260666286093458321e+00,3.260973046580104118e+00,3.261299728705179479e+00,3.261648139935618751e+00,3.262020300611451873e+00,3.262418476402292988e+00,3.262845217219612071e+00,3.263303404213458769e+00,3.263796306974878547e+00,3.264327653728857026e+00,3.264901718204177961e+00,3.265523428103189296e+00,3.266198501808291521e+00,3.266933622364495360e+00,3.267736661188421099e+00,3.268616968865313943e+00,3.269585757577166962e+00,3.270656610387750352e+00,3.271846168803980603e+00,3.273175075097763731e+00,3.274669285573031274e+00,3.276361935476141962e+00,3.278296044121743247e+00,3.280528535073297558e+00,3.283136379780176917e+00,3.286226295861784941e+00,3.289950651632604917e+00,3.294534759711478245e+00,3.300326361064370051e+00,3.307891646102037786e+00,3.318218367153968451e+00,3.415891260729857493e+00,3.512784715078034470e+00,3.588890519344704266e+00,3.650423965657121350e+00,3.701341109342001445e+00,3.744277164861069540e+00,3.781053246201763418e+00,3.812966681614429199e+00,3.840965628574653401e+00,3.865758466332535725e+00,3.887884738494350678e+00,3.907762541938788914e+00,3.925720998001238637e+00,3.942022994746018583e+00,3.956881417956919389e+00,3.970470923279648456e+00,3.982936592613589788e+00
3.259927623552570264e+00,3.260194362940753265e+00,3.260477737378151719e+00,3.260779195532084174e+00,3.261100347621317841e+00,3.261442988211926686e+00,3.261809123148884826e+00,3.262201001583176385e+00,3.262621154326278194e+00,3.263072440125244889e+00,3.263558101934991740e+00,3.264081835916227803e+00,3.264647876773869584e+00,3.265261104267523251e+00,3.265927177412689453e+00,3.266652705257364619e+00,3.267445466478378080e+00,3.268314694879181470e+00,3.269271454943809108e+00,3.270329142121232380e+00,3.271504158457354983e+00,3.272816838863558786e+00,3.274292742381123666e+00,3.275964486279659305e+00,3.277874406956674758e+00,3.280078514838060677e+00,3.282652538573981982e+00,3.285701466342250576e+00,3.289375192218468413e+00,3.293895364498931499e+00,3.299604056601414204e+00,3.307058195512457388e+00,3.317229264775249042e+00,3.409436913786718204e+00,3.508817895933438180e+00,3.586554337708931506e+00,3.649209608873260180e+00,3.700930455126859808e+00,3.744462575878571897e+00,3.781693980423432855e+00,3.813963950715226314e+00,3.842247723007071958e+00,3.867271585455523297e+00,3.889587189108713705e+00,3.909620995214168726e+00,3.927708040404179535e+00,3.944115510815266124e+00,3.959059516548115720e+00,3.972717222326948239e+00,3.985235741058217762e+00
3.259748281010540261e+00,3.260010071420763822e+00,3.260288287181673184e+00,3.260584366408004975e+00,3.260899907844924783e+00,3.261236693433346989e+00,3.261596714935290908e+00,3.261982205556402725e+00,3.262395677768874069e+00,3.262839968891666942e+00,3.263318296458855627e+00,3.263834326046544998e+00,3.264392255099707540e+00,3.264996917496622242e+00,3.265653915248719841e+00,3.266369786062719438e+00,3.267152218800245311e+00,3.268010333633839970e+00,3.268955050663227002e+00,3.269999581112892351e+00,3.271160090925726571e+00,3.272456610847701342e+00,3.273914305540659431e+00,3.275565276706218665e+00,3.277451179589255581e+00,3.279627112427992763e+00,3.282167561042710346e+00,3.285175782996109017e+00,3.288799195635376815e+00,3.293255778896874375e+00,3.298881932643945358e+00,3.306225311496820751e+00,3.316241115767732506e+00,3.402718140441209016e+00,3.504704182251824562e+00,3.584136943992110247e+00,3.647953745575052587e+00,3.700504154527982426e+00,3.744650410537715413e+00,3.782350577568227123e+00,3.814987588292115817e+00,3.843564684206383308e+00,3.868826571594469410e+00,3.891337290024891260e+00,3.911531823071250802e+00,3.929751217276908459e+00,3.946267022416948933e+00,3.961298628770459462e+00,3.975025766576016473e+00,3.987597641439088125e+00
3.259568178808587291e+00,3.259824949398463900e+00,3.260097930912152719e+00,3.260388550931256457e+00,3.260698396840211455e+00,3.261029238183637879e+00,3.261383053010821431e+00,3.261762059121638302e+00,3.262168751387927390e+00,3.262605946670200652e+00,3.263076838313412331e+00,3.263585062832640826e+00,3.264134782254292322e+00,3.264730786753941238e+00,3.265378623864491292e+00,3.266084762820193443e+00,3.266856805858730173e+00,3.267703762993757088e+00,3.268636413627656001e+00,3.269667788570106648e+00,3.270813821473826266e+00,3.272094242589569379e+00,3.273533825558422983e+00,3.275164159374797102e+00,3.277026220297257986e+00,3.279174195649569690e+00,3.281681328608165416e+00,3.284649145030849038e+00,3.288222582973754804e+00,3.292615949723597613e+00,3.298159965125078585e+00,3.305393001778535123e+00,3.315253961233668001e+00,3.395719181033993728e+00,3.500435601262889662e+00,3.581634078555968603e+00,3.646654135289964405e+00,3.700061235678298477e+00,3.744840611831555588e+00,3.783023712497231461e+00,3.816038889744595153e+00,3.844918343737237620e+00,3.870425715220787044e+00,3.893137712609080925e+00,3.913497997085892077e+00,3.931853718060720038e+00,3.948480855184450355e+00,3.963602138170837730e+00,3.977399925178495277e+00,3.990025584287560267e+00
3.259387320232288943e+00,3.259638997523265136e+00,3.259906666082078797e+00,3.260191742919508862e+00,3.260495804114412977e+00,3.260820606987635539e+00,3.261168116193617017e+00,3.261540534620994691e+00,3.261940340246664682e+00,3.262370330425278908e+00,3.262833675549681178e+00,3.263333984631719975e+00,3.263875386190947303e+00,3.264462628992701898e+00,3.265101208781468589e+00,3.265797529409446565e+00,3.266559109964975338e+00,3.267394854122040115e+00,3.268315404682337277e+00,3.269333616316754565e+00,3.270465194712660839e+00,3.271729573836745342e+00,3.273151140215729171e+00,3.274760973524789787e+00,3.276599373678114713e+00,3.278719618749132536e+00,3.281193709729508523e+00,3.284121439806324982e+00,3.287645265128777083e+00,3.291975815787956616e+00,3.297438124657246394e+00,3.304561271892235474e+00,3.314267843567089145e+00,3.388423085763278220e+00,3.496003630388777150e+00,3.579041186706631628e+00,3.645308369493425182e+00,3.699600642205365109e+00,3.745033106651399546e+00,3.783714105890057411e+00,3.817119253202567730e+00,3.846310686760693098e+00,3.872071503559067374e+00,3.894991358943072690e+00,3.915522743352180868e+00,3.934019000030490432e+00,3.950760605718310003e+00,3.965973693074412054e+00,3.979843317842138184e+00,3.992523090008735842e+00
3.259205710782446364e+00,3.259452218731346829e+00,3.259714492537965747e+00,3.259993938539603509e+00,3.260292121497845308e+00,3.260610786615501411e+00,3.260951885405981354e+00,3.261317606283392401e+00,3.261710410987908482e+00,3.262133078289873644e+00,3.262588756858659789e+00,3.263081029782498366e+00,3.263613994046145272e+00,3.264192359404908927e+00,3.264821572668907379e+00,3.265507975626992465e+00,3.266259007991868746e+00,3.267083471290806340e+00,3.267991876269681129e+00,3.268996906254101109e+00,3.270114043866382936e+00,3.271362431615729260e+00,3.272766073451352398e+00,3.274355543731557017e+00,3.276170469230349269e+00,3.278263220906253217e+00,3.280704558366443369e+00,3.283592541335538240e+00,3.287067141413748672e+00,3.291335306694313623e+00,3.296716375608069072e+00,3.303730124606616414e+00,3.313282806292767724e+00,3.380811612058778337e+00,3.491399154292685658e+00,3.576353394069927916e+00,3.643913855503258414e+00,3.699121223897869459e+00,3.745227803306015790e+00,3.784422528761744786e+00,3.818230190776744859e+00,3.847743869278597906e+00,3.873766642684405070e+00,3.896901387356766833e+00,3.917609569896030486e+00,3.936250816036040323e+00,3.953110168223966436e+00,3.968417230904615511e+00,3.982359835899873080e+00,3.995093926077534441e+00
3.259023358363424716e+00,3.259264618460071095e+00,3.259521412702506726e+00,3.259795136578653274e+00,3.260087343444478147e+00,3.260399766412315881e+00,3.260734344031320564e+00,3.261093250605458405e+00,3.261478932233551564e+00,3.261894149975711255e+00,3.262342031981598112e+00,3.262826137001670013e+00,3.263350532504936119e+00,3.263919891735073353e+00,3.264539615582065846e+00,3.265215987322525493e+00,3.265956371380603240e+00,3.266769471730000873e+00,3.267665672094273166e+00,3.268657489820148143e+00,3.269760190011012924e+00,3.270992629244549477e+00,3.272378434154531224e+00,3.273947678500233494e+00,3.275739319783657510e+00,3.277804824550714979e+00,3.280213712247834756e+00,3.283062308581669253e+00,3.286488097971297151e+00,3.290694341458940908e+00,3.295994675014285225e+00,3.302899559225480619e+00,3.312298893837433589e+00,3.372865113194173148e+00,3.486612418758364917e+00,3.573565479719649662e+00,3.642467798535710788e+00,3.698621726149521116e+00,3.745424588659200360e+00,3.785149807547264711e+00,3.819373341308883951e+00,3.849220237688283586e+00,3.875514082541814176e+00,3.898871241248737629e+00,3.919762297479779445e+00,3.938553245485293619e+00,3.955533764024363741e+00,3.970937004845088492e+00,3.984953665083187158e+00,3.997742125259409640e+00
3.258840273477300098e+00,3.259076204870967164e+00,3.259327431828643817e+00,3.259595338731036129e+00,3.259881467353054951e+00,3.260187538653597006e+00,3.260515478302997039e+00,3.260867446770979505e+00,3.261245875029651131e+00,3.261653507236344840e+00,3.262093452180189423e+00,3.262569245846711041e+00,3.263084928237837801e+00,3.263645138668556100e+00,3.264255235275365319e+00,3.264921446606858346e+00,3.265651066210933262e+00,3.266452705526786016e+00,3.267336626819647982e+00,3.268315187456198867e+00,3.269403441290472223e+00,3.270619965288482867e+00,3.271988014864176897e+00,3.273537168728325675e+00,3.275305719762408696e+00,3.277344233482383906e+00,3.279720990920325097e+00,3.282530583522318857e+00,3.285908005951210242e+00,3.290052826906362249e+00,3.295272971304002319e+00,3.302069570741431370e+00,3.311316151214695136e+00,3.364562417707237962e+00,3.481632981332280607e+00,3.570671846874134303e+00,3.640967181691306287e+00,3.698100778000848354e+00,3.745623324821921507e+00,3.785896829833235167e+00,3.820550484844325911e+00,3.850742350991154694e+00,3.877317045315653132e+00,3.900904681661496731e+00,3.921985094255075133e+00,3.940930728972632302e+00,3.958035974261305157e+00,3.973537613044692218e+00,3.987629310078751654e+00,4.000472004816320926e+00
3.258656469422753776e+00,3.258886989080283403e+00,3.259132558264680846e+00,3.259394549900661797e+00,3.259674493908514492e+00,3.259974098926981867e+00,3.260295277726083629e+00,3.260640177110741611e+00,3.261011213340041959e+00,3.261411114387301247e+00,3.261842970772437234e+00,3.262310297252459801e+00,3.262817108418465839e+00,3.263368012305584820e+00,3.263968327603195441e+00,3.264624232145403759e+00,3.265342953349827049e+00,3.266133015590133581e+00,3.267004565810343486e+00,3.267969808091850670e+00,3.269043592117606867e+00,3.270244222461786254e+00,3.271594590371383227e+00,3.273123786027642979e+00,3.274869443266291480e+00,3.276881230771134135e+00,3.279226193548267165e+00,3.281997188947724187e+00,3.285326719418801389e+00,3.289410655808655992e+00,3.294551202791785816e+00,3.301240148811049213e+00,3.310334623600276416e+00,3.355880699315120896e+00,3.476449658727470915e+00,3.567666490975315963e+00,3.639408743610195174e+00,3.697556878571601757e+00,3.745823845323270618e+00,3.786664550826799314e+00,3.821763559082800299e+00,3.852313006051899968e+00,3.879179057642991424e+00,3.903005824148088276e+00,3.924282514785735643e+00,3.943388107006091214e+00,3.960621776129081173e+00,3.976224030572458101e+00,3.990391620929197636e+00,4.003288186619855082e+00
