-1.878479245667952213e+01,-1.877925621748246954e+01,-1.877337787879607234e+01,-1.876712806917887377e+01,-1.876047417484743463e+01,-1.875337988106909748e+01,-1.874580462916423684e+01,-1.873770296928129753e+01,-1.872902378347652075e+01,-1.871970934616622984e+01,-1.870969417905287813e+01,-1.869890364421289064e+01,-1.868725220082562544e+01,-1.867464122606894605e+01,-1.866095626614926672e+01,-1.864606353501924829e+01,-1.862980540963241083e+01,-1.861199457169819382e+01,-1.859240630133092864e+01,-1.857076821295252955e+01,-1.854674639784147061e+01,-1.851992643314769182e+01,-1.848978691790212991e+01,-1.845566189754134001e+01,-1.841668636610785370e+01,-1.837171528380670793e+01,-1.831919982878331865e+01,-1.825699205604157527e+01,-1.818202454884623975e+01,-1.808976064423487529e+01,-1.797319758688766100e+01,-1.782093194471082853e+01,-1.761306664589710991e+01,-1.752170325048352240e+01,-1.747567056759042359e+01,-1.743920026908332588e+01,-1.740949009523059132e+01,-1.738474502372962149e+01,-1.736376330314891803e+01,-1.734571086999343592e+01,-1.732999116539444273e+01,-1.731616637751111298e+01,-1.730390788031698079e+01,-1.729296399052237376e+01,-1.728313838974167638e+01,-1.727427533155267270e+01,-1.726624928864429620e+01,-1.725895757813244913e+01,-1.725231502782193260e+01,-1.724625006739166722e+01
-1.878829340952196958e+01,-1.878285118072635029e+01,-1.877707063387320829e+01,-1.877092258322893414e+01,-1.876437462007120160e+01,-1.875739065936850736e+01,-1.874993040369496100e+01,-1.874194870499040633e+01,-1.873339479925596507e+01,-1.872421138194930990e+01,-1.871433348205149372e+01,-1.870368707958468946e+01,-1.869218739343722646e+01,-1.867973674177398635e+01,-1.866622184325901657e+01,-1.865151037959992664e+01,-1.863544657220560552e+01,-1.861784542828774391e+01,-1.859848516927222306e+01,-1.857709714252989741e+01,-1.855335219635864519e+01,-1.852684200125393232e+01,-1.849705301352921083e+01,-1.846332949855790773e+01,-1.842481989263570341e+01,-1.838039709023620816e+01,-1.832853663135799138e+01,-1.826712441816294685e+01,-1.819314139779710970e+01,-1.810212247036903932e+01,-1.798717550276402477e+01,-1.783707781406749859e+01,-1.763224973394403250e+01,-1.752711117841612776e+01,-1.747956019605160805e+01,-1.744203514933229471e+01,-1.741155724922701253e+01,-1.738623208564836986e+01,-1.736479874896696174e+01,-1.734638633603500324e+01,-1.733037445741264548e+01,-1.731630936168974699e+01,-1.730385142710092694e+01,-1.729274115517559096e+01,-1.728277650437156154e+01,-1.727379740799711882e+01,-1.726567497640730409e+01,-1.725830383076669250e+01,-1.725159657626758403e+01,-1.724547976460569032e+01
-1.879181069889000710e+01,-1.878646385868320579e+01,-1.878078255788700446e+01,-1.877473779318092895e+01,-1.876829735554871448e+01,-1.876142538184532427e+01,-1.875408182519278455e+01,-1.874622182527120984e+01,-1.873779495416731677e+01,-1.872874430626153597e+01,-1.871900539102257355e+01,-1.870850477461432959e+01,-1.869715839858936235e+01,-1.868486947974758650e+01,-1.867152586169836681e+01,-1.865699664164720772e+01,-1.864112782919375988e+01,-1.862373669788477315e+01,-1.860460434989339973e+01,-1.858346580549656224e+01,-1.855999661280775470e+01,-1.853379448397540230e+01,-1.850435368936419422e+01,-1.847102868263931086e+01,-1.843298132547498724e+01,-1.838910244765403945e+01,-1.833789197305907592e+01,-1.827726969717636507e+01,-1.820426500506625445e+01,-1.811448446748807228e+01,-1.800114672569323204e+01,-1.785321007192090548e+01,-1.765141259369941551e+01,-1.753274348230202406e+01,-1.748359129743360185e+01,-1.744496026102472186e+01,-1.741368061728907435e+01,-1.738775143782831023e+01,-1.736584888995773923e+01,-1.734706313260741339e+01,-1.733074872010785938e+01,-1.731643521249347373e+01,-1.730377151194183227e+01,-1.729248997936856824e+01,-1.728238261545100229e+01,-1.727328485269665848e+01,-1.726506429154749256e+01,-1.725761273052914646e+01,-1.725084043972289294e+01,-1.724467199098428694e+01
-1.879534436473050718e+01,-1.879009435131245453e+01,-1.878451382040382356e+01,-1.877857394866389740e+01,-1.877224272224081858e+01,-1.876548449278298847e+01,-1.875825945383001070e+01,-1.875052301911425445e+01,-1.874222507902180368e+01,-1.873330910443110753e+01,-1.872371105772387523e+01,-1.871335805803561314e+01,-1.870216673048396316e+01,-1.869004114530891414e+01,-1.867687021983628881e+01,-1.866252440986349015e+01,-1.864685145131561939e+01,-1.862967081838830907e+01,-1.861076642609991794e+01,-1.858987689961035628e+01,-1.856668242128213109e+01,-1.854078668482204861e+01,-1.851169172339328384e+01,-1.847876214014651097e+01,-1.844117319947467237e+01,-1.839783366362288319e+01,-1.834726786089707318e+01,-1.828742952763163743e+01,-1.821539656545058961e+01,-1.812684733164028117e+01,-1.801511140656315035e+01,-1.786932829572835502e+01,-1.767055422790811647e+01,-1.753861409884183686e+01,-1.748777160996357694e+01,-1.744797991144045213e+01,-1.741586239722069962e+01,-1.738930386707549047e+01,-1.736691351057885058e+01,-1.734774030690075364e+01,-1.733111245294033864e+01,-1.731654202845862400e+01,-1.730366595261290641e+01,-1.729220810150282972e+01,-1.728195426844473204e+01,-1.727273519151465209e+01,-1.726441480155840580e+01,-1.725688193637092027e+01,-1.725004440770158354e+01,-1.724382469576897492e+01
-1.879889440850861604e+01,-1.879374271978416289e+01,-1.878826455249277672e+01,-1.878243126184922929e+01,-1.877621102560383903e+01,-1.876956840400973192e+01,-1.876246382166511140e+01,-1.875485295323371560e+01,-1.874668598989185497e+01,-1.873790675647851245e+01,-1.872845164009848773e+01,-1.871824827844842787e+01,-1.870721393911961883e+01,-1.869525349772886003e+01,-1.868225689023480030e+01,-1.866809586919568176e+01,-1.865261982895933457e+01,-1.863565037155118631e+01,-1.861697414879636980e+01,-1.859633331375677301e+01,-1.857341260797915083e+01,-1.854782163697924346e+01,-1.851907013613257291e+01,-1.848653281081237409e+01,-1.844939829849436208e+01,-1.840659328615987178e+01,-1.835666652488645312e+01,-1.829760574041413435e+01,-1.822653743431671458e+01,-1.813921187519694200e+01,-1.802906976101428427e+01,-1.788543207056974893e+01,-1.768967358679056190e+01,-1.754473810909039244e+01,-1.749210943333502044e+01,-1.745109867904945133e+01,-1.741810488986897099e+01,-1.739089015382932857e+01,-1.736799231261326781e+01,-1.734841676908175145e+01,-1.733146398064829796e+01,-1.731662770939918161e+01,-1.730353235581544169e+01,-1.729189294646312192e+01,-1.728148880109176133e+01,-1.727214575497000126e+01,-1.726372389595720946e+01,-1.725610895010489898e+01,-1.724920613550339255e+01,-1.724293571778327916e+01
-1.880246078942577270e+01,-1.879740898226136281e+01,-1.879203484206244923e+01,-1.878630990234442066e+01,-1.878020253005945861e+01,-1.877367748898479505e+01,-1.876669542641206334e+01,-1.875921226561857580e+01,-1.875117848158059886e+01,-1.874253823068352531e+01,-1.873322829616506979e+01,-1.872317679880684693e+01,-1.871230160569995959e+01,-1.870050834692422725e+01,-1.868768791802791185e+01,-1.867371330131535956e+01,-1.865843547517587453e+01,-1.864167808886568523e+01,-1.862323044597621191e+01,-1.860283814044970185e+01,-1.858019038717543481e+01,-1.855490262264153856e+01,-1.852649221299685323e+01,-1.849434390859819644e+01,-1.845765968197676088e+01,-1.841538413104655802e+01,-1.836609044494420928e+01,-1.830780038796589793e+01,-1.823768914982773381e+01,-1.815157904479150730e+01,-1.804302208189889711e+01,-1.790152099511258754e+01,-1.770876956675685321e+01,-1.755113185398459663e+01,-1.749661367885205721e+01,-1.745432143421585280e+01,-1.742041050340019126e+01,-1.739251106580359973e+01,-1.736908490149797402e+01,-1.734909127370994497e+01,-1.733180143173137466e+01,-1.731668993365842724e+01,-1.730336809463948100e+01,-1.729154170445523420e+01,-1.728098332450582575e+01,-1.727151366220738993e+01,-1.726298877347274896e+01,-1.725529110693167567e+01,-1.724832313800890304e+01,-1.724200278228048333e+01
-1.880604342046370192e+01,-1.880109310945212542e+01,-1.879582472890196243e+01,-1.879020999171591555e+01,-1.878421745300880374e+01,-1.877781207633529448e+01,-1.877095472455961911e+01,-1.876360155832881205e+01,-1.875570332023107412e+01,-1.874720447619183972e+01,-1.873804217686053164e+01,-1.872814498979400710e+01,-1.871743133689551541e+01,-1.870580754901611087e+01,-1.869316541823144107e+01,-1.867937908416421422e+01,-1.866430102794912926e+01,-1.864775685702013064e+01,-1.862953843175984048e+01,-1.860939468873418079e+01,-1.858701921811866598e+01,-1.856203319381478423e+01,-1.853396152869355618e+01,-1.850219894909856322e+01,-1.846596071451621057e+01,-1.842420931246549287e+01,-1.837554238129164119e+01,-1.831801577300400652e+01,-1.824885345846104556e+01,-1.816394994213735359e+01,-1.805696875400568047e+01,-1.791759468904370323e+01,-1.772784100962469012e+01,-1.755781306349465254e+01,-1.750129392479159662e+01,-1.745765336167004733e+01,-1.742278175743101798e+01,-1.739416735022789595e+01,-1.737019077041772519e+01,-1.734976239842744761e+01,-1.733212271401776761e+01,-1.731672613251082637e+01,-1.730317028344434860e+01,-1.729115130767814890e+01,-1.728043470261220804e+01,-1.727083580384156392e+01,-1.726220642863777854e+01,-1.725442556585949916e+01,-1.724739278379491125e+01,-1.724102349846178939e+01
-1.880964216426697178e+01,-1.880479501994109270e+01,-1.879963419943124237e+01,-1.879413159763946339e+01,-1.878825595838059570e+01,-1.878197244282234379e+01,-1.877524212380512481e+01,-1.876802138948395893e+01,-1.876026123500250620e+01,-1.875190641456628882e+01,-1.874289441771524167e+01,-1.873315422193835644e+01,-1.872260475778859501e+01,-1.871115300055975439e+01,-1.869869157177448571e+01,-1.868509569034725715e+01,-1.867021925152869954e+01,-1.865388972273056822e+01,-1.863590141522021071e+01,-1.861600649738361923e+01,-1.859390282279953865e+01,-1.856921719463605669e+01,-1.854148197378731666e+01,-1.851010177973952153e+01,-1.847430509876301485e+01,-1.843307227738512211e+01,-1.838502540884216430e+01,-1.832825448125291246e+01,-1.826003234433638411e+01,-1.817632584821253161e+01,-1.807091027147385631e+01,-1.793365280229362924e+01,-1.774688670253411260e+01,-1.756480100119608778e+01,-1.750616047758625626e+01,-1.746109998489702164e+01,-1.742522128690051630e+01,-1.739585972440040962e+01,-1.737130928176789268e+01,-1.735042851948231757e+01,-1.733242548688602369e+01,-1.731673346133913682e+01,-1.730293574986713523e+01,-1.729071840463678456e+01,-1.727983952982793525e+01,-1.727010882367668998e+01,-1.726137363786757817e+01,-1.725350930016456630e+01,-1.724641228976312490e+01,-1.723999535788650661e+01
-1.881325682888111928e+01,-1.880851457531454329e+01,-1.880346318117047133e+01,-1.879807472768153787e+01,-1.879231814970804137e+01,-1.878615880571939911e+01,-1.877955797477081390e+01,-1.877247226439360261e+01,-1.876485290874091660e+01,-1.875664493018389933e+01,-1.874778612923333654e+01,-1.873820585631313662e+01,-1.872782350331238987e+01,-1.871654663122860995e+01,-1.870426862001181689e+01,-1.869086568411895044e+01,-1.867619303656932672e+01,-1.866007989670706380e+01,-1.864232290879124676e+01,-1.862267734824417076e+01,-1.860084520453566626e+01,-1.857645878524166960e+01,-1.854905778357762713e+01,-1.851805661303055572e+01,-1.848269691203844189e+01,-1.844197684416796434e+01,-1.839454295612631896e+01,-1.833851941878686276e+01,-1.827122806295894009e+01,-1.818870825138683145e+01,-1.808484725840339635e+01,-1.794969502645202297e+01,-1.776590537880782605e+01,-1.757211662631409865e+01,-1.751122443950485419e+01,-1.746466719259612788e+01,-1.742773184553362142e+01,-1.739758886419881989e+01,-1.737243964551268149e+01,-1.735108778356817893e+01,-1.733270712964651494e+01,-1.731670876716486163e+01,-1.730266100364250548e+01,-1.729023933189854390e+01,-1.727919410690851976e+01,-1.726932909933311677e+01,-1.726048694514827986e+01,-1.725253908808538483e+01,-1.724537871652409748e+01,-1.723891573404396382e+01
-1.881688716336765665e+01,-1.881225157509853219e+01,-1.880731153694426538e+01,-1.880203932272148037e+01,-1.879640406273540520e+01,-1.879037131459180898e+01,-1.878390256197576491e+01,-1.877695462578266472e+01,-1.876947896757230794e+01,-1.876142085937791038e+01,-1.875271838584406225e+01,-1.874330123364872236e+01,-1.873308920797623500e+01,-1.872199039470828907e+01,-1.870989885744191028e+01,-1.869669171666496155e+01,-1.868222539877176303e+01,-1.866633075646083029e+01,-1.864880663600004240e+01,-1.862941127952862530e+01,-1.860785066725809500e+01,-1.858376246718646385e+01,-1.855669356942381754e+01,-1.852606806314486931e+01,-1.849114064707236693e+01,-1.845092724593618883e+01,-1.840409884938339147e+01,-1.834881385467070913e+01,-1.828244318008290392e+01,-1.820109888016893152e+01,-1.809878049326696825e+01,-1.796572110886218709e+01,-1.778489572007758213e+01,-1.757978277558193625e+01,-1.751649778359020004e+01,-1.746836126737292361e+01,-1.743031630870063609e+01,-1.739935539011726462e+01,-1.737358089387120330e+01,-1.735173807537102775e+01,-1.733296470551240986e+01,-1.731664855205937670e+01,-1.730234220189417726e+01,-1.728971008310058721e+01,-1.727849441491021310e+01,-1.726849272185583928e+01,-1.725954264751140244e+01,-1.725151150400283839e+01,-1.724428896483716045e+01,-1.723778188341273321e+01
