-1.987244911317469942e+01,-1.986352273099377541e+01,-1.985404746825610900e+01,-1.984397685136440970e+01,-1.983325936618251362e+01,-1.982183775343731469e+01,-1.980964817412413126e+01,-1.979661921396646918e+01,-1.978267068710118792e+01,-1.976771218738279501e+01,-1.975164131997278361e+01,-1.973434152471703129e+01,-1.971567937410028648e+01,-1.969550118924517790e+01,-1.967362876301641350e+01,-1.964985390314017977e+01,-1.962393140028701310e+01,-1.959556987080933865e+01,-1.956441969700536987e+01,-1.953005695060207714e+01,-1.949196167423097137e+01,-1.944948810500868319e+01,-1.940182317201533380e+01,-1.934792756427546578e+01,-1.928645026229889226e+01,-1.921560154834291723e+01,-1.913295898285372942e+01,-1.903516117546763553e+01,-1.891740564985029138e+01,-1.877258717651666586e+01,-1.858973551356368503e+01,-1.835098365297048773e+01,-1.802515375027015310e+01,-1.796544876209034314e+01,-1.797165417466383275e+01,-1.797628914463473393e+01,-1.797982552002375201e+01,-1.798256824706218637e+01,-1.798472367822407492e+01,-1.798643674571502871e+01,-1.798781238135416061e+01,-1.798892845765437798e+01,-1.798984392756524286e+01,-1.799060412717684798e+01,-1.799124434029742048e+01,-1.799179226427414591e+01,-1.799226976171004466e+01,-1.799269413622572600e+01,-1.799307908341394580e+01,-1.799343541502534194e+01
-1.987796500679696976e+01,-1.986918263189673084e+01,-1.985985673150826258e+01,-1.984994106097294875e+01,-1.983938436185384191e+01,-1.982812966622258344e+01,-1.981611347377620191e+01,-1.980326477159359655e+01,-1.978950385764019160e+01,-1.977474091757082775e+01,-1.975887428892387021e+01,-1.974178832597621280e+01,-1.972335075024908591e+01,-1.970340933290075824e+01,-1.968178770159892821e+01,-1.965827998936918064e+01,-1.963264393645150108e+01,-1.960459190311995314e+01,-1.957377902784868695e+01,-1.953978743296481113e+01,-1.950210487665444958e+01,-1.946009547158777053e+01,-1.941295885751497252e+01,-1.935967221191319254e+01,-1.929890613306530867e+01,-1.922889964566946830e+01,-1.914726921996191322e+01,-1.905070735272472504e+01,-1.893448835325918012e+01,-1.879162035519068752e+01,-1.861130805759920293e+01,-1.837596996371810221e+01,-1.805492922023712765e+01,-1.796872020665782443e+01,-1.797459914132516445e+01,-1.797894637361319070e+01,-1.798222937938317045e+01,-1.798474835445852094e+01,-1.798670545040799951e+01,-1.798824211032630771e+01,-1.798946042230369713e+01,-1.799043594109150845e+01,-1.799122571197372267e+01,-1.799187347688438976e+01,-1.799241316350815367e+01,-1.799287129417763609e+01,-1.799326869568058385e+01,-1.799362174475891507e+01,-1.799394329758894884e+01,-1.799424339897288050e+01
-1.988351038883376987e+01,-1.987487433593830843e+01,-1.986570022062864638e+01,-1.985594201741633924e+01,-1.984554870974277208e+01,-1.983446360245363849e+01,-1.982262350989361721e+01,-1.980995779021386483e+01,-1.979638718797167485e+01,-1.978182243577394317e+01,-1.976616255054216609e+01,-1.974929273950636954e+01,-1.973108180320188865e+01,-1.971137888456769716e+01,-1.969000936037047111e+01,-1.966676959713591799e+01,-1.964142018879162777e+01,-1.961367714230727444e+01,-1.958320025725877400e+01,-1.954957761788837800e+01,-1.951230462054451209e+01,-1.947075519278122968e+01,-1.942414164682949362e+01,-1.937145763875739490e+01,-1.931139540878975325e+01,-1.924222278767240013e+01,-1.916159526365516186e+01,-1.906625937898711598e+01,-1.895156644428553960e+01,-1.881063824185531530e+01,-1.863285479312355974e+01,-1.840092064893737955e+01,-1.808466078509474428e+01,-1.797212724374088566e+01,-1.797764969596277496e+01,-1.798168659192064922e+01,-1.798469871616237725e+01,-1.798698005480673245e+01,-1.798872761525881003e+01,-1.799007872368554928e+01,-1.799113219347007586e+01,-1.799196095579975818e+01,-1.799261992343902961e+01,-1.799315107249477208e+01,-1.799358683840826600e+01,-1.799395245667378518e+01,-1.799426762355664522e+01,-1.799454770677738580e+01,-1.799480465065926893e+01,-1.799504766854758486e+01
-1.988908548394159581e+01,-1.988059818327404571e+01,-1.987157840803029529e+01,-1.986198034337970597e+01,-1.985175320192035642e+01,-1.984084054355388815e+01,-1.982917947371578649e+01,-1.981669969135932163e+01,-1.980332234977795736e+01,-1.978895868226690169e+01,-1.977350832974920891e+01,-1.975685728739071934e+01,-1.973887535985719310e+01,-1.971941297728454856e+01,-1.969829717193737295e+01,-1.967532644254491814e+01,-1.965026412980539305e+01,-1.962282977776793302e+01,-1.959268773861698776e+01,-1.955943195586211303e+01,-1.952256537276353754e+01,-1.948147165813704618e+01,-1.943537574738224194e+01,-1.938328775700191997e+01,-1.932392158887549272e+01,-1.925557394373528197e+01,-1.917593944201543366e+01,-1.908181884198859990e+01,-1.896864069035063594e+01,-1.882964073021235762e+01,-1.865437472193033486e+01,-1.842583384715378259e+01,-1.811434581508309805e+01,-1.797567838111797656e+01,-1.798081157184836343e+01,-1.798451369552626744e+01,-1.798723614464795162e+01,-1.798926503230456575e+01,-1.799079116358544894e+01,-1.799194705201073674e+01,-1.799282776311762788e+01,-1.799350327108070147e+01,-1.799402611201306357e+01,-1.799443631017354761e+01,-1.799476466127525498e+01,-1.799503499267890660e+01,-1.799526576724274562e+01,-1.799547125432300376e+01,-1.799566240757140534e+01,-1.799584753872925802e+01
-1.989469045648309731e+01,-1.988635445455894057e+01,-1.987749170865086157e+01,-1.986805660759889136e+01,-1.985799858183156985e+01,-1.984726142975920737e+01,-1.983578252518006124e+01,-1.982349187792474865e+01,-1.981031101186331611e+01,-1.979615161357428477e+01,-1.978091389041639303e+01,-1.976448455703156171e+01,-1.974673434242025039e+01,-1.972751487275944626e+01,-1.970665473383262878e+01,-1.968395444501864944e+01,-1.965917997476305246e+01,-1.963205428079034220e+01,-1.960224614426488188e+01,-1.956935524935713033e+01,-1.953289197893115769e+01,-1.949224965420185995e+01,-1.944666577107793159e+01,-1.939516687806761297e+01,-1.933648855242759268e+01,-1.926895642825656907e+01,-1.919030437821902169e+01,-1.909738756028540152e+01,-1.898571201299515110e+01,-1.884862778194421296e+01,-1.867586682231457473e+01,-1.845070758187800308e+01,-1.814398148081327733e+01,-1.797938284096463946e+01,-1.798409091982890828e+01,-1.798743182417068809e+01,-1.798984441273323398e+01,-1.799160503077588302e+01,-1.799289709442505014e+01,-1.799384753373846735e+01,-1.799454714701104407e+01,-1.799506258775130263e+01,-1.799544375023244314e+01,-1.799572850511987454e+01,-1.799594584839745437e+01,-1.799611806751657639e+01,-1.799626227996792949e+01,-1.799639155940435487e+01,-1.799651578291335952e+01,-1.799664228426017942e+01
-1.990032540370043179e+01,-1.989214336341337841e+01,-1.988344047171684181e+01,-1.987417131595555020e+01,-1.986428553478844350e+01,-1.985372715011959954e+01,-1.984243378259524349e+01,-1.983033572373846809e+01,-1.981735482991863506e+01,-1.980340319280392336e+01,-1.978838152672468453e+01,-1.977217719407577690e+01,-1.975466176350845160e+01,-1.973568795932842335e+01,-1.971508581003249105e+01,-1.969265773307160927e+01,-1.966817219238111747e+01,-1.964135542065208995e+01,-1.961188048735931133e+01,-1.957935268051091171e+01,-1.954328969667853499e+01,-1.950309440269827732e+01,-1.945801677633907190e+01,-1.940709975701931711e+01,-1.934910060320290270e+01,-1.928237394400587945e+01,-1.920469303002555606e+01,-1.911296761662379140e+01,-1.900278151307633223e+01,-1.886759944208453632e+01,-1.869733005352996003e+01,-1.847553975479018717e+01,-1.817356473570371378e+01,-1.798325063466076301e+01,-1.798749434641512224e+01,-1.799044538040951835e+01,-1.799252640988810725e+01,-1.799400185467006352e+01,-1.799504641149836814e+01,-1.799578057306882783e+01,-1.799629030025978338e+01,-1.799663852923118412e+01,-1.799687222419098376e+01,-1.799702688319474575e+01,-1.799712952867354332e+01,-1.799720076476377173e+01,-1.799725624153024484e+01,-1.799730773068655409e+01,-1.799736393901231679e+01,-1.799743113904897740e+01
-1.990599034850758287e+01,-1.989796504840164815e+01,-1.988942497189826142e+01,-1.988032490182481737e+01,-1.987061467756334565e+01,-1.986023853143658258e+01,-1.984913431107857917e+01,-1.983723256172331872e+01,-1.982445543471109417e+01,-1.981071537826061402e+01,-1.979591355269536024e+01,-1.977993789345563513e+01,-1.976266071939065583e+01,-1.974393574816209806e+01,-1.972359433095269310e+01,-1.970144064893021962e+01,-1.967724551485492057e+01,-1.965073828073742845e+01,-1.962159614454650125e+01,-1.958942984053932435e+01,-1.955376423160234367e+01,-1.951401160237502097e+01,-1.946943431471103381e+01,-1.941909164228480478e+01,-1.936176252034765000e+01,-1.929583063143299171e+01,-1.921910873501515837e+01,-1.912856139646475739e+01,-1.901985050016614309e+01,-1.888655585732929509e+01,-1.871876336171497002e+01,-1.850032813882849325e+01,-1.820309229679453011e+01,-1.798729264691174023e+01,-1.799102895603118668e+01,-1.799355905044979309e+01,-1.799528517564041863e+01,-1.799645736980320976e+01,-1.799724011893423636e+01,-1.799774653251258272e+01,-1.799805710805653547e+01,-1.799823063154003222e+01,-1.799831082363222379e+01,-1.799833057174414463e+01,-1.799831473562011652e+01,-1.799828207973317973e+01,-1.799824665340125662e+01,-1.799821881024644554e+01,-1.799820598427465868e+01,-1.799821329596012021e+01
-1.991168523191677053e+01,-1.990381956453089174e+01,-1.989544539985116245e+01,-1.988651771565878335e+01,-1.987698654704727019e+01,-1.986679632607807378e+01,-1.985588510967017228e+01,-1.984418367052877485e+01,-1.983161441854218410e+01,-1.981809011014162891e+01,-1.980351228964955368e+01,-1.978776938825978604e+01,-1.977073438103628433e+01,-1.975226186736638212e+01,-1.973218439155438375e+01,-1.971030775163343662e+01,-1.968640494691601006e+01,-1.966020827440359398e+01,-1.963139887928048566e+01,-1.959959276083213453e+01,-1.956432177603484490e+01,-1.952500747482629251e+01,-1.948092448251840381e+01,-1.943114833133176589e+01,-1.937447961572006960e+01,-1.930933112481757874e+01,-1.923355526248640501e+01,-1.914417163253015275e+01,-1.903692052689571668e+01,-1.890549729785458055e+01,-1.874016568763448731e+01,-1.852507037129067413e+01,-1.823256062381416598e+01,-1.799152073051343237e+01,-1.799470239795492787e+01,-1.799677782698192630e+01,-1.799812390860303779e+01,-1.799897350377558425e+01,-1.799947921613962620e+01,-1.799974572429140451e+01,-1.799984737516022903e+01,-1.799983833207443595e+01,-1.799975873096320100e+01,-1.799963858955739227e+01,-1.799950039876842922e+01,-1.799936091261086091e+01,-1.799923243374268367e+01,-1.799912377047091638e+01,-1.799904097186435337e+01,-1.799898790709579188e+01
-1.991740990512156628e+01,-1.990970687428623975e+01,-1.990150185215350476e+01,-1.989275001379732544e+01,-1.988340158794587254e+01,-1.987340119861922005e+01,-1.986268709704263458e+01,-1.985119025951517102e+01,-1.983883331981171949e+01,-1.982552929510352868e+01,-1.981118005133394533e+01,-1.979567443611843203e+01,-1.977888598260810227e+01,-1.976067005356953032e+01,-1.974086024712521947e+01,-1.971926381817511853e+01,-1.969565577350099517e+01,-1.966977116024516903e+01,-1.964129486553927606e+01,-1.960984794563193745e+01,-1.957496905071461413e+01,-1.953608881457767055e+01,-1.949249397809363060e+01,-1.944327623303718866e+01,-1.938725779871031918e+01,-1.932288061629011722e+01,-1.924803687308549627e+01,-1.915980145639229804e+01,-1.905399342913324290e+01,-1.892442418332122500e+01,-1.876153597666095152e+01,-1.854976394709602516e+01,-1.826196589637451595e+01,-1.799594781330215909e+01,-1.799852291855474817e+01,-1.800010703423853187e+01,-1.800104597608359569e+01,-1.800155224598772108e+01,-1.800176469167198690e+01,-1.800177840041976651e+01,-1.800166081395392226e+01,-1.800146095701958515e+01,-1.800121500908500138e+01,-1.800094983590350495e+01,-1.800068533444115459e+01,-1.800043606128440388e+01,-1.800021241240692405e+01,-1.800002151119821292e+01,-1.799986789883820748e+01,-1.799975408469844851e+01
-1.992316412126813674e+01,-1.991562683822741775e+01,-1.990759432065031120e+01,-1.989902194650809619e+01,-1.988986013949567777e+01,-1.988005371126589438e+01,-1.986954109573013483e+01,-1.985825345197362068e+01,-1.984611360552329984e+01,-1.983303478847962609e+01,-1.981891912643029130e+01,-1.980365580275569926e+01,-1.978711880698816472e+01,-1.976916414052867310e+01,-1.974962630622770376e+01,-1.972831384216334527e+01,-1.970500356552406629e+01,-1.967943305630879181e+01,-1.965129071160114904e+01,-1.962020240612175925e+01,-1.958571334939549402e+01,-1.954726304372655932e+01,-1.950415016513565192e+01,-1.945548243756879003e+01,-1.940010364960074440e+01,-1.933648492892142201e+01,-1.926255838742456916e+01,-1.917545445831827067e+01,-1.907107137305439437e+01,-1.894333711388496866e+01,-1.878287319151501578e+01,-1.857440621240541034e+01,-1.829130398917883937e+01,-1.800058801907868755e+01,-1.800249941952053945e+01,-1.800355235554537359e+01,-1.800405492431872645e+01,-1.800419564716364818e+01,-1.800409751594673935e+01,-1.800384474127073275e+01,-1.800349703088611975e+01,-1.800309770723714209e+01,-1.800267858793120013e+01,-1.800226307859400166e+01,-1.800186823591455365e+01,-1.800150621391749084e+01,-1.800118532601852905e+01,-1.800091085722895556e+01,-1.800068570588319616e+01,-1.800051090282778077e+01
