-1.413477161035948626e+01,-1.413260979891343005e+01,-1.413033190928314653e+01,-1.412792914162183244e+01,-1.412539180147061124e+01,-1.412270917347528965e+01,-1.411986937007789500e+01,-1.411685914879132397e+01,-1.411366368977504138e+01,-1.411026632292679572e+01,-1.410664819037196516e+01,-1.410278782576475542e+01,-1.409866062578228707e+01,-1.409423818097377890e+01,-1.408948742181642189e+01,-1.408436952008244170e+01,-1.407883846340631173e+01,-1.407283918913039500e+01,-1.406630511719734855e+01,-1.405915485319731850e+01,-1.405128772882453703e+01,-1.404257768644672666e+01,-1.403286476030031515e+01,-1.402194299372255237e+01,-1.400954294079358142e+01,-1.399530570690148146e+01,-1.397874334368415816e+01,-1.395917641822232902e+01,-1.393563174396904358e+01,-1.390666701132911953e+01,-1.387005297941561111e+01,-1.382215689825317817e+01,-1.375663823811752984e+01,-1.394516576869999014e+01,-1.413435699772719190e+01,-1.428326890250781744e+01,-1.440375150375997926e+01,-1.450340481266389325e+01,-1.458732441625333820e+01,-1.465905253451663981e+01,-1.472112677132715675e+01,-1.477541205063668173e+01,-1.482330950469235020e+01,-1.486589241462606026e+01,-1.490399725842025802e+01,-1.493828622292653385e+01,-1.496929105706270491e+01,-1.499744441787138705e+01,-1.502310264756959413e+01,-1.504656256542638637e+01
-1.413621637934675057e+01,-1.413408547856750452e+01,-1.413183958387447170e+01,-1.412946997584799469e+01,-1.412696705725321422e+01,-1.412432023126953773e+01,-1.412151775582461433e+01,-1.411854656789461870e+01,-1.411539206979342076e+01,-1.411203786703117302e+01,-1.410846544406398451e+01,-1.410465375988105663e+01,-1.410057873946020734e+01,-1.409621262905899286e+01,-1.409152317221017015e+01,-1.408647254784282588e+01,-1.408101599017221872e+01,-1.407509997884384667e+01,-1.406865984250320878e+01,-1.406161655184486037e+01,-1.405387237676320034e+01,-1.404530492553282883e+01,-1.403575883599179797e+01,-1.402503398587187355e+01,-1.401286841569891806e+01,-1.399891299385856591e+01,-1.398269276827248042e+01,-1.396354605439034735e+01,-1.394052467488548075e+01,-1.391222292912252279e+01,-1.387646771364155995e+01,-1.382971745418051057e+01,-1.376579093388204988e+01,-1.393685019315207185e+01,-1.413041113341041388e+01,-1.428214455933414584e+01,-1.440452712224953657e+01,-1.450550357283971969e+01,-1.459036983783784436e+01,-1.466278978210404738e+01,-1.472537758264634178e+01,-1.478004786127771730e+01,-1.482823488858287497e+01,-1.487103460368714458e+01,-1.490929936230150865e+01,-1.494370276152781685e+01,-1.497478497009886134e+01,-1.500298503371348779e+01,-1.502866428293117274e+01,-1.505212354351971271e+01
-1.413766900895003609e+01,-1.413556927677610275e+01,-1.413335561130809559e+01,-1.413101936529325542e+01,-1.412855102903808024e+01,-1.412594011302106445e+01,-1.412317500775992940e+01,-1.412024281506276679e+01,-1.411712914300808208e+01,-1.411381785462176097e+01,-1.411029075703883606e+01,-1.410652721365813811e+01,-1.410250365600334632e+01,-1.409819296409584588e+01,-1.409356367325664827e+01,-1.408857895010110717e+01,-1.408319525913771209e+01,-1.407736061086109558e+01,-1.407101223788729172e+01,-1.406407348007412494e+01,-1.405644956052693040e+01,-1.404802178151733116e+01,-1.403863942759570804e+01,-1.402810827060791077e+01,-1.401617391493599385e+01,-1.400249708754419586e+01,-1.398661594629372118e+01,-1.396788668631497998e+01,-1.394538628837617367e+01,-1.391774582883491362e+01,-1.388284853489455095e+01,-1.383724424274418219e+01,-1.377491136447889630e+01,-1.392819116215894404e+01,-1.412631687487837517e+01,-1.428097802588310117e+01,-1.440532222008996932e+01,-1.450765972941323234e+01,-1.459349717875450203e+01,-1.466662548378256403e+01,-1.472973831725597549e+01,-1.478480162590430069e+01,-1.483328375154535550e+01,-1.487630384701848030e+01,-1.491473049631437675e+01,-1.494924894709119023e+01,-1.498040797045600669e+01,-1.500865315410461065e+01,-1.503435095583307124e+01,-1.505780633922190503e+01
-1.413912985698396341e+01,-1.413706159193944423e+01,-1.413488043358186275e+01,-1.413257779840485107e+01,-1.413014425427742893e+01,-1.412756940727544652e+01,-1.412484176693328664e+01,-1.412194858432777345e+01,-1.411887565568086345e+01,-1.411560708186125623e+01,-1.411212497106833652e+01,-1.410840906780345883e+01,-1.410443628556329188e+01,-1.410018011294075357e+01,-1.409560985214006124e+01,-1.409068963404820174e+01,-1.408537713306732364e+01,-1.407962187500935158e+01,-1.407336298795720353e+01,-1.406652618186935300e+01,-1.405901964600838738e+01,-1.405072840417938806e+01,-1.404150643218437189e+01,-1.403116545956273775e+01,-1.401945873863226666e+01,-1.400605696025039393e+01,-1.399051151876081533e+01,-1.397219663622981756e+01,-1.395021461913392002e+01,-1.392323351006613308e+01,-1.388919308364945238e+01,-1.384473484757580941e+01,-1.378399719023092374e+01,-1.391916783511672762e+01,-1.412206601504704651e+01,-1.427976700248469122e+01,-1.440613758782496312e+01,-1.450987588926254013e+01,-1.459671023467181428e+01,-1.467056427640593341e+01,-1.473421422853600582e+01,-1.478967904420361101e+01,-1.483846209457166765e+01,-1.488170631582186410e+01,-1.492029688149770195e+01,-1.495493094110234544e+01,-1.498616606308046606e+01,-1.501445454433993554e+01,-1.504016812369451195e+01,-1.506361604910733476e+01
-1.414059928439017888e+01,-1.413856282808666087e+01,-1.413641450134344346e+01,-1.413414577588524601e+01,-1.413174728693273785e+01,-1.412920872404892592e+01,-1.412651870158152434e+01,-1.412366460341094410e+01,-1.412063239505291534e+01,-1.411740639393460128e+01,-1.411396898565660507e+01,-1.411030026998295206e+01,-1.410637761476152008e+01,-1.410217508839133238e+01,-1.409766273098533773e+01,-1.409280560979828500e+01,-1.408756258395661121e+01,-1.408188467422201917e+01,-1.407571289103928258e+01,-1.406897531142756108e+01,-1.406158310087373486e+01,-1.405342503101277352e+01,-1.404435981441283765e+01,-1.403420520564028706e+01,-1.402272219605181292e+01,-1.400959155635810660e+01,-1.399437805834941173e+01,-1.397647411639935910e+01,-1.395500755181813091e+01,-1.392868358716773081e+01,-1.389549878843747521e+01,-1.385218662615098495e+01,-1.379304584787661625e+01,-1.390975773840296981e+01,-1.411764976459355125e+01,-1.427850903426726603e+01,-1.440697407335333047e+01,-1.451215484765926789e+01,-1.460001308385661822e+01,-1.467461115138127781e+01,-1.473881097836794041e+01,-1.479468626135134990e+01,-1.484377638465053018e+01,-1.488724865215546878e+01,-1.492600520035559697e+01,-1.496075534478129754e+01,-1.499206566084806447e+01,-1.502039533820606998e+01,-1.504612156780201815e+01,-1.506955804612161565e+01
-1.414207765373146763e+01,-1.414007339334273539e+01,-1.413795827236703140e+01,-1.413572380922807525e+01,-1.413336069613426105e+01,-1.413085869369313130e+01,-1.412820650629976882e+01,-1.412539163332214898e+01,-1.412240018951647968e+01,-1.411921668595900137e+01,-1.411582375987289950e+01,-1.411220183777516191e+01,-1.410832871096816810e+01,-1.410417899498516547e+01,-1.409972343434616171e+01,-1.409492799968641918e+01,-1.408975270418301484e+01,-1.408415003747868610e+01,-1.407806287370395815e+01,-1.407142164889658531e+01,-1.406414051095075557e+01,-1.405611200350444179e+01,-1.404719962174518777e+01,-1.403722721610526847e+01,-1.402596361539053760e+01,-1.401309979771399483e+01,-1.399821406939195789e+01,-1.398071722307190612e+01,-1.395976280876038977e+01,-1.393409347107740714e+01,-1.390176284286486386e+01,-1.385959668378263032e+01,-1.380205452408689482e+01,-1.389993661324170304e+01,-1.411305870394081197e+01,-1.427720150021714574e+01,-1.440783258985161197e+01,-1.451449960928330540e+01,-1.460341011845813597e+01,-1.467877149384003133e+01,-1.474353468171616122e+01,-1.479982991546129867e+01,-1.484923360263922731e+01,-1.489293801503584724e+01,-1.493186263936640223e+01,-1.496672923660674748e+01,-1.499811361616255034e+01,-1.502648206314467494e+01,-1.505221741191814999e+01,-1.507563799184353037e+01
-1.414356532749368078e+01,-1.414159369817235401e+01,-1.413951220977413392e+01,-1.413731241896433133e+01,-1.413498506451744241e+01,-1.413251996540579647e+01,-1.412990590083289000e+01,-1.412713046756324609e+01,-1.412417990838817694e+01,-1.412103890351220947e+01,-1.411769031384564244e+01,-1.411411486136261040e+01,-1.411029072643487581e+01,-1.410619303481691311e+01,-1.410179319692845468e+01,-1.409705804807358476e+01,-1.409194871848848152e+01,-1.408641913394462541e+01,-1.408041400688428091e+01,-1.407386611809927146e+01,-1.406669259895885382e+01,-1.405878978602877005e+01,-1.405002600243850885e+01,-1.404023126839068603e+01,-1.402918235602932384e+01,-1.401658059095951359e+01,-1.400201798907737505e+01,-1.398492393068879913e+01,-1.396447793685148930e+01,-1.393946034924795896e+01,-1.390798217977008022e+01,-1.386696184408705435e+01,-1.381102012524099365e+01,-1.388967824793197003e+01,-1.410828273115729203e+01,-1.427584160179324790e+01,-1.440871412534189844e+01,-1.451691341254935175e+01,-1.460690608043342564e+01,-1.468305112737110818e+01,-1.474839195723927077e+01,-1.480511719109065893e+01,-1.485484129682990861e+01,-1.489878213156827158e+01,-1.493787693564088848e+01,-1.497286021298939751e+01,-1.500431725466389743e+01,-1.503272166651755448e+01,-1.505846214106825443e+01,-1.508186184812482189e+01
-1.414506266618675312e+01,-1.414312415338772944e+01,-1.414107677998014267e+01,-1.413891213259396729e+01,-1.413662098620353191e+01,-1.413419320534578816e+01,-1.413161762843546931e+01,-1.412888193087241362e+01,-1.412597246120905758e+01,-1.412287404269314450e+01,-1.411956972982173930e+01,-1.411604050585778580e+01,-1.411226490217705276e+01,-1.410821851327443532e+01,-1.410387337146493358e+01,-1.409919713160219779e+01,-1.409415199677889241e+01,-1.408869328835243984e+01,-1.408276752370353258e+01,-1.407630980644584184e+01,-1.406924024587670452e+01,-1.406145898774584779e+01,-1.405283922675286590e+01,-1.404321722914595760e+01,-1.403237782377999210e+01,-1.402003283730778982e+01,-1.400578819025346533e+01,-1.398909208659156000e+01,-1.396915029365105276e+01,-1.394478116349053742e+01,-1.391415344213004346e+01,-1.387427861537560680e+01,-1.381993924284792463e+01,-1.387895429284960436e+01,-1.410331100551447037e+01,-1.427442635122334202e+01,-1.440961975431766184e+01,-1.451939975790813087e+01,-1.461050610295818331e+01,-1.468745636524927534e+01,-1.475338998486035891e+01,-1.481055587964652354e+01,-1.486060764291445935e+01,-1.490478935363293367e+01,-1.494405642806722767e+01,-1.497915643224496662e+01,-1.501068441102690088e+01,-1.503912154280827451e+01,-1.506486262022465361e+01,-1.508823588774376390e+01
-1.414657002623751048e+01,-1.414466516790860062e+01,-1.414265245034926011e+01,-1.414052348217846777e+01,-1.413826906439143904e+01,-1.413587909430923872e+01,-1.413334245374540998e+01,-1.413064687744141068e+01,-1.412777879648909973e+01,-1.412472314961813780e+01,-1.412146315268122443e+01,-1.411798001314289408e+01,-1.411425257147882739e+01,-1.411025684456890694e+01,-1.410596543662822278e+01,-1.410134676981622448e+01,-1.409636406769830153e+01,-1.409097399764744374e+01,-1.408512483911705004e+01,-1.407875398724112515e+01,-1.407178451526805496e+01,-1.406412038794077368e+01,-1.405563971192923134e+01,-1.404618507714393338e+01,-1.403554948977192041e+01,-1.402345544538223976e+01,-1.400952298633882620e+01,-1.399321940655340057e+01,-1.397377703280671746e+01,-1.395005258554878580e+01,-1.392027295027255285e+01,-1.388154315233013136e+01,-1.382880811388536380e+01,-1.386773405651789304e+01,-1.409813188646847415e+01,-1.427295255967490561e+01,-1.441055065195542539e+01,-1.452196244094181665e+01,-1.461421575834401132e+01,-1.469199406926619922e+01,-1.475853657137696473e+01,-1.481615444765517609e+01,-1.486654151112638900e+01,-1.491096872068748524e+01,-1.495041011327547231e+01,-1.498562666198182214e+01,-1.501722346677049735e+01,-1.504568956151853953e+01,-1.507142611252153763e+01,-1.509476670361890882e+01
-1.414808775766905136e+01,-1.414621714626471238e+01,-1.414423968654221220e+01,-1.414214700157132221e+01,-1.413992990852839604e+01,-1.413757832492305866e+01,-1.413508116011398918e+01,-1.413242618853312926e+01,-1.412959989980665299e+01,-1.412658731924537214e+01,-1.412337178978196839e+01,-1.411993470308260434e+01,-1.411625516286890480e+01,-1.411230955690388100e+01,-1.410807100483618015e+01,-1.410350863602411842e+01,-1.409858663290126124e+01,-1.409326294888888675e+01,-1.408748757145482777e+01,-1.408120014459190372e+01,-1.407432668090846661e+01,-1.406677496529187543e+01,-1.405842805155979569e+01,-1.404913493077775577e+01,-1.403869691376289985e+01,-1.402684734787740695e+01,-1.401322063899031711e+01,-1.399730347157306554e+01,-1.397835508893387946e+01,-1.395527099022384121e+01,-1.392633666489190958e+01,-1.388875121220851305e+01,-1.383762257518958627e+01,-1.385598428094205303e+01,-1.409273286787475321e+01,-1.427141682558479907e+01,-1.441150811159037382e+01,-1.452460559127101369e+01,-1.461804111370199344e+01,-1.469667171748121604e+01,-1.476384022536791107e+01,-1.482192211398444570e+01,-1.487265254141409621e+01,-1.491733002927153073e+01,-1.495694770673518903e+01,-1.499228032996364668e+01,-1.502394338991815559e+01,-1.505243409542088351e+01,-1.507816029652829393e+01,-1.510146121602261537e+01
