-6.085541655678418316e+00,-6.080274256996312410e+00,-6.074694931152517796e+00,-6.068778050862680296e+00,-6.062495260690264232e+00,-6.055815095781579949e+00,-6.048702529024094332e+00,-6.041118429242223975e+00,-6.033018908006722469e+00,-6.024354525954049855e+00,-6.015069320597835834e+00,-6.005099605632587156e+00,-5.994372475493841002e+00,-5.982803926738083256e+00,-5.970296477135701885e+00,-5.956736120508948851e+00,-5.941988394667926165e+00,-5.925893252646618592e+00,-5.908258300250812667e+00,-5.888849774002569148e+00,-5.867380347441223165e+00,-5.843492411091350647e+00,-5.816734770392300469e+00,-5.786529566641548605e+00,-5.752124320655929601e+00,-5.712520707999432013e+00,-5.666365779888086429e+00,-5.611780335340749382e+00,-5.546077573666615912e+00,-5.465280396379585959e+00,-5.363246358437613992e+00,-5.229969660712542989e+00,-5.047988935418755041e+00,-5.107635812742815418e+00,-5.198220296932257511e+00,-5.269355151337716592e+00,-5.326757821766641143e+00,-5.374096827333759485e+00,-5.413833407167446765e+00,-5.447680036971135564e+00,-5.476864945304840582e+00,-5.502292076030164125e+00,-5.524641714840965889e+00,-5.544435942344220436e+00,-5.562082445895696559e+00,-5.577904581080178836e+00,-5.592162448606973868e+00,-5.605067955103828936e+00,-5.616795757940904465e+00,-5.627491340203604864e+00
-6.088857922364767639e+00,-6.083671930390377014e+00,-6.078176943138490884e+00,-6.072347478036788537e+00,-6.066155346811104465e+00,-6.059569281137652474e+00,-6.052554488716998193e+00,-6.045072122884305621e+00,-6.037078643942949796e+00,-6.028525043863109723e+00,-6.019355897237480768e+00,-6.009508189609777951e+00,-5.998909858317717614e+00,-5.987477959134528405e+00,-5.975116341786477214e+00,-5.961712675207852641e+00,-5.947134603641035966e+00,-5.931224728898764731e+00,-5.913793988960796888e+00,-5.894612817282843586e+00,-5.873399185951304169e+00,-5.849802200898179372e+00,-5.823379228840236621e+00,-5.793563416884261130e+00,-5.759616595007387652e+00,-5.720559320894118116e+00,-5.675064040030220802e+00,-5.621286528179073372e+00,-5.556589606066879128e+00,-5.477069188801237054e+00,-5.376695225132584355e+00,-5.245645003632796843e+00,-5.066777915070900917e+00,-5.105987916580390085e+00,-5.198400545713586673e+00,-5.270671612028924535e+00,-5.328803997483926302e+00,-5.376621927596058725e+00,-5.416676356371996626e+00,-5.450733778319813538e+00,-5.480056157406910877e+00,-5.505569176992518798e+00,-5.527967530628273174e+00,-5.547783101308142228e+00,-5.565430417254618511e+00,-5.581237730530618002e+00,-5.595468736580689217e+00,-5.608338048062791792e+00,-5.620022408919108869e+00,-5.630668947028627969e+00
-6.092192431003092601e+00,-6.087089012158642731e+00,-6.081679557573532513e+00,-6.075938719055691273e+00,-6.069838462385308553e+00,-6.063347699494119780e+00,-6.056431853065523896e+00,-6.049052337191038298e+00,-6.041165932908838521e+00,-6.032724031046894808e+00,-6.023671706216878974e+00,-6.013946574242382326e+00,-6.003477369600169311e+00,-5.992182157943770626e+00,-5.979966069036377618e+00,-5.966718393844402613e+00,-5.952308830701632303e+00,-5.936582581001568215e+00,-5.919353871743465056e+00,-5.900397299553289621e+00,-5.879436114386756174e+00,-5.856126133880196427e+00,-5.830033303184684712e+00,-5.800601816890995188e+00,-5.767107883549186909e+00,-5.728591042767739339e+00,-5.683749266641570763e+00,-5.630773474623789632e+00,-5.567076313547017818e+00,-5.488826961310895314e+00,-5.390108070178344590e+00,-5.261280424972935243e+00,-5.085524776539390501e+00,-5.104268316500530034e+00,-5.198583286443363427e+00,-5.272027705899594352e+00,-5.330908982170781130e+00,-5.379215795264611799e+00,-5.419593064270229021e+00,-5.453863459512815481e+00,-5.483323813155550397e+00,-5.508922161621280011e+00,-5.531367950734243699e+00,-5.551203069270998824e+00,-5.568849015727295182e+00,-5.584639029333196447e+00,-5.598840470575794370e+00,-5.611670717261135977e+00,-5.623308652111044026e+00,-5.633903094810290391e+00
-6.095545541726973937e+00,-6.090525941366771612e+00,-6.085203301760189198e+00,-6.079552399168792753e+00,-6.073545340555171812e+00,-6.067151201834917629e+00,-6.060335600537673173e+00,-6.053060187054734698e+00,-6.045282033966810076e+00,-6.036952896693840387e+00,-6.028018310316137551e+00,-6.018416476077813826e+00,-6.008076875658001192e+00,-5.996918530141663872e+00,-5.984847791347711166e+00,-5.971755512233955621e+00,-5.957513385157617414e+00,-5.941969153632913780e+00,-5.924940282071454511e+00,-5.906205488327327835e+00,-5.885493272223881078e+00,-5.862466153609068975e+00,-5.836698669713559440e+00,-5.807646103810558458e+00,-5.774599115702476304e+00,-5.736616334324938116e+00,-5.692421403067772445e+00,-5.640240569322419795e+00,-5.577536533022049881e+00,-5.500552011397584096e+00,-5.403482702734245358e+00,-5.276873336576300311e+00,-5.104226677517282873e+00,-5.102472464801485863e+00,-5.198768477824504686e+00,-5.273425262210704290e+00,-5.333075432815678418e+00,-5.381881473730731891e+00,-5.422586757468868868e+00,-5.457072383412985062e+00,-5.486671223814790110e+00,-5.512354298106597383e+00,-5.534846156844285936e+00,-5.554698903652994346e+00,-5.572341142271906911e+00,-5.588111195870842707e+00,-5.602280166816436591e+00,-5.615068263828097095e+00,-5.626656567010566157e+00,-5.637195640697346022e+00
-6.098917591558850937e+00,-6.093983136177377524e+00,-6.088748685214655509e+00,-6.083189130026776859e+00,-6.077276706295465125e+00,-6.070980637828903070e+00,-6.064266716735041918e+00,-6.057096804707690296e+00,-6.049428235616909788e+00,-6.041213093506329734e+00,-6.032397331903400328e+00,-6.022919689248339203e+00,-6.012710340114559848e+00,-6.001689201107122784e+00,-5.989763781527009279e+00,-5.976826428588978501e+00,-5.962750759930691480e+00,-5.947386994305305485e+00,-5.930555772130519543e+00,-5.912039880886326593e+00,-5.891573033404752024e+00,-5.868824434992141015e+00,-5.843377223827003419e+00,-5.814697811690102469e+00,-5.782091385222245528e+00,-5.744635778021492278e+00,-5.701080462951516381e+00,-5.649687218924460019e+00,-5.587969051192396286e+00,-5.512242523953568174e+00,-5.416816761329509511e+00,-5.292420931224122604e+00,-5.122880524023692317e+00,-5.100595441703366539e+00,-5.198956067717879215e+00,-5.274866229516820049e+00,-5.335306182445835432e+00,-5.384622213110776379e+00,-5.425660888032145301e+00,-5.460364088926533022e+00,-5.490101939999848746e+00,-5.515869090371480432e+00,-5.538405556401358787e+00,-5.558273872216783040e+00,-5.575909888519198887e+00,-5.591657116588924836e+00,-5.605790485348723706e+00,-5.618533108043750168e+00,-5.630068328180160009e+00,-5.640548514217165632e+00
-6.102308890404309238e+00,-6.097460989526127584e+00,-6.092316195055058614e+00,-6.086849504833202751e+00,-6.081033271405252627e+00,-6.074836850770045871e+00,-6.068226189426365380e+00,-6.061163335036071409e+00,-6.053605851624511480e+00,-6.045506114324706637e+00,-6.036810450686471263e+00,-6.027458084726046827e+00,-6.017379825068647214e+00,-6.006496418133626669e+00,-5.994716459001019793e+00,-5.981933712941218673e+00,-5.968023644423866791e+00,-5.952838869845938241e+00,-5.936203132893877132e+00,-5.917903227691978962e+00,-5.897678032548769878e+00,-5.875203412433982919e+00,-5.850071108987542345e+00,-5.821758699773018186e+00,-5.789585976196148565e+00,-5.752650100027018709e+00,-5.709726546485178744e+00,-5.659112851192695359e+00,-5.598372605513698197e+00,-5.523896563710475327e+00,-5.430107698128393778e+00,-5.307920159956696082e+00,-5.141482942958012003e+00,-5.098631918831184606e+00,-5.199145992163720642e+00,-5.276352686624900201e+00,-5.337604257145785347e+00,-5.387441491352741529e+00,-5.428819157365258441e+00,-5.463742376343382112e+00,-5.493619777126207637e+00,-5.519470302372377013e+00,-5.542049804705869498e+00,-5.561931472190661196e+00,-5.579558552443781849e+00,-5.595279858026664499e+00,-5.609374238491435349e+00,-5.622067794460765100e+00,-5.633546207429046326e+00,-5.643963716973058098e+00
-6.105719716741390357e+00,-6.100959864424874368e+00,-6.095906290940654060e+00,-6.090534092963515000e+00,-6.084815728877874363e+00,-6.078720671803442777e+00,-6.072215002775394055e+00,-6.065260930003215201e+00,-6.057816215886391298e+00,-6.049833487741889115e+00,-6.041259400441934879e+00,-6.032033608590081641e+00,-6.022087491372275281e+00,-6.011342553222212892e+00,-5.999708395635694913e+00,-5.987080116466186652e+00,-5.973334937751276996e+00,-5.958327783793489374e+00,-5.941885415744104115e+00,-5.923798558021290184e+00,-5.903811194059432665e+00,-5.881605811502796932e+00,-5.856782749651651798e+00,-5.828830785048909391e+00,-5.797084393294238858e+00,-5.760660196118151610e+00,-5.718359859937161005e+00,-5.668516926417791701e+00,-5.608745886253799107e+00,-5.535512067412506454e+00,-5.443352761596281120e+00,-5.323367706643473696e+00,-5.160030251113193245e+00,-5.096576118627606178e+00,-5.199338174417925451e+00,-5.277886854996900468e+00,-5.339972895442402390e+00,-5.390343038398257569e+00,-5.432065543580229416e+00,-5.467211336292430168e+00,-5.497228844322193275e+00,-5.523161985476169100e+00,-5.545782829538900671e+00,-5.565675451272090513e+00,-5.583290655253355439e+00,-5.598982679442013222e+00,-5.613034399334276614e+00,-5.625674996630111835e+00,-5.637092575262784955e+00,-5.647443321388936788e+00
-6.109150313004702681e+00,-6.104480088885217981e+00,-6.099519399546856846e+00,-6.094243434025562678e+00,-6.088624746609636595e+00,-6.082632913381192274e+00,-6.076234130687726775e+00,-6.069390742084570078e+00,-6.062060676212763788e+00,-6.054196772560325179e+00,-6.045745964547912799e+00,-6.036648279108976389e+00,-6.026835597802466360e+00,-6.016230104932805745e+00,-6.004742320880017914e+00,-5.992268580514750198e+00,-5.978687762180061149e+00,-5.963856994631387742e+00,-5.947605955658188392e+00,-5.929729207959649528e+00,-5.909975764399326259e+00,-5.888034684519509732e+00,-5.863514888737946684e+00,-5.835916379722724479e+00,-5.804588397004145861e+00,-5.768667162243082736e+00,-5.726980739126991793e+00,-5.677898951672009531e+00,-5.619087539970198719e+00,-5.547086835817109041e+00,-5.456548977406693091e+00,-5.338759959423626356e+00,-5.178518420122586008e+00,-5.094421769206269879e+00,-5.199532524043736004e+00,-5.279471112861764404e+00,-5.342415570500690158e+00,-5.393330863973258893e+00,-5.435404332977145536e+00,-5.470775382931723385e+00,-5.500933577350139991e+00,-5.526948509340322779e+00,-5.549608858595469485e+00,-5.569509830656352634e+00,-5.587109959512354784e+00,-5.602769045941750292e+00,-5.616774110119026275e+00,-5.629357521218132376e+00,-5.640709901369505452e+00,-5.650989468265142257e+00
-6.112600880668369818e+00,-6.108021950460316596e+00,-6.103155908565428334e+00,-6.097978031339632565e+00,-6.092460960410757131e+00,-6.086574361893744900e+00,-6.080284529200442378e+00,-6.073553916612758563e+00,-6.066340586895043963e+00,-6.058597550929816222e+00,-6.050271970127000465e+00,-6.041304182414386048e+00,-6.031626498878053688e+00,-6.021161699028798608e+00,-6.009821125968104916e+00,-5.997502245103889074e+00,-5.984085476580685459e+00,-5.969430034728416601e+00,-5.953368395933589241e+00,-5.935698850867811238e+00,-5.916175347812222540e+00,-5.894493450524737277e+00,-5.870270630259072142e+00,-5.843018134375567385e+00,-5.812100044719032077e+00,-5.776672330646656306e+00,-5.735589677672082942e+00,-5.687258498566364118e+00,-5.629396174833297906e+00,-5.558618525656370046e+00,-5.469693127418850054e+00,-5.354092978580951900e+00,-5.196943036726620058e+00,-5.092162054096918133e+00,-5.199728936115905142e+00,-5.281108011365299504e+00,-5.344936015678566577e+00,-5.396409289709567680e+00,-5.438840156407664495e+00,-5.474439292113443045e+00,-5.504738776173036641e+00,-5.530834596780007217e+00,-5.553532450036155588e+00,-5.573438930225612431e+00,-5.591020488483184891e+00,-5.606642641979970421e+00,-5.620596690283070629e+00,-5.633118311246103183e+00,-5.644400753856107400e+00,-5.654604362865038425e+00
-6.116071575036985841e+00,-6.111585690408174010e+00,-6.106816160224544099e+00,-6.101738344821253435e+00,-6.096324966286666758e+00,-6.090545769425435907e+00,-6.084367127839373168e+00,-6.077751582928916818e+00,-6.070657299922273431e+00,-6.063037419992255650e+00,-6.054839280586240768e+00,-6.046003466514219937e+00,-6.036462641034723298e+00,-6.026140087602451345e+00,-6.014947866856676484e+00,-6.002784456555680492e+00,-5.989531689616320875e+00,-5.975050729794863180e+00,-5.959176714381247741e+00,-5.941711530406784902e+00,-5.922413945768781218e+00,-5.900985940114006567e+00,-5.877053487822485600e+00,-5.850139087710755526e+00,-5.819621738702991820e+00,-5.784677312625153611e+00,-5.744187361011362292e+00,-5.696595225337206081e+00,-5.639670368338843609e+00,-5.570104641750381447e+00,-5.482781726547301560e+00,-5.369362460350560085e+00,-5.215299257641549779e+00,-5.089789556267653836e+00,-5.199927290616491504e+00,-5.282800293167467132e+00,-5.347538254120904000e+00,-5.399582986461893164e+00,-5.442378031453227294e+00,-5.478208245408247912e+00,-5.508649647910834446e+00,-5.534825363167995782e+00,-5.557558526482962336e+00,-5.577467396013602752e+00,-5.595026546620727181e+00,-5.610607385024269256e+00,-5.624505643874752714e+00,-5.636960448115122091e+00,-5.648167796886842673e+00,-5.658290269201601497e+00
