-9.105480492337829190e+00,-9.099371263458316150e+00,-9.092892090754377321e+00,-9.086012236875403048e+00,-9.078697690614873750e+00,-9.070910713146913551e+00,-9.062609299920833195e+00,-9.053746537821876217e+00,-9.044269831293307860e+00,-9.034119963270889286e+00,-9.023229946306276616e+00,-9.011523605168729745e+00,-8.998913813115416716e+00,-8.985300277891827392e+00,-8.970566737410758051e+00,-8.954577374570513726e+00,-8.937172189173502090e+00,-8.918160962186245655e+00,-8.897315297640144394e+00,-8.874358004719068660e+00,-8.848948745199546551e+00,-8.820664349447357111e+00,-8.788971377554398501e+00,-8.753187158868911411e+00,-8.712423296574895559e+00,-8.665501743877873864e+00,-8.610826608373466584e+00,-8.546181862287308917e+00,-8.468399698414788901e+00,-8.372791501766384314e+00,-8.252116256167534303e+00,-8.094578721113297348e+00,-7.879594436893792242e+00,-7.895604620604714796e+00,-7.951640048367462299e+00,-7.995604539992750226e+00,-8.031046138166107795e+00,-8.060241777776118610e+00,-8.084719431212269214e+00,-8.105542556121024589e+00,-8.123474183391980574e+00,-8.139076139136335541e+00,-8.152771454860125999e+00,-8.164884957105797980e+00,-8.175670432697856427e+00,-8.185329265710235447e+00,-8.194023503279517229e+00,-8.201885192167191363e+00,-8.209023164983870302e+00,-8.215528049066248784e+00
-9.109221563947203393e+00,-9.103206189874505583e+00,-9.096824121952270303e+00,-9.090044751882597751e+00,-9.082834216366912017e+00,-9.075154950214718852e+00,-9.066965157260456820e+00,-9.058218179252758517e+00,-9.048861737091412394e+00,-9.038837011092926588e+00,-9.028077516673931768e+00,-9.016507717981468772e+00,-9.004041303187989342e+00,-8.990579019414720818e+00,-8.976005929638253278e+00,-8.960187904146222238e+00,-8.942967088608154924e+00,-8.924155989575631054e+00,-8.903529670489945147e+00,-8.880815331901011689e+00,-8.855678217486323334e+00,-8.827702273841129710e+00,-8.796363178854813114e+00,-8.760990032333909383e+00,-8.720709793366651752e+00,-8.674364733883695777e+00,-8.620386344982062354e+00,-8.556596373339573347e+00,-8.479880659855096425e+00,-8.385629585957115495e+00,-8.266723802940939336e+00,-8.111566356388790311e+00,-7.899920362998186896e+00,-7.895146199692799627e+00,-7.952246013502525912e+00,-7.996859364225766598e+00,-8.032707235365588616e+00,-8.062160551499284011e+00,-8.086801231188225358e+00,-8.107725085751024352e+00,-8.125715270999615214e+00,-8.141346530576102580e+00,-8.155050423739995225e+00,-8.167157556363202175e+00,-8.177925732306498219e+00,-8.187559198080593958e+00,-8.196222091018045219e+00,-8.204048020594628454e+00,-8.211147013660852423e+00,-8.217610628030659115e+00
-9.112984530708036601e+00,-9.107064561488018128e+00,-9.100781202236346346e+00,-9.094103963323766138e+00,-9.086999115733089383e+00,-9.079429250547095265e+00,-9.071352758385220483e+00,-9.062723209532094870e+00,-9.053488609844023927e+00,-9.043590499983976017e+00,-9.032962855436959870e+00,-9.021530731134179248e+00,-9.009208575999760882e+00,-8.995898117361099011e+00,-8.981485680060846022e+00,-8.965838756014694155e+00,-8.948801570445985121e+00,-8.930189291221633852e+00,-8.909780382149103062e+00,-8.887306385053488356e+00,-8.862438088550511850e+00,-8.834766536102259593e+00,-8.803776526201525954e+00,-8.768808958526349784e+00,-8.729006208190286387e+00,-8.683230960325515113e+00,-8.629942221660890311e+00,-8.566999686604752640e+00,-8.491343063675431679e+00,-8.398442006306227725e+00,-8.281299186522575795e+00,-8.128516416929150168e+00,-7.920205121267546389e+00,-7.894665980896581559e+00,-7.952871144405019521e+00,-7.998152802864153088e+00,-8.034416153008704597e+00,-8.064131217812992247e+00,-8.088936311604598473e+00,-8.109960823411878295e+00,-8.128008665267993038e+00,-8.143667833377159937e+00,-8.157378598821514615e+00,-8.169477453389664134e+00,-8.180226284864733799e+00,-8.189832248799314485e+00,-8.198461608816566937e+00,-8.206249567360302422e+00,-8.213307371948886271e+00,-8.219727534175348183e+00
-9.116769703249328671e+00,-9.110946780348754714e+00,-9.104763836898197127e+00,-9.098190492227152149e+00,-9.091193138475864188e+00,-9.083734505895206368e+00,-9.075773150212642193e+00,-9.067262843408785855e+00,-9.058151843733385888e+00,-9.048382013424051351e+00,-9.037887742697082061e+00,-9.026594625205992983e+00,-9.014417811956983329e+00,-9.001259945689158215e+00,-8.987008543135376115e+00,-8.971532644178973115e+00,-8.954678478384026974e+00,-8.936263800991362416e+00,-8.916070407041248203e+00,-8.893834119523706505e+00,-8.869231225701344812e+00,-8.841859838638328029e+00,-8.811213874577981997e+00,-8.776646059914387621e+00,-8.737314247241430465e+00,-8.692101635315079733e+00,-8.639494889732867833e+00,-8.577391842543503842e+00,-8.502786311786792339e+00,-8.411227526909014429e+00,-8.295840569177498125e+00,-8.145426543631685945e+00,-7.940445972125813157e+00,-7.894162497983077564e+00,-7.953516354483434192e+00,-7.999486670830286528e+00,-8.036175044064604478e+00,-8.066156041299919366e+00,-8.091126951168483572e+00,-8.112252014019572854e+00,-8.130356548134249906e+00,-8.146042144466782986e+00,-8.159757973383522156e+00,-8.171846521861917623e+00,-8.182573831494542205e+00,-8.192150016955075387e+00,-8.200743508016193672e+00,-8.208491134119613619e+00,-8.215505393406610679e+00,-8.221879777632217667e+00
-9.120577356413274828e+00,-9.114853214490629796e+00,-9.108772500013291307e+00,-9.102304932432959461e+00,-9.095417012640490739e+00,-9.088071593431106265e+00,-9.080227374112643801e+00,-9.071838301224961043e+00,-9.062852851974884771e+00,-9.053213169808241645e+00,-9.042854011866122477e+00,-9.031701454963821263e+00,-9.019671288849050228e+00,-9.006667000919229338e+00,-8.992577222506879409e+00,-8.977272459136450777e+00,-8.960600859584863187e+00,-8.942382681589901239e+00,-8.922402970711029724e+00,-8.900401759307326799e+00,-8.876060775910703526e+00,-8.848985166290249893e+00,-8.818677954375132799e+00,-8.784503716348055491e+00,-8.745635844399313186e+00,-8.700978157304657401e+00,-8.649045134740912744e+00,-8.587772954734312236e+00,-8.514209811887420543e+00,-8.423984847776223361e+00,-8.310345981255947478e+00,-8.162294185210830832e+00,-7.960639937917372677e+00,-7.893634159466662581e+00,-7.954182616155194729e+00,-8.000862901394325988e+00,-8.037986201984722356e+00,-8.068237437000385981e+00,-8.093375583658039218e+00,-8.114601058279102830e+00,-8.132761254296108078e+00,-8.148471706835865191e+00,-8.162190676734830674e+00,-8.174266758712319003e+00,-8.184970221828312020e+00,-8.194514194266350415e+00,-8.203069316378343245e+00,-8.210774083118947075e+00,-8.217742277304793674e+00,-8.224068400731777473e+00
-9.124407724268470687e+00,-9.118784192495832386e+00,-9.112807628580036123e+00,-9.106447844354111254e+00,-9.099671438013643865e+00,-9.092441369016279751e+00,-9.084716459140736333e+00,-9.076450802317863165e+00,-9.067593060646567338e+00,-9.058085617021783165e+00,-9.047863545364242199e+00,-9.036853346617583327e+00,-9.024971381141027038e+00,-9.012121903973151049e+00,-8.998194575907286108e+00,-8.983061276315991606e+00,-8.966571977052021580e+00,-8.948549341140044078e+00,-8.928781570681007196e+00,-8.907012822002815966e+00,-8.882930194381199129e+00,-8.856145817691409405e+00,-8.826171804371572449e+00,-8.792384598169967092e+00,-8.753973192726148156e+00,-8.709862139094248334e+00,-8.658593899094922719e+00,-8.598143225485024743e+00,-8.525612984748196510e+00,-8.436712603070880334e+00,-8.324813310386904419e+00,-8.179116579210639060e+00,-7.980783777575986448e+00,-7.893079235834939311e+00,-7.954870965806668082e+00,-8.002283556618301930e+00,-8.039852073865322524e+00,-8.070377985399785459e+00,-8.095684814041522515e+00,-8.117010529162726584e+00,-8.135225287243970982e+00,-8.150958924385378168e+00,-8.164678987280998612e+00,-8.176740295011553528e+00,-8.187417422503550313e+00,-8.196926571168940967e+00,-8.205440641898258392e+00,-8.213099838979713851e+00,-8.220019268694624515e+00,-8.226294476700330094e+00
-9.128260994787559923e+00,-9.122739997641815535e+00,-9.116869616149051225e+00,-9.110619748124671347e+00,-9.103957078858687879e+00,-9.096844659630026086e+00,-9.089241414312688505e+00,-9.081101557349361642e+00,-9.072373901345351044e+00,-9.063001025764169327e+00,-9.052918269025829190e+00,-9.042052493792681389e+00,-9.030320558060484615e+00,-9.017627400969008278e+00,-9.003863619269727891e+00,-8.988902364101667430e+00,-8.972595322078570135e+00,-8.954767450432735032e+00,-8.935209998670448073e+00,-8.913671145880391222e+00,-8.889843275994785188e+00,-8.863345440223573846e+00,-8.833698808903227118e+00,-8.800291703907381802e+00,-8.762328780667028028e+00,-8.718755440331692697e+00,-8.668142308652484473e+00,-8.608502964481303366e+00,-8.536995273358281011e+00,-8.449409359849873624e+00,-8.339240289778681259e+00,-8.195890730844629601e+00,-8.000873958129751884e+00,-7.892495845282017086e+00,-7.955582509293350313e+00,-8.003750839060428390e+00,-8.041775275368086895e+00,-8.072580449545055714e+00,-8.098057436930412578e+00,-8.119483190737692979e+00,-8.137751337478267288e+00,-8.153506378649931108e+00,-8.167225347065391716e+00,-8.179269407880354947e+00,-8.189917526245537260e+00,-8.199389043091379392e+00,-8.207859176471663076e+00,-8.215469890078388460e+00,-8.222337657894527752e+00,-8.228559107672012374e+00
-9.132137304193921779e+00,-9.126720861628673021e+00,-9.120958805931060454e+00,-9.114821116112178601e+00,-9.108274555888343116e+00,-9.101282254899386359e+00,-9.093803219839744045e+00,-9.085791759456077088e+00,-9.077196802533626041e+00,-9.067961081454800620e+00,-9.058020145013813362e+00,-9.047301151991147705e+00,-9.035721380225965049e+00,-9.023186362704040064e+00,-9.009587529790948679e+00,-8.994799191194395860e+00,-8.978674626562867189e+00,-8.961040960712278292e+00,-8.941692364138823734e+00,-8.920380919153755528e+00,-8.896804189876284852e+00,-8.870588068960323369e+00,-8.841262739764873757e+00,-8.808228403216073588e+00,-8.770705433706343257e+00,-8.727660205287364192e+00,-8.677691703968880788e+00,-8.618852611087119087e+00,-8.548356154360117642e+00,-8.462073617507785528e+00,-8.353624485576775172e+00,-8.212613389385486684e+00,-8.020906622592173463e+00,-7.891881937754597232e+00,-7.956318428057417513e+00,-8.005267104948295298e+00,-8.043758607717334641e+00,-8.074847794685421576e+00,-8.100496457791285465e+00,-8.122022019749186583e+00,-8.140342303258700341e+00,-8.156116847659266256e+00,-8.169832377947869873e+00,-8.181856533497668948e+00,-8.192472761521596425e+00,-8.201903616836396793e+00,-8.210326699287973540e+00,-8.217885789371493388e+00,-8.224698779237302304e+00,-8.230863421864102136e+00
-9.136036730987390442e+00,-9.130726957890271223e+00,-9.125075483377429464e+00,-9.119052364775367181e+00,-9.112624437439976077e+00,-9.105754897675387483e+00,-9.098402817244089391e+00,-9.090522574110162068e+00,-9.082063179432470434e+00,-9.072967474539185062e+00,-9.063171163022859744e+00,-9.052601631284126427e+00,-9.041176494526897756e+00,-9.028801782512047680e+00,-9.015369647619959181e+00,-9.000755433002845862e+00,-8.984813874923739618e+00,-8.967374121802114573e+00,-8.948233119068822461e+00,-8.927146711513044508e+00,-8.903817517302329065e+00,-8.877878170017078574e+00,-8.848867803449767422e+00,-8.816198485845852417e+00,-8.779106362365629579e+00,-8.736578906832058067e+00,-8.687243677101612604e+00,-8.629192761046841298e+00,-8.559695152304902521e+00,-8.474703808177707742e+00,-8.367963283236571570e+00,-8.229281021788780848e+00,-8.040877553717972859e+00,-7.891235277088107125e+00,-7.957079985954246482e+00,-8.006834879074949285e+00,-8.045805077165207209e+00,-8.077183210921024425e+00,-8.103005117431347770e+00,-8.124630230443399270e+00,-8.143001314291103299e+00,-8.158793327233295756e+00,-8.172502899594874748e+00,-8.184504281262537262e+00,-8.195085502725174109e+00,-8.204472416951869462e+00,-8.212845079785376257e+00,-8.220349154477370135e+00,-8.227104008886838571e+00,-8.233208569737467286e+00
-9.139959289665330999e+00,-9.134758394499280953e+00,-9.129219868234397239e+00,-9.123313845855660631e+00,-9.117007229824935166e+00,-9.110263273605166745e+00,-9.103041098276815291e+00,-9.095295127579854366e+00,-9.086974422311810073e+00,-9.078021889002529932e+00,-9.068373329531301152e+00,-9.057956286948314784e+00,-9.046688626923755194e+00,-9.034476772129465871e+00,-9.021213475788201208e+00,-9.006774976683777467e+00,-8.991017315271875532e+00,-8.973771500303508120e+00,-8.954837083840432754e+00,-8.933973507933737679e+00,-8.910888293172067876e+00,-8.885220688751102713e+00,-8.856518694402222280e+00,-8.824206217510527139e+00,-8.787535217579064195e+00,-8.745514397723566091e+00,-8.696800115037454759e+00,-8.639524198504842545e+00,-8.571011857387926369e+00,-8.487298298417609743e+00,-8.382253872881122447e+00,-8.245889783191303835e+00,-8.060782133019044338e+00,-7.890553420977202137e+00,-7.957868536897443335e+00,-8.008456871730007975e+00,-8.047917917408138777e+00,-8.079590139454184694e+00,-8.105586920384048710e+00,-8.127311303211410376e+00,-8.145731758826693536e+00,-8.161539055043879998e+00,-8.175239949462078215e+00,-8.187215449149196189e+00,-8.197758280812408316e+00,-8.207097691929634564e+00,-8.215416279955274348e+00,-8.222861666781820844e+00,-8.229554761495268878e+00,-8.235595718934257903e+00
