1.571973205685699204e+00,1.572725842546544461e+00,1.573532335742011012e+00,1.574397239779606883e+00,1.575325551812372105e+00,1.576322764491692840e+00,1.577394927871415664e+00,1.578548722648980052e+00,1.579791547744140878e+00,1.581131626172999294e+00,1.582578134461525510e+00,1.584141362580049561e+00,1.585832913740201189e+00,1.587665956625029073e+00,1.589655547080907727e+00,1.591819042518980210e+00,1.594176641057925892e+00,1.596752090024331716e+00,1.599573626748268751e+00,1.602675241748249935e+00,1.606098395457332240e+00,1.609894383080609392e+00,1.614127642555544417e+00,1.618880463635027578e+00,1.624259828730617361e+00,1.630407586949924381e+00,1.637516006040067751e+00,1.645852321784590178e+00,1.655798991077871873e+00,1.667922758240508285e+00,1.683099859985930147e+00,1.702758973217799676e+00,1.729395161374513989e+00,1.862221317957190703e+00,1.981607208488067373e+00,2.075622567772219984e+00,2.151749214107927077e+00,2.214784984556407377e+00,2.267945691579925427e+00,2.313465541799194725e+00,2.352943621185354495e+00,2.387553541468188989e+00,2.418175435527157191e+00,2.445481921811053727e+00,2.469995739997315365e+00,2.492129374989881629e+00,2.512212896496591075e+00,2.530513890770478280e+00,2.547251965264802465e+00,2.562609453746894417e+00
1.571697044728666892e+00,1.572442386264941483e+00,1.573241713736222236e+00,1.574099644807636311e+00,1.575021248004084384e+00,1.576012095892824094e+00,1.577078327151465675e+00,1.578226719748408557e+00,1.579464778167998906e+00,1.580800838560514121e+00,1.582244196975232331e+00,1.583805267565501218e+00,1.585495780010618194e+00,1.587329028627659344e+00,1.589320190106739972e+00,1.591486733027756895e+00,1.593848951107224021e+00,1.596430664711935288e+00,1.599260153491052883e+00,1.602371410105772442e+00,1.605805846021610694e+00,1.609614643619139640e+00,1.613862048981723918e+00,1.618630062263463953e+00,1.624025254259740869e+00,1.630188906986387298e+00,1.637312516387317229e+00,1.645662264469123226e+00,1.655619143489378331e+00,1.667747793948323176e+00,1.682921278305508528e+00,1.702563150956637239e+00,1.729159441395120567e+00,1.856300118166796853e+00,1.978451617805002893e+00,2.074255824705112605e+00,2.151591461691120699e+00,2.215474776406068269e+00,2.269248463605188615e+00,2.315223659257539257e+00,2.355047715001622244e+00,2.389925379673239814e+00,2.420757347289182349e+00,2.448230095348371993e+00,2.472875889268314697e+00,2.495113896090046524e+00,2.515278982379819173e+00,2.533642273114351529e+00,2.550426071466464606e+00,2.565814840210856485e+00
1.571415821198652196e+00,1.572153401174950504e+00,1.572945071490624791e+00,1.573795514497540182e+00,1.574709872395511301e+00,1.575693800878634310e+00,1.576753531506480677e+00,1.577895944963306540e+00,1.579128658062154189e+00,1.580460128287032751e+00,1.581899780933837540e+00,1.583458165632407377e+00,1.585147151381863573e+00,1.586980172457309379e+00,1.588972542008310951e+00,1.591141856400418719e+00,1.593508522150685724e+00,1.596096449904441217e+00,1.598933978215500540e+00,1.602055116998708506e+00,1.605501241446644078e+00,1.609323430353363449e+00,1.613585742616684859e+00,1.618369887728572598e+00,1.623782016868039690e+00,1.629962828743415582e+00,1.637103021602271724e+00,1.645467686196574464e+00,1.655436298165057885e+00,1.667571322553714319e+00,1.682742546201273059e+00,1.702368248383008043e+00,1.728925170478863071e+00,1.850141352907222814e+00,1.975179923315105057e+00,2.072838745036806873e+00,2.151421501684033455e+00,2.216176000553116587e+00,2.270578356517220175e+00,2.317020022222251896e+00,2.357198415406710268e+00,2.392350389712739833e+00,2.423397719342085477e+00,2.451041015855836669e+00,2.475822214357519258e+00,2.498167240822932289e+00,2.518415804830599125e+00,2.536842606166675118e+00,2.553672680760521452e+00,2.569092663551288513e+00
1.571129545936336136e+00,1.571858878071821231e+00,1.572642376478562865e+00,1.573484789464961509e+00,1.574391334979880375e+00,1.575367754874344994e+00,1.576420377736437395e+00,1.577556192393498646e+00,1.578782934855680997e+00,1.580109192397096685e+00,1.581544529724770554e+00,1.583099643895486075e+00,1.584786556981512717e+00,1.586618858707582458e+00,1.588612015744704342e+00,1.590783770583953594e+00,1.593154661724629939e+00,1.595748709520600439e+00,1.598594330351055248e+00,1.601725568877450545e+00,1.605183779019419443e+00,1.609019947304197062e+00,1.613297951805734209e+00,1.618099211420434447e+00,1.623529450102031868e+00,1.629728766519513705e+00,1.636887033748024800e+00,1.645268210998733327e+00,1.655250201087229645e+00,1.667393216043198789e+00,1.682563657516698008e+00,1.702174365325915595e+00,1.728692520308517722e+00,1.843731236976825061e+00,1.971785919537170306e+00,2.071368557094030560e+00,2.151238311520629054e+00,2.216888666943857888e+00,2.271936097143405942e+00,2.318855926866008499e+00,2.359397507652303716e+00,2.394830788225044582e+00,2.426099145247055944e+00,2.453917595241982053e+00,2.478837881339115867e+00,2.501292760963267359e+00,2.521626831127866009e+00,2.540118403681772996e+00,2.556995288252091658e+00,2.572446341289822858e+00
1.570838243883732721e+00,1.571558821945666207e+00,1.572333610237699242e+00,1.573167423983388158e+00,1.574065558669055065e+00,1.575033845091259543e+00,1.576078712838931972e+00,1.577207264230214845e+00,1.578427361387595651e+00,1.579747730040021780e+00,1.581178084877677081e+00,1.582729282979518093e+00,1.584413514162152037e+00,1.586244540312438334e+00,1.588238000228337610e+00,1.590411802736517277e+00,1.592786639680230376e+00,1.595386662998597549e+00,1.598240388456737993e+00,1.601381915682037027e+00,1.604852594994477188e+00,1.608703334425168219e+00,1.612997839622353435e+00,1.617817240369938903e+00,1.623266826376472238e+00,1.629486079102042906e+00,1.636664017322710274e+00,1.645063425379061695e+00,1.655060572416865439e+00,1.667213333335417325e+00,1.682384605965562718e+00,1.701981613425202378e+00,1.728461683601266285e+00,1.837054980476646726e+00,1.968262985665366172e+00,2.069842290631942028e+00,2.151040768923837554e+00,2.217612748455221272e+00,2.273322428011398610e+00,2.320732735257285739e+00,2.361646891074827614e+00,2.397368950475387450e+00,2.428864416008750915e+00,2.456862974153470436e+00,2.481926307571006518e+00,2.504494072794130499e+00,2.524915797026129560e+00,2.543473443216385022e+00,2.560397640587145585e+00,2.575879523989618836e+00
1.570541955445440951e+00,1.571253253493971602e+00,1.572018770034128599e+00,1.572843387795027636e+00,1.573732481239647374e+00,1.574691972588278643e+00,1.575728396156254041e+00,1.576848972947201721e+00,1.578061698087365627e+00,1.579375444571003984e+00,1.580800088002826564e+00,1.582346658697922459e+00,1.584027529811142587e+00,1.585856653369970726e+00,1.587849860542897673e+00,1.590025248724547424e+00,1.592403686859092948e+00,1.595009483074505185e+00,1.597871277063654061e+00,1.601023246757868002e+00,1.604506759649461989e+00,1.608372661928087144e+00,1.612684497659342187e+00,1.617523110761212024e+00,1.622993350513147304e+00,1.629234063668957955e+00,1.636433383868968638e+00,1.644852873955479078e+00,1.654867103446607146e+00,1.667031518742311258e+00,1.682205385189328384e+00,1.701790117728237073e+00,1.728232876992369382e+00,1.830096706704898990e+00,1.964604055086505818e+00,2.068256760107579861e+00,2.150827640831981746e+00,2.218348174664595884e+00,2.274738106602699261e+00,2.322651880610296260e+00,2.363948590348765144e+00,2.399967427096743933e+00,2.431696541361310970e+00,2.459880546569168658e+00,2.485091188203827794e+00,2.507775084113337272e+00,2.528286732931960490e+00,2.546911790330111725e+00,2.563883757274174613e+00,2.579396113071099617e+00
1.570240737917800278e+00,1.570942210723003107e+00,1.571697870639522154e+00,1.572512668061927910e+00,1.573392057449411352e+00,1.574342054536011171e+00,1.575369301758732243e+00,1.576481143761829129e+00,1.577685715457370019e+00,1.578992045982041015e+00,1.580410183080268149e+00,1.581951344092827227e+00,1.583628102018920236e+00,1.585454618304520169e+00,1.587446938459041279e+00,1.589623372854365613e+00,1.592004993916430688e+00,1.594616293598884349e+00,1.597486063427064229e+00,1.600648586539433538e+00,1.604145271963010488e+00,1.608026924092373022e+00,1.612356939184455218e+00,1.617215880721602828e+00,1.622708152513834268e+00,1.628971948933312541e+00,1.636194485890851480e+00,1.644636054530260294e+00,1.654669453148845948e+00,1.666847600229720117e+00,1.682025988838133923e+00,1.701600018533703906e+00,1.728006344363723912e+00,1.822839363790065503e+00,1.960801583040075791e+00,2.066608546492243903e+00,2.150597570986789275e+00,2.219094824711695058e+00,2.276183904401713143e+00,2.324614873170341767e+00,2.366304768221133337e+00,2.402628963059199485e+00,2.434598773857019616e+00,2.462973987551875688e+00,2.488336525965427537e+00,2.511140024403129445e+00,2.531743992930276743e+00,2.550437825165173589e+00,2.567457953811113303e+00,2.583000279810983457e+00
1.569934666982213622e+00,1.570625750635787909e+00,1.571370946221010811e+00,1.572175271459815171e+00,1.573044261329965332e+00,1.573984026693971972e+00,1.575001321080239824e+00,1.576103617388380451e+00,1.577299196886587485e+00,1.578597253699604908e+00,1.580008019144551135e+00,1.581542911889006531e+00,1.583214722164732580e+00,1.585037841430701366e+00,1.587028553313291512e+00,1.589205407901850720e+00,1.591589710349053943e+00,1.594206167437330235e+00,1.597083754217328622e+00,1.600256890010362865e+00,1.603767053899031625e+00,1.607665032516539361e+00,1.612014091594705434e+00,1.616894522303082393e+00,1.622410279467713101e+00,1.628698887426108133e+00,1.635946609979177957e+00,1.644412412503609922e+00,1.654467244260050984e+00,1.666661387449936527e+00,1.681846410683155213e+00,1.701411473526035723e+00,1.727782360693907782e+00,1.815264629939587149e+00,1.956847512497122965e+00,2.064893977531800928e+00,2.150349066021197686e+00,2.219852519125788515e+00,2.277660605713070829e+00,2.326623306834624927e+00,2.368717739955127577e+00,2.405356519204884691e+00,2.437574636171210951e+00,2.466147284607537848e+00,2.491666664664132558e+00,2.514593478560214646e+00,2.535292286978785281e+00,2.554056271623253771e+00,2.571124866724810332e+00,2.586696485523058975e+00
1.569623838257339976e+00,1.570303951002726128e+00,1.571038052341865443e+00,1.571831226415479899e+00,1.572689088660371715e+00,1.573617846110177965e+00,1.574624365821053917e+00,1.575716253105755582e+00,1.576901941825875841e+00,1.578190799788423471e+00,1.579593253413815512e+00,1.581120937419845829e+00,1.582786877486439980e+00,1.584605716992550040e+00,1.586594003326918134e+00,1.588770555516338723e+00,1.591156943798431644e+00,1.593778124513292482e+00,1.596663292189866024e+00,1.599847037955988815e+00,1.603370944285273270e+00,1.607285808769380431e+00,1.611654788097520496e+00,1.616557912558351795e+00,1.622098686479465535e+00,1.628413946797239165e+00,1.635688969030772766e+00,1.644181334534336791e+00,1.654260058833530111e+00,1.666472669515259186e+00,1.681666644770678953e+00,1.701224660252768084e+00,1.727561236520917420e+00,1.807352812330842440e+00,1.952733238415979011e+00,2.063109106376122881e+00,2.150080479870263961e+00,2.220621010476365065e+00,2.279169006218109583e+00,2.328678866625876864e+00,2.371189989748012650e+00,2.408153296739230509e+00,2.440627952101547482e+00,2.469404773169443068e+00,2.495086326916813313e+00,2.518140424633378061e+00,2.538936716620987966e+00,2.557772229368104000e+00,2.574889480619795279e+00,2.590489502889600004e+00
1.569308368903146400e+00,1.569976912208976616e+00,1.570699268068985299e+00,1.571480585486482617e+00,1.572326559624177111e+00,1.573243494050759583e+00,1.574238371132087755e+00,1.575318932161426932e+00,1.576493769355874264e+00,1.577772432602804642e+00,1.579165554915958891e+00,1.580685002089523339e+00,1.582344054209375850e+00,1.584157629761778319e+00,1.586142567454577712e+00,1.588317987089627792e+00,1.590705759714698520e+00,1.593331130066842682e+00,1.596223552887894748e+00,1.599417832035011644e+00,1.602955692279790290e+00,1.606887976398394313e+00,1.611277758540809568e+00,1.616204823603103913e+00,1.621772226488057633e+00,1.628116099995777777e+00,1.635420693428779826e+00,1.643942141335605678e+00,1.654047433182435523e+00,1.666281212477738194e+00,1.681486685631658817e+00,1.701039779007787800e+00,1.727343323126415031e+00,1.799082739887950755e+00,1.948449570644734896e+00,2.061249688520455869e+00,2.149789996314722007e+00,2.221399972689297897e+00,2.280709911239924281e+00,2.330783337156154822e+00,2.373724189430963527e+00,2.411022765131177970e+00,2.443762881814163013e+00,2.472751176802763684e+00,2.498600656679202725e+00,2.521786276071934285e+00,2.542682814601950447e+00,2.561591208890569238e+00,2.578757157315434423e+00,2.594384438372237867e+00
